#{"t_start": 1715536342.959151, "env_id": "Office-single-v0"}
r,l,t
0.0,26,4.66617
0.0,10,4.666919
0.0,20,4.668379
0.0,94,4.675288
0.0,70,4.680416
1.0,72,4.685657
0.0,31,4.687924
1.0,92,4.694607
0.0,30,4.696807
0.0,8,4.697416
0.0,20,4.698886
1.0,41,4.701845
1.0,40,4.70472
1.0,82,4.710564
1.0,64,4.715169
1.0,42,4.718209
1.0,40,4.721098
1.0,56,4.725044
0.0,9,4.725709
0.0,93,4.732246
0.0,38,4.735015
1.0,29,4.737001
0.0,59,4.741321
1.0,104,4.7487
1.0,106,4.756374
1.0,58,4.760558
0.0,84,4.766676
0.0,73,4.771997
1.0,54,4.775707
0.0,22,4.777223
0.0,22,4.778796
0.0,18,4.780037
0.0,26,4.781788
1.0,95,4.788662
0.0,12,4.789551
1.0,33,4.791927
1.0,58,4.796091
1.0,73,4.801049
0.0,15,4.802117
0.0,62,4.806553
1.0,104,4.813947
0.0,11,4.814764
0.0,17,4.816008
1.0,25,4.817691
1.0,98,4.824818
1.0,46,4.828099
0.0,119,4.836669
0.0,43,4.839724
0.0,12,4.840626
1.0,55,4.844556
0.0,12,4.845461
0.0,30,4.84759
0.0,48,4.851059
0.0,17,4.852275
0.0,11,4.8531
1.0,28,4.854922
0.0,7,4.855454
0.0,2,4.855612
0.0,197,4.869887
0.0,24,4.871557
1.0,51,4.875067
1.0,16,4.876186
1.0,20,4.877656
1.0,24,4.879463
0.0,32,4.881707
0.0,39,4.884229
1.0,36,4.886616
0.0,39,4.889298
0.0,6,4.889752
0.0,13,4.890722
0.0,19,4.892103
0.0,29,4.894214
0.0,58,4.898437
0.0,55,4.902421
1.0,19,4.903793
0.0,14,4.90483
0.0,13,4.905754
0.0,9,4.906416
0.0,13,4.907369
0.0,15,4.90845
0.0,42,4.911465
0.0,16,4.912641
0.0,41,4.915601
0.0,157,4.926957
0.0,70,4.932057
1.0,62,4.936383
1.0,20,4.937763
1.0,22,4.93928
0.0,20,4.940662
0.0,18,4.94197
0.0,51,4.945487
0.0,80,4.951078
0.0,9,4.951748
1.0,19,4.953037
0.0,105,4.960547
1.0,22,4.962039
0.0,21,4.963558
0.0,17,4.964796
1.0,54,4.968596
0.0,84,4.97473
0.0,238,4.991816
0.0,64,4.996369
1.0,20,4.997833
1.0,12,4.99866
1.0,16,4.999736
0.0,17,5.000924
0.0,22,5.002468
0.0,4,5.002774
0.0,9,5.003454
0.0,6,5.003902
1.0,21,5.005421
0.0,22,5.006973
0.0,60,5.01123
0.0,49,5.014852
0.0,11,5.015655
0.0,19,5.017025
0.0,1,5.017108
0.0,98,5.024094
0.0,84,5.030144
0.0,79,5.035914
0.0,59,5.040188
1.0,14,5.041193
0.0,14,5.042218
1.0,17,5.043421
1.0,17,5.044579
0.0,12,5.04547
1.0,70,5.050374
0.0,15,5.051491
0.0,27,5.053462
0.0,16,5.054611
0.0,17,5.055852
0.0,26,5.057767
0.0,59,5.062083
0.0,50,5.065679
0.0,43,5.068778
0.0,60,5.073199
0.0,13,5.074157
0.0,46,5.077456
0.0,4,5.077761
1.0,15,5.078861
0.0,21,5.080233
1.0,19,5.081566
0.0,23,5.083257
0.0,38,5.086047
0.0,88,5.092298
1.0,110,5.100228
0.0,38,5.102875
0.0,17,5.104059
1.0,16,5.105222
0.0,21,5.106697
0.0,15,5.107801
0.0,10,5.108547
0.0,14,5.109555
1.0,159,5.12106
1.0,18,5.122327
0.0,26,5.124247
0.0,58,5.128278
0.0,6,5.128725
0.0,39,5.131459
0.0,56,5.135516
0.0,50,5.139183
1.0,64,5.143789
0.0,35,5.146213
0.0,8,5.146787
1.0,60,5.151076
0.0,29,5.153086
1.0,22,5.154628
0.0,9,5.155298
0.0,17,5.1565
1.0,28,5.158342
0.0,11,5.159167
1.0,58,5.163335
0.0,58,5.167115
1.0,39,5.16968
1.0,62,5.173798
0.0,19,5.175189
0.0,15,5.176282
1.0,23,5.177917
0.0,12,5.178796
0.0,14,5.179811
1.0,13,5.18068
0.0,18,5.181859
1.0,42,5.184645
1.0,31,5.186779
1.0,22,5.188368
0.0,123,5.197255
0.0,78,5.202733
0.0,13,5.203667
1.0,15,5.204735
0.0,153,5.215828
0.0,75,5.221213
1.0,12,5.222107
1.0,16,5.223255
0.0,10,5.223994
0.0,7,5.224513
0.0,48,5.228033
0.0,39,5.230895
0.0,65,5.235632
0.0,20,5.237082
0.0,11,5.237906
0.0,21,5.239474
0.0,20,5.240843
1.0,28,5.242794
0.0,20,5.244261
0.0,41,5.247059
0.0,23,5.248722
0.0,34,5.251131
0.0,20,5.252584
0.0,72,5.25782
0.0,13,5.258797
0.0,11,5.259603
0.0,22,5.261215
0.0,17,5.262465
0.0,175,5.275125
1.0,320,5.29838
0.0,31,5.300639
0.0,1,5.300729
1.0,13,5.301682
1.0,17,5.302878
0.0,4,5.303181
1.0,33,5.305478
0.0,7,5.305995
0.0,109,5.313918
0.0,93,5.320639
0.0,9,5.32132
0.0,44,5.32454
0.0,10,5.325268
0.0,16,5.326454
0.0,13,5.327385
0.0,17,5.328615
1.0,151,5.339413
0.0,22,5.340987
0.0,11,5.341779
0.0,47,5.345239
0.0,33,5.347641
0.0,16,5.348857
0.0,71,5.353985
0.0,13,5.354957
0.0,28,5.356979
0.0,309,5.379472
0.0,63,5.383986
1.0,38,5.386553
0.0,6,5.387004
1.0,24,5.388711
1.0,23,5.390252
1.0,37,5.392937
0.0,9,5.393618
1.0,99,5.400752
1.0,41,5.403659
1.0,25,5.405387
1.0,27,5.407316
0.0,12,5.408168
1.0,32,5.410285
1.0,24,5.411873
0.0,11,5.412704
0.0,70,5.41753
1.0,15,5.418571
0.0,14,5.41957
0.0,10,5.420314
0.0,14,5.421322
1.0,18,5.422495
0.0,13,5.423434
1.0,15,5.424433
0.0,17,5.42565
0.0,127,5.434517
0.0,58,5.43872
1.0,38,5.441341
1.0,18,5.442623
0.0,99,5.449845
1.0,86,5.456092
0.0,70,5.461082
0.0,24,5.462842
0.0,65,5.467576
0.0,13,5.468536
0.0,7,5.46906
0.0,89,5.475482
0.0,116,5.483938
0.0,40,5.486846
1.0,150,5.497721
0.0,7,5.498248
0.0,66,5.503068
0.0,4,5.503384
0.0,14,5.504423
0.0,20,5.50588
0.0,110,5.513754
0.0,27,5.515742
0.0,12,5.516624
0.0,81,5.522484
0.0,99,5.529704
1.0,71,5.534717
0.0,52,5.538441
0.0,136,5.548129
0.0,22,5.549717
0.0,54,5.553628
0.0,123,5.562562
0.0,14,5.563593
0.0,10,5.56433
0.0,4,5.564632
1.0,71,5.569689
0.0,1,5.569774
1.0,177,5.582612
0.0,15,5.583688
0.0,32,5.585837
1.0,92,5.592506
0.0,23,5.594195
1.0,116,5.602471
0.0,13,5.603425
1.0,57,5.607613
1.0,121,5.616293
0.0,32,5.618636
0.0,82,5.624611
1.0,66,5.629428
0.0,14,5.630444
1.0,51,5.634101
0.0,27,5.636056
1.0,40,5.639001
1.0,33,5.64142
1.0,42,5.644445
0.0,32,5.646719
1.0,32,5.64902
0.0,11,5.649837
0.0,111,5.657856
0.0,6,5.658309
0.0,26,5.660193
1.0,37,5.662864
1.0,70,5.66785
0.0,15,5.66895
1.0,33,5.671341
0.0,9,5.67202
1.0,35,5.67459
1.0,14,5.675603
0.0,20,5.677061
1.0,112,5.685179
0.0,17,5.686422
0.0,41,5.689422
0.0,125,5.698533
0.0,19,5.699936
1.0,77,5.705476
0.0,9,5.706092
0.0,110,5.714109
0.0,158,5.725622
0.0,56,5.729691
0.0,8,5.7303
0.0,16,5.731479
0.0,91,5.738082
0.0,235,5.755067
1.0,39,5.757901
1.0,41,5.76083
1.0,33,5.763208
0.0,2,5.763365
0.0,11,5.764179
0.0,34,5.766615
1.0,33,5.769004
0.0,136,5.778931
0.0,11,5.779743
0.0,88,5.786134
1.0,108,5.794051
0.0,36,5.796693
0.0,13,5.797654
0.0,41,5.800642
0.0,46,5.804008
0.0,37,5.806701
1.0,60,5.811006
0.0,78,5.816695
0.0,256,5.835241
0.0,13,5.83624
0.0,86,5.842524
0.0,9,5.84324
0.0,44,5.846417
1.0,37,5.849051
1.0,19,5.850374
1.0,17,5.851599
0.0,22,5.853072
0.0,12,5.853948
1.0,24,5.85559
1.0,52,5.859241
0.0,20,5.860696
1.0,34,5.863002
1.0,165,5.874936
1.0,186,5.888535
0.0,190,5.9023
0.0,108,5.910142
0.0,15,5.911183
0.0,12,5.912066
1.0,17,5.913306
0.0,34,5.915767
0.0,8,5.916348
0.0,18,5.917659
0.0,58,5.921892
0.0,11,5.922723
0.0,18,5.924028
0.0,22,5.925566
0.0,34,5.927953
0.0,242,5.945362
0.0,5,5.945755
1.0,43,5.948694
0.0,15,5.949726
0.0,49,5.953277
0.0,53,5.957132
0.0,10,5.957861
0.0,28,5.959899
1.0,49,5.963445
0.0,89,5.969898
0.0,26,5.971819
0.0,273,5.991462
1.0,74,5.99684
0.0,39,5.999695
1.0,54,6.003641
0.0,4,6.003939
1.0,45,6.007186
0.0,53,6.011011
1.0,24,6.012674
0.0,4,6.012982
0.0,13,6.013922
0.0,6,6.014339
0.0,32,6.016354
1.0,11,6.017122
0.0,5,6.017497
1.0,32,6.019793
0.0,44,6.022862
0.0,26,6.02473
0.0,5,6.025098
0.0,13,6.026038
0.0,19,6.027412
1.0,47,6.030824
0.0,19,6.032208
0.0,459,6.067756
1.0,51,6.071936
1.0,46,6.075679
1.0,32,6.078343
0.0,2,6.07854
0.0,22,6.080405
1.0,221,6.098335
0.0,24,6.100057
1.0,43,6.103157
0.0,14,6.104185
1.0,17,6.105404
1.0,37,6.108029
0.0,14,6.109067
1.0,18,6.110281
1.0,20,6.111637
0.0,19,6.112884
1.0,87,6.118573
1.0,25,6.120355
1.0,19,6.121744
0.0,74,6.12711
0.0,60,6.131469
0.0,122,6.140395
0.0,66,6.145182
1.0,80,6.150956
0.0,85,6.157076
0.0,121,6.165913
1.0,78,6.171515
0.0,34,6.174037
0.0,30,6.176224
0.0,19,6.177676
0.0,4,6.177978
0.0,70,6.183062
0.0,16,6.184256
0.0,95,6.191181
0.0,243,6.208726
1.0,77,6.214216
1.0,15,6.215285
0.0,36,6.217911
0.0,59,6.222121
0.0,56,6.226059
1.0,53,6.229923
0.0,39,6.232712
0.0,39,6.235554
0.0,49,6.239135
0.0,83,6.245171
0.0,23,6.246851
0.0,17,6.248091
0.0,242,6.265619
0.0,9,6.266334
1.0,45,6.269601
1.0,97,6.276599
1.0,62,6.281066
0.0,39,6.283893
1.0,32,6.286132
0.0,8,6.286686
0.0,8,6.287253
1.0,18,6.288459
0.0,4,6.288768
0.0,52,6.29257
0.0,29,6.294706
0.0,37,6.297408
0.0,176,6.310152
1.0,32,6.312417
0.0,36,6.315065
0.0,18,6.316376
0.0,16,6.317544
0.0,26,6.319426
0.0,121,6.327889
0.0,42,6.330957
1.0,60,6.335314
1.0,29,6.337388
1.0,57,6.34137
0.0,14,6.342354
1.0,25,6.344094
0.0,7,6.344619
0.0,4,6.344922
0.0,21,6.346399
0.0,26,6.348132
0.0,58,6.352287
1.0,82,6.358198
1.0,40,6.361071
1.0,69,6.366037
0.0,6,6.366478
1.0,44,6.369621
0.0,53,6.373473
0.0,23,6.37514
1.0,51,6.378789
0.0,40,6.381716
0.0,31,6.383957
0.0,13,6.384906
0.0,147,6.395585
1.0,15,6.396644
0.0,89,6.403117
0.0,2,6.403268
0.0,15,6.404371
1.0,54,6.408279
0.0,22,6.409878
1.0,99,6.417003
1.0,94,6.423747
0.0,14,6.424787
1.0,21,6.426288
0.0,21,6.427824
1.0,18,6.42913
1.0,57,6.432903
1.0,18,6.434203
1.0,42,6.436921
0.0,9,6.437556
0.0,37,6.44012
0.0,48,6.443554
1.0,12,6.444441
0.0,75,6.449856
0.0,33,6.45227
0.0,66,6.45709
0.0,108,6.465014
1.0,63,6.469346
0.0,23,6.471037
1.0,47,6.474194
0.0,43,6.477216
1.0,36,6.479758
0.0,22,6.481332
0.0,14,6.482354
1.0,82,6.488326
0.0,60,6.492652
0.0,24,6.494413
0.0,29,6.496494
0.0,18,6.497813
0.0,2,6.497975
0.0,46,6.501286
0.0,9,6.501968
0.0,10,6.502717
0.0,14,6.503741
0.0,33,6.506137
0.0,38,6.508907
0.0,109,6.516843
0.0,5,6.517205
0.0,160,6.528705
0.0,135,6.53846
0.0,12,6.539355
0.0,76,6.544735
1.0,64,6.549261
0.0,11,6.550089
1.0,37,6.552773
0.0,13,6.553741
1.0,52,6.557512
0.0,7,6.558035
0.0,20,6.559503
0.0,108,6.567411
0.0,105,6.574963
1.0,95,6.581902
0.0,37,6.584488
1.0,72,6.589699
0.0,55,6.593726
0.0,16,6.594854
0.0,11,6.595666
0.0,8,6.596256
0.0,22,6.597854
1.0,35,6.60018
0.0,27,6.602002
0.0,18,6.603306
0.0,6,6.603756
1.0,28,6.605742
1.0,52,6.609195
0.0,53,6.613061
0.0,17,6.614307
0.0,17,6.615548
1.0,58,6.619732
0.0,20,6.621201
0.0,11,6.622026
0.0,8,6.62263
0.0,15,6.623743
1.0,183,6.637074
0.0,33,6.639298
0.0,2,6.639458
0.0,16,6.640604
1.0,21,6.642113
0.0,11,6.642933
1.0,107,6.650643
1.0,19,6.651972
0.0,2,6.652102
0.0,106,6.659338
0.0,16,6.660519
0.0,55,6.664457
1.0,16,6.665569
0.0,13,6.666489
0.0,40,6.66938
0.0,17,6.670595
0.0,14,6.671542
1.0,60,6.675856
0.0,11,6.676674
1.0,16,6.6778
0.0,10,6.67856
0.0,18,6.67988
0.0,11,6.68069
1.0,32,6.682901
1.0,51,6.686567
0.0,87,6.692908
1.0,49,6.696451
0.0,40,6.699351
0.0,138,6.709297
0.0,14,6.710339
0.0,5,6.710707
0.0,193,6.724768
0.0,24,6.726385
1.0,20,6.727782
0.0,22,6.729399
1.0,66,6.734143
1.0,25,6.735943
0.0,14,6.736961
1.0,13,6.737918
0.0,28,6.739942
0.0,11,6.740755
0.0,32,6.74301
0.0,47,6.746411
1.0,41,6.749375
1.0,54,6.753256
0.0,39,6.756082
0.0,9,6.75676
0.0,53,6.760586
0.0,93,6.767336
1.0,70,6.772397
0.0,16,6.773567
0.0,23,6.775258
1.0,78,6.780887
0.0,10,6.781628
1.0,22,6.783158
0.0,21,6.7847
0.0,32,6.786891
0.0,19,6.788263
0.0,11,6.789089
0.0,305,6.811104
1.0,32,6.813305
1.0,83,6.819073
0.0,16,6.820214
0.0,13,6.821168
0.0,13,6.822128
1.0,89,6.828499
1.0,24,6.83008
1.0,73,6.835333
0.0,23,6.836948
0.0,19,6.838332
0.0,31,6.840583
0.0,24,6.84221
0.0,15,6.843333
1.0,151,6.854154
0.0,33,6.856552
0.0,31,6.858833
1.0,36,6.861456
0.0,3,6.861693
0.0,101,6.868988
1.0,33,6.871369
0.0,85,6.877509
0.0,109,6.885278
1.0,98,6.892546
1.0,16,6.893646
1.0,20,6.895068
0.0,18,6.896257
0.0,24,6.897933
0.0,17,6.899112
0.0,20,6.900452
0.0,22,6.901889
1.0,25,6.90345
0.0,18,6.904676
0.0,13,6.905553
0.0,30,6.907482
0.0,187,6.920909
0.0,33,6.923246
1.0,16,6.924426
0.0,125,6.933425
1.0,22,6.935009
0.0,52,6.938799
0.0,64,6.943468
0.0,136,6.953293
1.0,20,6.954748
0.0,66,6.959559
0.0,52,6.963241
0.0,81,6.969098
0.0,41,6.97208
0.0,48,6.975535
1.0,98,6.982622
1.0,30,6.984673
0.0,29,6.986799
0.0,28,6.988859
0.0,157,7.000293
0.0,44,7.00348
0.0,31,7.005597
0.0,74,7.010991
1.0,164,7.022709
0.0,13,7.023664
0.0,11,7.024495
0.0,20,7.025923
1.0,19,7.027261
0.0,17,7.028444
0.0,11,7.029227
1.0,18,7.030478
0.0,34,7.032776
0.0,20,7.034253
0.0,18,7.035509
0.0,34,7.037781
1.0,20,7.039183
0.0,13,7.040106
0.0,20,7.041532
1.0,26,7.043352
0.0,2,7.043508
0.0,14,7.044535
1.0,21,7.045964
1.0,16,7.047031
0.0,27,7.048744
1.0,26,7.050541
0.0,16,7.051713
0.0,10,7.05246
0.0,22,7.054015
0.0,24,7.055692
0.0,59,7.05979
1.0,69,7.064605
0.0,54,7.068527
0.0,26,7.07043
1.0,93,7.077151
0.0,13,7.078132
1.0,31,7.080228
1.0,24,7.081771
0.0,4,7.082075
1.0,27,7.083745
0.0,22,7.085185
1.0,16,7.086304
0.0,9,7.086994
0.0,14,7.088021
0.0,49,7.091611
1.0,27,7.093406
1.0,36,7.095817
1.0,39,7.098556
1.0,37,7.100895
1.0,29,7.103012
1.0,42,7.105921
0.0,23,7.107601
0.0,29,7.109587
0.0,15,7.110699
0.0,36,7.113271
0.0,15,7.114381
0.0,10,7.115128
0.0,10,7.11585
0.0,42,7.118436
0.0,122,7.127242
1.0,71,7.132304
1.0,67,7.136982
0.0,10,7.137713
0.0,27,7.139527
0.0,39,7.142179
1.0,27,7.144026
0.0,3,7.14426
0.0,17,7.145465
0.0,18,7.146754
0.0,23,7.14841
1.0,54,7.151953
1.0,41,7.154915
0.0,33,7.157329
1.0,23,7.158982
1.0,100,7.166157
1.0,35,7.168565
0.0,19,7.169974
1.0,65,7.174596
0.0,44,7.177774
1.0,106,7.185336
1.0,38,7.188084
1.0,55,7.191491
0.0,15,7.192568
0.0,42,7.195591
1.0,32,7.197818
1.0,14,7.198822
0.0,14,7.199797
1.0,23,7.201401
1.0,25,7.203192
0.0,161,7.214666
0.0,73,7.219882
0.0,36,7.222337
1.0,24,7.224056
0.0,14,7.225095
0.0,94,7.231986
