#{"t_start": 1715562628.69757, "env_id": "Office-single-v0"}
r,l,t
0.0,4,2.687736
1.0,35,2.689572
0.0,13,2.690255
1.0,71,2.693928
1.0,72,2.697659
1.0,46,2.700045
1.0,32,2.701708
1.0,46,2.70409
0.0,4,2.704308
0.0,34,2.706071
1.0,39,2.708089
1.0,46,2.710475
1.0,39,2.712495
1.0,40,2.714562
1.0,41,2.716686
1.0,30,2.718243
0.0,23,2.719443
1.0,36,2.721307
0.0,6,2.721624
1.0,27,2.723055
0.0,1,2.723121
1.0,26,2.724476
1.0,25,2.725775
1.0,16,2.726607
1.0,19,2.727595
1.0,79,2.731631
0.0,14,2.732365
0.0,14,2.733101
0.0,16,2.733939
1.0,30,2.735498
1.0,42,2.737726
0.0,6,2.738045
1.0,29,2.739548
1.0,31,2.741159
0.0,6,2.741478
1.0,26,2.742828
1.0,28,2.744291
1.0,31,2.745898
1.0,31,2.747508
1.0,27,2.748912
1.0,34,2.750672
1.0,34,2.752439
1.0,23,2.753637
1.0,24,2.754905
1.0,27,2.756308
0.0,4,2.756526
1.0,31,2.758135
0.0,6,2.758455
1.0,37,2.760373
1.0,23,2.76157
1.0,31,2.76318
1.0,28,2.764636
1.0,29,2.766144
0.0,18,2.767081
1.0,29,2.768583
1.0,23,2.769781
1.0,28,2.771237
1.0,29,2.772743
1.0,23,2.773944
0.0,20,2.774985
1.0,26,2.776329
1.0,24,2.777574
1.0,23,2.77877
1.0,27,2.780176
1.0,29,2.78168
1.0,15,2.782459
1.0,42,2.784612
1.0,27,2.786027
1.0,33,2.787742
1.0,26,2.789091
1.0,27,2.7905
0.0,22,2.791647
1.0,16,2.792479
0.0,25,2.793781
0.0,12,2.794409
1.0,54,2.797204
1.0,17,2.798089
1.0,40,2.800166
1.0,48,2.802655
1.0,33,2.804376
1.0,30,2.805937
0.0,7,2.806307
1.0,23,2.807498
1.0,28,2.808953
1.0,25,2.810254
1.0,19,2.811244
1.0,28,2.812702
1.0,34,2.814471
0.0,15,2.815255
1.0,112,2.821061
0.0,59,2.824126
1.0,57,2.827071
1.0,39,2.829093
1.0,35,2.830911
1.0,27,2.832317
1.0,21,2.833416
0.0,11,2.834
0.0,8,2.834425
1.0,33,2.836143
1.0,25,2.837447
1.0,29,2.838959
0.0,7,2.83933
1.0,27,2.840737
1.0,26,2.842093
1.0,32,2.843764
1.0,25,2.84507
1.0,26,2.846424
1.0,27,2.847833
1.0,30,2.849395
1.0,26,2.850754
1.0,25,2.85206
1.0,23,2.853264
1.0,25,2.854573
1.0,23,2.855774
1.0,32,2.857436
1.0,24,2.858694
1.0,22,2.859824
1.0,30,2.861393
1.0,35,2.863219
1.0,17,2.864105
0.0,14,2.864843
1.0,17,2.865729
0.0,16,2.866564
1.0,40,2.868643
1.0,27,2.870053
1.0,27,2.871462
0.0,12,2.872092
0.0,17,2.872979
1.0,27,2.874391
0.0,14,2.875128
0.0,10,2.875656
0.0,4,2.875872
0.0,4,2.876088
0.0,51,2.878743
1.0,54,2.881552
0.0,47,2.884002
0.0,21,2.885107
1.0,19,2.886094
1.0,51,2.888755
1.0,29,2.890265
1.0,31,2.891877
1.0,24,2.893131
1.0,28,2.894583
1.0,27,2.895992
1.0,25,2.897293
1.0,33,2.899009
0.0,13,2.899693
1.0,29,2.901202
0.0,28,2.902656
0.0,6,2.902974
0.0,38,2.904956
1.0,56,2.907861
1.0,39,2.909885
1.0,37,2.911803
0.0,19,2.912795
0.0,28,2.91425
1.0,18,2.915186
0.0,42,2.917354
1.0,33,2.919054
1.0,38,2.921021
1.0,36,2.922887
0.0,12,2.923521
1.0,21,2.924605
1.0,20,2.925639
1.0,31,2.927209
1.0,19,2.928189
0.0,16,2.929021
0.0,39,2.931025
1.0,46,2.933408
1.0,37,2.935319
1.0,28,2.936761
0.0,24,2.938
0.0,20,2.939033
1.0,38,2.940997
1.0,29,2.942499
0.0,4,2.942715
1.0,34,2.94447
0.0,32,2.946133
1.0,25,2.94743
1.0,28,2.948885
1.0,32,2.950546
0.0,8,2.950969
0.0,15,2.951785
1.0,27,2.953189
1.0,30,2.954753
1.0,20,2.955786
0.0,16,2.956622
0.0,12,2.957251
1.0,28,2.958703
1.0,19,2.959691
0.0,9,2.960174
0.0,21,2.961267
0.0,15,2.962049
0.0,8,2.962471
1.0,29,2.963981
1.0,32,2.965644
1.0,30,2.967193
0.0,8,2.967616
1.0,35,2.969429
0.0,6,2.969752
1.0,31,2.971361
1.0,27,2.972767
1.0,35,2.974584
0.0,17,2.97547
0.0,31,2.977083
1.0,17,2.977963
1.0,35,2.979772
1.0,27,2.981178
1.0,27,2.982576
1.0,26,2.983932
1.0,28,2.985393
1.0,27,2.986795
1.0,28,2.988254
1.0,28,2.989709
0.0,22,2.990854
1.0,29,2.992364
1.0,37,2.994282
1.0,25,2.995579
0.0,8,2.996001
0.0,15,2.99679
0.0,58,2.999797
1.0,67,3.003265
0.0,68,3.006925
0.0,57,3.009879
1.0,24,3.011131
1.0,77,3.015131
0.0,32,3.016808
1.0,86,3.021301
0.0,43,3.023543
0.0,50,3.026146
1.0,43,3.028378
0.0,23,3.029583
1.0,49,3.032131
1.0,61,3.035306
1.0,31,3.036924
0.0,22,3.038076
1.0,22,3.039222
1.0,95,3.044154
0.0,33,3.045875
1.0,36,3.04775
1.0,39,3.049781
1.0,43,3.052011
0.0,10,3.052537
1.0,36,3.054419
0.0,21,3.055516
1.0,14,3.056248
1.0,29,3.057756
1.0,36,3.059625
1.0,23,3.060829
1.0,31,3.06245
1.0,29,3.063969
1.0,19,3.064961
1.0,20,3.065992
1.0,26,3.067332
0.0,34,3.069051
0.0,15,3.069832
1.0,32,3.071494
1.0,31,3.073109
1.0,34,3.074883
1.0,29,3.076396
1.0,27,3.077808
1.0,23,3.07901
0.0,22,3.080163
1.0,26,3.081525
0.0,22,3.082668
0.0,13,3.083373
1.0,36,3.085249
1.0,29,3.086761
1.0,33,3.088479
1.0,23,3.089683
1.0,27,3.091094
1.0,21,3.092177
1.0,28,3.09363
1.0,25,3.094941
1.0,18,3.095882
1.0,28,3.097345
0.0,21,3.098445
1.0,34,3.100214
1.0,32,3.101888
1.0,30,3.103462
1.0,30,3.105026
0.0,12,3.105664
0.0,11,3.106243
1.0,29,3.107753
0.0,22,3.108904
1.0,27,3.110313
1.0,26,3.111685
0.0,14,3.112422
1.0,26,3.113781
1.0,29,3.115295
1.0,27,3.116707
1.0,16,3.117544
1.0,47,3.119986
1.0,29,3.121502
0.0,25,3.122806
1.0,24,3.124058
0.0,6,3.124379
0.0,8,3.124801
1.0,34,3.126575
0.0,16,3.127415
1.0,70,3.131043
0.0,31,3.132658
1.0,49,3.135214
1.0,36,3.13708
1.0,46,3.13947
0.0,29,3.141097
1.0,17,3.141988
1.0,18,3.142926
0.0,40,3.14496
1.0,21,3.146051
1.0,23,3.14723
1.0,17,3.148113
1.0,54,3.150868
0.0,26,3.152216
1.0,35,3.154038
1.0,42,3.156217
0.0,19,3.157204
1.0,33,3.158915
1.0,52,3.161627
1.0,29,3.163137
1.0,28,3.164605
0.0,20,3.165641
1.0,21,3.166726
0.0,30,3.168276
1.0,37,3.170205
1.0,41,3.172336
1.0,30,3.173912
0.0,14,3.174647
1.0,39,3.176696
0.0,15,3.177487
1.0,33,3.179203
1.0,37,3.181131
1.0,39,3.183162
1.0,31,3.184777
0.0,60,3.187891
0.0,82,3.192171
0.0,36,3.194051
0.0,37,3.195976
0.0,25,3.197278
1.0,55,3.200132
1.0,55,3.203015
1.0,38,3.204999
1.0,51,3.207651
0.0,26,3.209005
1.0,68,3.212519
0.0,9,3.212999
1.0,44,3.21531
1.0,74,3.219127
1.0,44,3.221413
1.0,17,3.222302
0.0,42,3.224495
1.0,44,3.226778
1.0,37,3.228699
0.0,25,3.230002
0.0,6,3.230326
0.0,41,3.232458
1.0,36,3.234332
0.0,44,3.236603
0.0,11,3.237183
1.0,45,3.239513
0.0,13,3.240195
0.0,11,3.240774
0.0,14,3.241503
0.0,2,3.241612
1.0,12,3.242238
0.0,26,3.243586
0.0,7,3.243959
1.0,14,3.244684
0.0,10,3.245208
1.0,35,3.24701
0.0,21,3.248094
1.0,20,3.249129
1.0,26,3.250461
1.0,21,3.25154
0.0,12,3.252167
0.0,20,3.253225
0.0,2,3.253351
1.0,16,3.254206
0.0,24,3.255431
1.0,16,3.25626
1.0,23,3.25745
0.0,36,3.259293
0.0,4,3.259508
0.0,24,3.260742
0.0,22,3.261881
0.0,9,3.262354
1.0,13,3.263027
0.0,26,3.264357
0.0,17,3.265241
1.0,53,3.267941
0.0,21,3.269023
0.0,22,3.27016
1.0,21,3.271249
1.0,38,3.273203
0.0,16,3.274027
0.0,4,3.274246
0.0,44,3.276533
1.0,43,3.278772
0.0,66,3.282225
1.0,42,3.284413
1.0,74,3.288211
0.0,4,3.288428
0.0,41,3.290538
1.0,31,3.292152
0.0,63,3.295551
0.0,39,3.297665
1.0,86,3.302125
0.0,13,3.302811
1.0,44,3.30511
1.0,65,3.308477
0.0,13,3.309158
0.0,11,3.309738
0.0,67,3.313221
0.0,25,3.314519
0.0,86,3.318999
0.0,5,3.319268
1.0,61,3.32244
1.0,58,3.325458
1.0,20,3.326493
1.0,53,3.329224
1.0,28,3.330663
0.0,41,3.332776
0.0,20,3.333819
0.0,25,3.335114
0.0,43,3.337338
0.0,61,3.340479
0.0,17,3.341369
1.0,37,3.343296
1.0,43,3.345531
1.0,38,3.347524
1.0,34,3.349296
1.0,31,3.350917
1.0,46,3.35331
0.0,14,3.354052
0.0,24,3.355305
0.0,21,3.356398
0.0,37,3.358315
0.0,10,3.358841
0.0,9,3.359314
0.0,19,3.360309
0.0,44,3.362592
1.0,46,3.364985
0.0,22,3.366133
1.0,52,3.368831
0.0,47,3.371272
0.0,27,3.37268
1.0,55,3.375543
1.0,50,3.378139
0.0,21,3.379236
1.0,36,3.381112
1.0,38,3.383086
1.0,35,3.384911
1.0,40,3.386989
0.0,5,3.387256
0.0,31,3.38887
0.0,14,3.389604
0.0,27,3.391014
1.0,31,3.39263
0.0,20,3.393683
1.0,89,3.398314
1.0,44,3.400599
0.0,27,3.402007
1.0,84,3.406375
0.0,6,3.406697
0.0,40,3.408778
0.0,11,3.409354
1.0,65,3.412748
0.0,26,3.414108
1.0,38,3.416081
0.0,28,3.417538
0.0,19,3.418533
1.0,34,3.420297
0.0,11,3.420877
1.0,68,3.424412
0.0,6,3.424739
0.0,70,3.428369
1.0,28,3.429823
1.0,59,3.432886
0.0,10,3.43342
0.0,8,3.433843
0.0,14,3.434581
0.0,14,3.435317
0.0,28,3.436785
0.0,42,3.438976
1.0,71,3.442681
0.0,48,3.445192
1.0,64,3.448528
1.0,59,3.451596
0.0,78,3.455677
0.0,30,3.457249
0.0,43,3.459484
0.0,18,3.460426
1.0,35,3.462255
1.0,70,3.465906
0.0,31,3.467524
1.0,46,3.469912
1.0,36,3.471786
1.0,33,3.473512
0.0,7,3.473888
0.0,27,3.475294
0.0,32,3.476963
1.0,32,3.478656
0.0,25,3.479964
1.0,52,3.482666
0.0,12,3.4833
1.0,37,3.485231
0.0,26,3.486589
1.0,41,3.488725
0.0,18,3.489671
1.0,46,3.492068
0.0,21,3.493168
1.0,32,3.494842
1.0,33,3.496566
1.0,38,3.498549
1.0,35,3.500396
0.0,9,3.50087
1.0,36,3.502748
1.0,34,3.504529
1.0,36,3.506406
0.0,26,3.507763
0.0,15,3.50855
1.0,33,3.510275
1.0,43,3.512517
1.0,33,3.51424
0.0,25,3.515548
0.0,23,3.516758
0.0,19,3.517758
1.0,40,3.519839
1.0,37,3.521774
1.0,37,3.523705
1.0,35,3.525537
0.0,4,3.525752
1.0,36,3.527625
1.0,29,3.52914
1.0,32,3.530813
1.0,29,3.532327
0.0,25,3.533629
0.0,6,3.533947
1.0,31,3.535566
1.0,29,3.53708
0.0,4,3.5373
0.0,14,3.538038
1.0,33,3.539757
1.0,30,3.54132
1.0,28,3.542786
0.0,22,3.543955
0.0,6,3.544275
1.0,36,3.54615
1.0,28,3.547609
1.0,29,3.549124
1.0,32,3.550791
1.0,32,3.552458
1.0,30,3.554024
1.0,29,3.555541
0.0,20,3.556588
1.0,28,3.558052
1.0,40,3.560132
0.0,17,3.56102
0.0,8,3.561441
1.0,31,3.563055
1.0,19,3.564056
1.0,26,3.565405
0.0,8,3.565829
1.0,25,3.567135
0.0,1,3.567198
0.0,16,3.568038
0.0,15,3.568821
1.0,45,3.571154
0.0,14,3.571892
0.0,12,3.572525
0.0,9,3.573
1.0,32,3.574668
1.0,28,3.576121
1.0,15,3.576902
1.0,28,3.57835
1.0,31,3.579965
1.0,38,3.581945
1.0,28,3.583405
1.0,30,3.58497
1.0,24,3.586225
0.0,15,3.587014
0.0,29,3.588528
1.0,28,3.589986
1.0,26,3.591339
1.0,34,3.593113
0.0,18,3.594054
1.0,40,3.596132
1.0,31,3.597749
1.0,31,3.599358
1.0,33,3.601076
0.0,18,3.602022
0.0,16,3.602861
0.0,41,3.604997
0.0,48,3.607496
1.0,182,3.616962
1.0,54,3.61979
1.0,35,3.621626
1.0,19,3.622624
1.0,57,3.625609
1.0,29,3.627122
1.0,27,3.62854
0.0,16,3.629389
1.0,27,3.630806
1.0,26,3.63217
1.0,26,3.633533
0.0,12,3.634168
1.0,44,3.63646
1.0,45,3.638811
0.0,4,3.63903
0.0,13,3.639715
1.0,26,3.641077
1.0,41,3.643227
1.0,25,3.644532
1.0,30,3.646105
1.0,23,3.647315
1.0,25,3.648625
1.0,29,3.650145
1.0,23,3.651354
1.0,25,3.652661
1.0,27,3.65408
0.0,19,3.655072
1.0,27,3.656484
1.0,27,3.657897
1.0,117,3.664049
1.0,25,3.665368
1.0,43,3.66762
0.0,16,3.668459
0.0,10,3.668994
1.0,27,3.670398
1.0,24,3.671658
1.0,15,3.672444
1.0,25,3.673759
1.0,27,3.675194
1.0,27,3.676609
1.0,23,3.677821
1.0,27,3.679249
0.0,15,3.680043
1.0,31,3.681664
1.0,46,3.68406
0.0,14,3.684801
1.0,29,3.686315
1.0,16,3.687157
1.0,33,3.688873
1.0,27,3.69029
0.0,26,3.69165
0.0,12,3.692284
1.0,30,3.693855
0.0,29,3.695377
1.0,15,3.696161
1.0,14,3.696903
1.0,77,3.700946
0.0,4,3.701169
1.0,43,3.703416
1.0,31,3.705038
1.0,44,3.707368
0.0,39,3.709416
1.0,31,3.711035
1.0,41,3.713182
0.0,15,3.713967
0.0,9,3.714444
0.0,18,3.71539
1.0,94,3.720321
0.0,4,3.720541
0.0,18,3.721485
1.0,36,3.723364
1.0,48,3.725871
1.0,29,3.727387
0.0,15,3.72818
1.0,45,3.730526
1.0,59,3.73359
1.0,24,3.734844
1.0,19,3.735838
0.0,24,3.737095
0.0,7,3.737463
0.0,3,3.737629
1.0,31,3.739247
1.0,34,3.741043
1.0,23,3.742258
1.0,25,3.743569
1.0,27,3.744981
1.0,30,3.74655
1.0,30,3.748111
0.0,16,3.74895
0.0,14,3.749685
1.0,25,3.750994
1.0,31,3.752615
0.0,8,3.753041
1.0,27,3.754457
1.0,31,3.756073
0.0,8,3.756501
1.0,27,3.757907
1.0,29,3.75942
1.0,27,3.760831
1.0,28,3.76229
0.0,7,3.762663
1.0,28,3.764127
0.0,21,3.765227
1.0,29,3.766738
1.0,27,3.768147
1.0,25,3.769468
1.0,32,3.771186
1.0,27,3.772596
0.0,1,3.772658
1.0,18,3.773606
0.0,13,3.774292
0.0,8,3.774718
1.0,29,3.776234
1.0,25,3.77754
0.0,6,3.77786
0.0,15,3.778652
1.0,75,3.782537
1.0,51,3.785189
1.0,26,3.786546
1.0,27,3.787957
1.0,20,3.789
1.0,49,3.791547
0.0,14,3.792282
1.0,31,3.793903
1.0,33,3.795622
1.0,30,3.797188
0.0,18,3.798132
0.0,11,3.798713
0.0,14,3.799452
1.0,68,3.802992
0.0,12,3.803632
1.0,161,3.812011
0.0,12,3.812654
1.0,117,3.818747
1.0,27,3.820173
1.0,27,3.821589
1.0,23,3.822794
1.0,31,3.824419
0.0,8,3.824846
1.0,27,3.826257
1.0,26,3.827621
0.0,8,3.828046
1.0,27,3.829461
0.0,23,3.830664
1.0,26,3.832025
1.0,28,3.83349
0.0,14,3.834232
1.0,29,3.835752
1.0,31,3.837364
0.0,26,3.838729
1.0,28,3.840194
1.0,23,3.841399
0.0,15,3.842191
1.0,29,3.843709
1.0,26,3.845075
0.0,13,3.845764
1.0,88,3.850343
0.0,78,3.854417
1.0,47,3.856871
0.0,8,3.857299
1.0,76,3.861272
1.0,45,3.863615
0.0,7,3.86399
1.0,31,3.865608
1.0,30,3.867178
1.0,30,3.868751
1.0,34,3.870529
0.0,4,3.870746
1.0,30,3.87234
0.0,12,3.872977
0.0,10,3.873512
1.0,39,3.875544
0.0,45,3.877899
0.0,4,3.878115
1.0,32,3.879786
1.0,27,3.881197
1.0,26,3.882557
1.0,26,3.883924
1.0,47,3.886381
1.0,27,3.887793
0.0,17,3.888707
1.0,25,3.890018
1.0,25,3.891333
0.0,6,3.891655
1.0,27,3.893071
1.0,27,3.894487
1.0,27,3.895897
1.0,34,3.89767
1.0,27,3.899083
1.0,31,3.900705
1.0,31,3.902326
0.0,14,3.903064
1.0,141,3.910384
1.0,26,3.911738
1.0,33,3.913465
0.0,13,3.914151
0.0,8,3.91458
1.0,28,3.916046
1.0,35,3.917865
1.0,33,3.919592
1.0,30,3.92116
1.0,37,3.923089
0.0,23,3.924294
1.0,39,3.926328
0.0,12,3.926963
0.0,21,3.928068
1.0,29,3.929585
0.0,17,3.930484
1.0,59,3.933561
1.0,35,3.93539
1.0,27,3.936807
0.0,8,3.937233
1.0,35,3.939083
0.0,1,3.939145
0.0,15,3.939937
1.0,31,3.941558
0.0,14,3.942299
1.0,28,3.943763
1.0,25,3.945077
1.0,32,3.946741
0.0,17,3.947637
1.0,28,3.949094
0.0,29,3.950607
1.0,28,3.952073
0.0,17,3.952966
1.0,53,3.955739
1.0,43,3.957977
0.0,12,3.958615
1.0,28,3.960074
0.0,24,3.961332
1.0,29,3.962856
1.0,28,3.964325
1.0,33,3.966053
0.0,1,3.966115
1.0,35,3.96794
1.0,31,3.969557
0.0,12,3.970191
0.0,22,3.971341
0.0,14,3.972078
0.0,62,3.975304
1.0,53,3.978069
1.0,36,3.979952
0.0,38,3.981941
1.0,42,3.98414
1.0,42,3.986327
1.0,34,3.988103
0.0,4,3.98832
1.0,36,3.990194
1.0,27,3.991609
0.0,17,3.992499
1.0,32,3.994173
1.0,19,3.995164
1.0,26,3.996515
0.0,24,3.997767
0.0,22,3.998915
1.0,25,4.000222
0.0,18,4.001165
1.0,27,4.002576
1.0,38,4.004585
1.0,32,4.006254
1.0,17,4.007146
1.0,22,4.00828
0.0,20,4.009313
1.0,35,4.011128
1.0,26,4.012482
0.0,16,4.013328
1.0,26,4.014685
1.0,27,4.016096
1.0,25,4.017404
1.0,37,4.019326
1.0,25,4.020633
1.0,34,4.022402
0.0,21,4.023503
1.0,40,4.025581
1.0,17,4.026471
1.0,42,4.02861
0.0,4,4.028827
1.0,27,4.030236
1.0,27,4.031638
1.0,23,4.032837
1.0,28,4.034299
1.0,28,4.035757
1.0,25,4.037055
1.0,30,4.038612
1.0,33,4.040327
1.0,36,4.042195
1.0,29,4.043708
1.0,28,4.045163
1.0,30,4.046726
1.0,15,4.047508
1.0,23,4.048706
0.0,16,4.04954
1.0,40,4.051616
1.0,27,4.053022
0.0,18,4.053965
1.0,29,4.055474
0.0,20,4.056514
1.0,25,4.057818
1.0,29,4.059328
1.0,27,4.060732
1.0,27,4.062138
1.0,30,4.063705
1.0,32,4.065367
1.0,26,4.066722
0.0,12,4.067354
0.0,12,4.067988
0.0,37,4.06994
1.0,31,4.071553
0.0,23,4.072755
1.0,68,4.07629
1.0,40,4.078378
1.0,33,4.080093
1.0,20,4.081131
1.0,26,4.082479
0.0,11,4.083055
1.0,18,4.083999
1.0,29,4.085506
0.0,8,4.085929
0.0,17,4.086815
1.0,33,4.088536
0.0,14,4.089274
0.0,15,4.090063
0.0,22,4.091208
1.0,38,4.093182
1.0,31,4.094793
1.0,28,4.096248
1.0,28,4.097707
1.0,23,4.098912
1.0,25,4.100211
1.0,25,4.101513
0.0,13,4.102197
1.0,27,4.103606
1.0,32,4.105273
0.0,25,4.106575
0.0,29,4.108086
1.0,29,4.109588
1.0,38,4.111561
1.0,15,4.112345
0.0,19,4.113337
1.0,28,4.11479
1.0,25,4.11609
0.0,8,4.116512
1.0,39,4.118527
1.0,16,4.119364
1.0,28,4.120817
0.0,27,4.122218
1.0,29,4.123733
1.0,31,4.125347
1.0,27,4.126746
1.0,35,4.128558
0.0,20,4.129606
1.0,41,4.13173
0.0,6,4.13205
0.0,127,4.138651
1.0,62,4.141885
1.0,64,4.145227
0.0,4,4.145448
0.0,42,4.147638
1.0,50,4.150238
1.0,63,4.153514
0.0,51,4.156179
0.0,25,4.157489
1.0,54,4.160309
0.0,46,4.162713
0.0,29,4.16424
1.0,44,4.166541
0.0,42,4.168733
1.0,67,4.172225
0.0,16,4.173067
1.0,77,4.17708
0.0,18,4.178024
1.0,40,4.180116
0.0,10,4.180651
0.0,21,4.181748
1.0,50,4.184428
0.0,16,4.185267
1.0,56,4.188181
1.0,32,4.189853
0.0,51,4.192519
0.0,12,4.193159
1.0,65,4.196539
1.0,28,4.198
0.0,37,4.199933
1.0,28,4.201408
1.0,39,4.203438
1.0,40,4.205523
0.0,9,4.206001
1.0,41,4.208137
1.0,41,4.21028
0.0,34,4.212055
0.0,19,4.213054
1.0,48,4.215557
1.0,30,4.217121
1.0,44,4.219412
1.0,28,4.220899
1.0,44,4.223228
1.0,45,4.225582
0.0,12,4.22622
1.0,29,4.227733
1.0,28,4.229199
1.0,30,4.23077
1.0,37,4.232703
0.0,23,4.233914
1.0,33,4.235635
1.0,34,4.237406
1.0,32,4.239079
1.0,39,4.241125
1.0,29,4.242642
0.0,25,4.243957
1.0,15,4.244747
0.0,32,4.246412
0.0,16,4.247249
0.0,18,4.248196
0.0,9,4.248676
1.0,109,4.254388
0.0,16,4.255234
1.0,46,4.257625
1.0,25,4.258934
0.0,21,4.260031
1.0,25,4.261339
1.0,25,4.262638
1.0,30,4.264203
0.0,50,4.26679
0.0,26,4.268169
0.0,6,4.268489
1.0,32,4.270158
1.0,25,4.27146
0.0,24,4.272712
1.0,20,4.27376
0.0,34,4.275519
0.0,32,4.277204
1.0,44,4.279503
1.0,32,4.281174
1.0,33,4.282893
1.0,28,4.28436
0.0,6,4.284686
1.0,32,4.286366
1.0,27,4.287783
1.0,28,4.289247
1.0,35,4.291073
0.0,28,4.292538
1.0,33,4.294267
1.0,28,4.295722
1.0,40,4.297801
1.0,29,4.299354
0.0,4,4.299592
1.0,27,4.301246
0.0,20,4.302319
0.0,29,4.303882
0.0,41,4.306023
0.0,8,4.306447
0.0,20,4.307493
1.0,63,4.310778
1.0,48,4.313275
1.0,42,4.315464
0.0,20,4.316513
1.0,55,4.319372
1.0,36,4.321244
1.0,41,4.323379
1.0,36,4.325248
1.0,28,4.326707
1.0,50,4.329305
1.0,48,4.331793
0.0,22,4.332959
0.0,8,4.333388
1.0,55,4.336241
1.0,38,4.338222
1.0,35,4.340041
1.0,31,4.341655
0.0,25,4.342961
1.0,37,4.344892
1.0,34,4.346663
1.0,10,4.347186
1.0,35,4.349008
0.0,33,4.350719
1.0,63,4.35399
1.0,23,4.355195
1.0,36,4.357063
0.0,10,4.357593
0.0,16,4.35843
1.0,30,4.359992
1.0,29,4.361502
0.0,8,4.361929
1.0,28,4.363393
1.0,29,4.364912
1.0,30,4.366474
0.0,1,4.366536
1.0,30,4.368094
1.0,25,4.3694
0.0,22,4.37055
0.0,14,4.371283
1.0,23,4.372481
1.0,23,4.373683
1.0,27,4.37509
1.0,32,4.37675
0.0,27,4.378153
1.0,31,4.37977
1.0,27,4.381174
1.0,25,4.382479
1.0,26,4.383838
1.0,27,4.385243
0.0,16,4.386082
1.0,34,4.387849
1.0,29,4.389356
1.0,23,4.390554
1.0,25,4.391852
1.0,28,4.393311
0.0,9,4.393786
1.0,25,4.395088
1.0,32,4.396746
1.0,34,4.398528
0.0,12,4.399161
0.0,4,4.399376
1.0,26,4.400725
1.0,23,4.401922
1.0,27,4.403325
1.0,30,4.404877
1.0,29,4.40638
0.0,6,4.406699
0.0,6,4.407018
0.0,16,4.407856
1.0,72,4.411569
1.0,155,4.419587
0.0,9,4.420067
1.0,40,4.42215
1.0,77,4.426156
0.0,32,4.427826
0.0,21,4.428921
0.0,16,4.42976
1.0,40,4.431835
1.0,44,4.434127
0.0,36,4.436004
1.0,49,4.438544
1.0,42,4.440725
1.0,38,4.442696
1.0,40,4.444778
1.0,33,4.446493
1.0,40,4.448577
0.0,27,4.449989
1.0,23,4.451185
1.0,50,4.453785
1.0,48,4.456275
1.0,32,4.457938
1.0,35,4.459763
1.0,32,4.461425
1.0,32,4.463089
1.0,23,4.464313
1.0,43,4.466533
1.0,87,4.471056
1.0,65,4.474427
0.0,24,4.475684
1.0,32,4.477356
0.0,13,4.478042
1.0,31,4.479656
0.0,29,4.481165
1.0,31,4.482784
0.0,18,4.483727
1.0,35,4.485549
1.0,30,4.487119
0.0,4,4.487333
1.0,25,4.488643
0.0,14,4.489421
1.0,65,4.492786
1.0,44,4.495075
1.0,50,4.497672
0.0,16,4.498516
0.0,15,4.499306
1.0,43,4.501546
1.0,33,4.503269
1.0,38,4.505248
1.0,45,4.507592
1.0,26,4.508946
0.0,14,4.509686
1.0,38,4.511669
0.0,39,4.513694
1.0,78,4.51777
1.0,48,4.520276
1.0,35,4.52211
0.0,33,4.523833
1.0,22,4.524977
0.0,51,4.527643
1.0,37,4.52957
1.0,39,4.531623
0.0,19,4.532618
1.0,34,4.534389
1.0,40,4.536466
1.0,26,4.537819
1.0,48,4.540302
1.0,63,4.543558
1.0,42,4.545751
1.0,38,4.54773
0.0,19,4.548726
1.0,30,4.55029
1.0,32,4.551955
0.0,1,4.552017
0.0,32,4.553686
1.0,41,4.55582
1.0,37,4.557741
0.0,16,4.558578
0.0,27,4.560002
1.0,38,4.561975
1.0,31,4.563596
1.0,43,4.565827
1.0,27,4.567231
0.0,20,4.568277
1.0,25,4.56958
1.0,25,4.57088
1.0,25,4.572186
0.0,15,4.572977
1.0,22,4.57412
1.0,30,4.575685
0.0,20,4.576726
1.0,30,4.57828
1.0,25,4.579585
0.0,4,4.579802
1.0,25,4.581106
0.0,16,4.581943
1.0,25,4.58325
1.0,15,4.584033
0.0,6,4.584354
1.0,27,4.58578
1.0,20,4.586816
1.0,36,4.588681
1.0,23,4.589881
0.0,8,4.590304
1.0,28,4.591759
1.0,30,4.593324
1.0,25,4.594631
0.0,12,4.595263
1.0,33,4.597005
1.0,25,4.598314
1.0,28,4.599775
1.0,32,4.601445
1.0,25,4.602742
1.0,29,4.604252
1.0,29,4.605762
0.0,20,4.606805
1.0,52,4.609505
1.0,44,4.611782
1.0,36,4.61366
1.0,17,4.614545
1.0,42,4.616719
1.0,38,4.618699
1.0,26,4.62005
0.0,19,4.621042
1.0,45,4.623382
1.0,36,4.62526
0.0,15,4.626046
1.0,103,4.631395
1.0,40,4.633481
0.0,44,4.635758
1.0,45,4.638098
0.0,16,4.63894
1.0,18,4.639883
1.0,28,4.641347
1.0,29,4.642861
0.0,17,4.643752
0.0,15,4.644541
1.0,39,4.646564
0.0,52,4.649274
1.0,37,4.651194
0.0,12,4.651828
0.0,14,4.652563
0.0,26,4.653924
1.0,56,4.656836
1.0,36,4.658708
0.0,34,4.660484
0.0,43,4.662732
1.0,47,4.665187
1.0,25,4.666512
0.0,4,4.666733
0.0,12,4.667363
1.0,35,4.66919
0.0,4,4.669408
1.0,50,4.672007
