#{"t_start": 1715562601.68181, "env_id": "Office-v0"}
r,l,t
1.0,34,10.521175
1.0,15,10.523772
0.0,60,10.53343
1.0,87,10.5484
1.0,32,10.553925
1.0,44,10.561506
0.0,8,10.562912
1.0,147,10.588204
0.0,23,10.592188
1.0,18,10.595289
1.0,27,10.599688
1.0,20,10.603009
1.0,51,10.611807
0.0,12,10.613883
1.0,31,10.618835
0.0,83,10.633083
0.0,1,10.633279
1.0,19,10.636494
0.0,19,10.639763
1.0,96,10.656294
0.0,89,10.671768
1.0,16,10.67451
0.0,27,10.679106
0.0,46,10.687101
1.0,54,10.696534
1.0,17,10.699409
0.0,43,10.706693
1.0,83,10.720884
0.0,15,10.72352
1.0,17,10.726393
0.0,34,10.732295
0.0,29,10.737185
0.0,9,10.738764
1.0,28,10.743542
0.0,14,10.745988
0.0,27,10.75066
0.0,1,10.750848
0.0,6,10.75189
0.0,77,10.76522
1.0,61,10.775786
1.0,59,10.785855
1.0,14,10.788291
1.0,106,10.806539
1.0,32,10.812065
0.0,124,10.833591
1.0,16,10.83637
1.0,64,10.847477
1.0,25,10.851744
1.0,29,10.856769
0.0,16,10.859534
0.0,36,10.865804
1.0,23,10.869781
1.0,89,10.885053
1.0,15,10.887608
1.0,99,10.904699
1.0,25,10.909027
0.0,22,10.912854
1.0,14,10.915276
1.0,54,10.924611
1.0,25,10.928921
0.0,8,10.930321
1.0,22,10.934101
0.0,22,10.937937
1.0,24,10.942066
1.0,51,10.950852
1.0,14,10.953289
0.0,18,10.956402
1.0,25,10.960685
0.0,105,10.978912
1.0,18,10.982055
1.0,45,10.989849
1.0,24,10.993962
0.0,25,10.99817
1.0,19,11.001367
1.0,24,11.005496
0.0,20,11.008947
1.0,24,11.01302
0.0,14,11.01544
0.0,33,11.021074
0.0,10,11.022827
1.0,286,11.072563
0.0,117,11.092844
0.0,109,11.111667
0.0,52,11.120671
0.0,35,11.126731
1.0,64,11.137613
1.0,69,11.149413
1.0,35,11.155408
1.0,15,11.158037
0.0,12,11.160133
0.0,35,11.166185
1.0,24,11.170327
0.0,17,11.173243
0.0,22,11.177076
0.0,71,11.189219
1.0,42,11.19644
0.0,3,11.196972
1.0,26,11.201489
0.0,14,11.203936
0.0,14,11.206363
0.0,114,11.225294
1.0,95,11.242074
1.0,42,11.249304
0.0,20,11.252767
0.0,100,11.270133
1.0,52,11.279101
1.0,40,11.286021
1.0,52,11.295021
1.0,63,11.305965
1.0,68,11.317769
0.0,63,11.328528
0.0,37,11.334896
0.0,23,11.33886
1.0,20,11.342332
0.0,60,11.352788
1.0,78,11.366216
0.0,13,11.368474
0.0,38,11.375074
0.0,9,11.376649
0.0,55,11.386191
0.0,64,11.397275
1.0,12,11.399281
1.0,53,11.408417
0.0,9,11.410003
0.0,28,11.414728
0.0,7,11.41598
0.0,45,11.423813
1.0,62,11.434602
1.0,60,11.444986
0.0,15,11.447582
0.0,29,11.452572
1.0,42,11.459808
0.0,32,11.465381
1.0,16,11.468143
0.0,18,11.471283
0.0,9,11.472849
1.0,119,11.493435
1.0,43,11.500811
0.0,16,11.503624
0.0,11,11.50555
0.0,50,11.514176
1.0,71,11.526319
0.0,20,11.529757
1.0,67,11.541311
1.0,38,11.547855
1.0,21,11.551424
0.0,4,11.552134
1.0,60,11.562436
0.0,52,11.571445
0.0,11,11.573361
0.0,5,11.574239
0.0,4,11.574941
0.0,37,11.581403
0.0,4,11.582108
1.0,86,11.597003
0.0,13,11.599253
1.0,90,11.614828
1.0,13,11.617086
0.0,13,11.619358
1.0,60,11.629724
1.0,37,11.636127
1.0,13,11.638375
1.0,67,11.649943
1.0,99,11.666777
0.0,13,11.669047
1.0,16,11.6718
1.0,36,11.677865
1.0,52,11.686821
0.0,64,11.697913
1.0,17,11.700824
1.0,27,11.705492
1.0,43,11.712892
1.0,62,11.723561
1.0,24,11.727619
1.0,27,11.732278
0.0,9,11.733852
0.0,3,11.734381
0.0,2,11.734735
1.0,28,11.739534
1.0,38,11.745995
0.0,6,11.747044
1.0,13,11.749293
1.0,27,11.753947
1.0,84,11.768224
1.0,48,11.776481
1.0,13,11.77874
0.0,19,11.782057
0.0,21,11.785725
0.0,3,11.786261
1.0,14,11.788668
1.0,29,11.793715
1.0,44,11.801324
0.0,45,11.809099
1.0,15,11.811694
0.0,5,11.812561
1.0,32,11.818098
1.0,38,11.824693
1.0,14,11.827103
1.0,39,11.833814
0.0,34,11.839675
1.0,39,11.846454
0.0,13,11.848708
1.0,29,11.853759
0.0,8,11.855142
1.0,39,11.86184
1.0,29,11.866833
1.0,29,11.871834
1.0,16,11.874534
1.0,34,11.880479
1.0,15,11.883064
1.0,37,11.889291
1.0,41,11.896323
0.0,15,11.898893
1.0,18,11.902007
0.0,21,11.905622
1.0,36,11.911826
1.0,104,11.929705
0.0,24,11.933849
0.0,6,11.934894
1.0,96,11.951489
0.0,26,11.955977
0.0,101,11.973285
1.0,29,11.978283
0.0,6,11.979339
1.0,25,11.983602
1.0,90,11.999166
1.0,32,12.004601
1.0,53,12.013758
1.0,60,12.024075
1.0,51,12.032823
1.0,30,12.037985
0.0,5,12.038834
0.0,49,12.047213
1.0,15,12.049778
1.0,97,12.066412
1.0,33,12.072123
0.0,47,12.080264
1.0,20,12.083694
1.0,30,12.088806
1.0,54,12.098164
1.0,137,12.121732
1.0,14,12.124129
0.0,6,12.125168
1.0,37,12.131555
1.0,81,12.145361
1.0,18,12.148501
1.0,27,12.153193
1.0,80,12.167023
0.0,14,12.169456
1.0,18,12.172531
0.0,32,12.178
1.0,154,12.204522
0.0,27,12.208824
1.0,14,12.21124
0.0,53,12.220215
0.0,32,12.225698
1.0,23,12.229545
1.0,16,12.232308
1.0,32,12.237861
0.0,34,12.24373
1.0,33,12.249142
1.0,14,12.251533
0.0,39,12.258006
1.0,37,12.264385
0.0,8,12.265787
1.0,15,12.268399
1.0,38,12.274851
1.0,53,12.283886
0.0,18,12.287012
1.0,21,12.29062
0.0,15,12.293217
0.0,25,12.29754
1.0,19,12.300821
1.0,17,12.303762
1.0,55,12.313313
1.0,35,12.319345
0.0,17,12.322284
0.0,15,12.324879
1.0,27,12.329544
1.0,25,12.333846
0.0,22,12.337556
1.0,24,12.341675
1.0,11,12.343559
1.0,149,12.369468
1.0,31,12.374828
1.0,22,12.378541
0.0,14,12.38093
1.0,53,12.390063
1.0,34,12.395976
0.0,7,12.39718
1.0,54,12.406444
1.0,173,12.436272
1.0,36,12.442439
0.0,22,12.446219
1.0,30,12.451365
1.0,35,12.457364
0.0,8,12.458762
1.0,50,12.467348
0.0,12,12.469438
1.0,34,12.475269
1.0,112,12.494172
1.0,15,12.496753
0.0,18,12.499868
1.0,35,12.505917
0.0,41,12.512743
1.0,17,12.515658
1.0,40,12.522045
0.0,16,12.524815
0.0,41,12.531741
1.0,4,12.532386
0.0,1,12.53257
1.0,48,12.540808
0.0,22,12.544549
1.0,20,12.547952
1.0,29,12.552841
1.0,74,12.56553
1.0,32,12.571065
1.0,15,12.573662
1.0,23,12.57764
1.0,52,12.586533
1.0,41,12.593597
1.0,14,12.596019
1.0,23,12.600002
0.0,13,12.602246
1.0,53,12.611379
1.0,13,12.613628
1.0,30,12.618775
1.0,42,12.62599
1.0,31,12.631357
0.0,8,12.632752
1.0,30,12.637811
0.0,6,12.638851
1.0,64,12.649817
1.0,16,12.652565
1.0,33,12.658242
0.0,24,12.662384
1.0,37,12.66876
1.0,17,12.671695
1.0,39,12.678363
0.0,30,12.683532
0.0,49,12.691915
1.0,15,12.69449
1.0,29,12.699481
1.0,43,12.706904
0.0,1,12.70709
1.0,25,12.711338
1.0,36,12.717458
0.0,2,12.717811
1.0,41,12.724834
0.0,6,12.725889
1.0,34,12.731759
0.0,11,12.733671
0.0,13,12.735899
1.0,21,12.739466
1.0,28,12.744325
0.0,4,12.744998
0.0,8,12.746356
1.0,18,12.749453
0.0,23,12.753419
1.0,43,12.760743
1.0,110,12.779695
1.0,14,12.782103
0.0,5,12.782972
0.0,27,12.787646
1.0,42,12.794886
1.0,22,12.798663
0.0,2,12.799024
1.0,35,12.805004
0.0,27,12.809625
1.0,14,12.812048
0.0,14,12.814473
0.0,37,12.820852
1.0,35,12.826898
1.0,14,12.829312
1.0,130,12.851882
1.0,45,12.85965
0.0,10,12.861391
1.0,13,12.863663
0.0,30,12.868855
0.0,5,12.869732
0.0,10,12.871475
1.0,18,12.874571
1.0,5,12.875419
1.0,39,12.882159
0.0,46,12.890138
1.0,17,12.893005
1.0,8,12.894359
1.0,60,12.904537
1.0,37,12.910888
1.0,18,12.913956
0.0,11,12.915809
1.0,52,12.924702
1.0,66,12.935314
1.0,20,12.938761
1.0,118,12.958905
1.0,48,12.967146
0.0,34,12.973062
0.0,236,13.013543
0.0,9,13.015082
0.0,56,13.02478
0.0,21,13.028377
1.0,45,13.03617
0.0,22,13.039896
0.0,51,13.04873
0.0,153,13.07521
1.0,19,13.078459
1.0,26,13.082882
1.0,91,13.098515
1.0,38,13.105083
1.0,13,13.107342
1.0,4,13.108023
1.0,70,13.120026
1.0,39,13.126808
1.0,15,13.129397
0.0,1,13.129582
0.0,11,13.131508
1.0,40,13.138449
0.0,56,13.148142
0.0,24,13.152287
0.0,20,13.155766
1.0,89,13.171046
1.0,64,13.182059
1.0,45,13.189798
0.0,38,13.196415
1.0,51,13.205135
1.0,19,13.208396
0.0,125,13.229794
0.0,9,13.231359
0.0,25,13.235709
1.0,11,13.237608
0.0,4,13.238355
1.0,57,13.248431
0.0,122,13.270178
1.0,18,13.273553
0.0,6,13.274734
1.0,66,13.286503
1.0,60,13.330769
1.0,13,13.336895
0.0,40,13.34399
1.0,60,13.354483
1.0,84,13.36898
1.0,16,13.371714
0.0,33,13.377101
1.0,34,13.382973
0.0,46,13.390397
1.0,12,13.392488
1.0,23,13.396338
1.0,38,13.402824
1.0,20,13.406292
1.0,14,13.408688
0.0,12,13.410778
1.0,39,13.417447
1.0,53,13.426447
1.0,13,13.428689
0.0,43,13.435624
1.0,35,13.441631
1.0,58,13.451655
0.0,7,13.452864
1.0,37,13.459252
0.0,19,13.462525
0.0,86,13.477244
1.0,15,13.479812
0.0,2,13.480173
0.0,11,13.482068
1.0,63,13.49296
1.0,11,13.494848
0.0,16,13.497646
1.0,35,13.503676
1.0,64,13.514746
1.0,12,13.516819
1.0,99,13.53393
0.0,10,13.535681
0.0,12,13.537782
1.0,35,13.543835
1.0,40,13.550628
1.0,57,13.560388
1.0,92,13.57633
0.0,10,13.578073
1.0,22,13.581827
1.0,63,13.592632
0.0,20,13.596095
1.0,13,13.598286
0.0,58,13.608327
0.0,7,13.609557
1.0,62,13.620261
1.0,12,13.62234
0.0,7,13.623561
1.0,113,13.64294
0.0,22,13.646669
1.0,16,13.649422
0.0,36,13.655685
1.0,44,13.663208
0.0,13,13.665472
1.0,16,13.668168
0.0,117,13.688319
1.0,66,13.699593
0.0,33,13.705302
1.0,11,13.707217
1.0,24,13.711292
1.0,33,13.716998
1.0,16,13.7198
1.0,17,13.722718
1.0,43,13.729876
0.0,31,13.735191
0.0,21,13.738699
1.0,15,13.741251
0.0,1,13.741437
1.0,35,13.747442
0.0,31,13.752595
1.0,11,13.754497
1.0,40,13.761345
1.0,38,13.76782
1.0,54,13.777101
1.0,11,13.779008
1.0,43,13.786432
0.0,18,13.789526
1.0,121,13.810493
1.0,13,13.812739
0.0,8,13.814137
1.0,12,13.816193
0.0,3,13.816731
1.0,13,13.818983
1.0,23,13.822977
1.0,53,13.832049
1.0,53,13.841249
1.0,12,13.843289
1.0,31,13.84853
1.0,29,13.853613
0.0,26,13.858158
1.0,20,13.861534
1.0,25,13.86587
0.0,142,13.89043
0.0,105,13.908704
1.0,13,13.910968
0.0,9,13.912566
0.0,21,13.916233
1.0,40,13.923242
1.0,13,13.925458
0.0,88,13.940758
0.0,102,13.958484
1.0,53,13.967686
0.0,50,13.976414
0.0,59,13.986606
0.0,86,14.001388
1.0,30,14.006649
1.0,44,14.014257
0.0,55,14.023771
0.0,11,14.025681
1.0,33,14.031435
1.0,19,14.034746
1.0,45,14.04254
0.0,229,14.082009
0.0,34,14.087949
1.0,39,14.094661
0.0,54,14.104039
0.0,100,14.121395
1.0,27,14.126148
0.0,92,14.142129
1.0,54,14.151441
0.0,16,14.154213
1.0,36,14.160392
1.0,14,14.162982
0.0,42,14.170258
0.0,123,14.191623
1.0,42,14.198924
1.0,7,14.200119
0.0,19,14.203436
0.0,76,14.21667
1.0,41,14.223741
0.0,11,14.225654
0.0,65,14.236946
0.0,12,14.239043
1.0,45,14.247043
1.0,14,14.249455
0.0,215,14.286573
0.0,46,14.294562
1.0,160,14.322261
1.0,15,14.324847
0.0,67,14.336464
0.0,40,14.343373
1.0,30,14.348564
1.0,14,14.350945
0.0,58,14.360523
0.0,4,14.361233
1.0,19,14.364527
1.0,35,14.370495
0.0,2,14.370859
0.0,12,14.372928
1.0,39,14.379632
0.0,3,14.38016
1.0,121,14.401065
0.0,30,14.406291
1.0,43,14.413739
1.0,22,14.417546
0.0,2,14.417906
0.0,61,14.428444
0.0,49,14.436907
0.0,1,14.437095
0.0,32,14.44264
0.0,72,14.455106
0.0,11,14.45704
1.0,23,14.460979
0.0,46,14.468958
1.0,70,14.481057
0.0,23,14.485041
1.0,18,14.488118
0.0,40,14.494693
0.0,35,14.500701
1.0,58,14.510679
1.0,15,14.513278
1.0,57,14.522992
1.0,82,14.537056
0.0,10,14.538801
1.0,18,14.541887
1.0,93,14.55793
1.0,94,14.574231
1.0,56,14.583941
1.0,15,14.586524
0.0,3,14.587068
1.0,54,14.596279
1.0,64,14.607317
1.0,16,14.610063
0.0,37,14.616434
0.0,61,14.626913
0.0,3,14.627452
1.0,26,14.631951
1.0,33,14.637632
1.0,88,14.65281
0.0,9,14.654422
0.0,6,14.655483
1.0,18,14.658587
1.0,46,14.666519
0.0,50,14.675182
1.0,16,14.677957
1.0,34,14.683811
1.0,97,14.70034
1.0,57,14.710216
1.0,16,14.712983
1.0,27,14.717657
0.0,2,14.718011
1.0,49,14.726487
1.0,13,14.728738
1.0,31,14.734046
0.0,24,14.738167
1.0,46,14.746135
1.0,16,14.748908
1.0,67,14.760474
1.0,59,14.770507
0.0,26,14.775015
1.0,20,14.778416
1.0,23,14.782408
0.0,6,14.78346
0.0,96,14.799987
0.0,8,14.801385
1.0,18,14.804474
0.0,8,14.805877
1.0,65,14.817001
0.0,8,14.818395
1.0,197,14.852123
1.0,11,14.853981
1.0,31,14.859339
1.0,61,14.869735
1.0,16,14.872429
0.0,54,14.88168
0.0,6,14.882696
1.0,26,14.887161
0.0,10,14.88887
0.0,13,14.891113
1.0,66,14.902468
1.0,15,14.905075
0.0,78,14.918402
0.0,44,14.925945
1.0,46,14.933905
1.0,11,14.935805
1.0,143,14.96036
1.0,15,14.962861
1.0,71,14.975161
1.0,13,14.977381
0.0,42,14.984653
0.0,20,14.988123
1.0,78,15.001567
1.0,14,15.003984
1.0,46,15.011921
0.0,22,15.015656
1.0,52,15.024644
1.0,60,15.034938
1.0,39,15.041678
1.0,15,15.044241
0.0,3,15.044779
1.0,11,15.046679
1.0,31,15.052032
1.0,18,15.055112
1.0,62,15.065896
1.0,19,15.069154
1.0,41,15.076189
0.0,22,15.080029
1.0,37,15.086472
1.0,13,15.08866
1.0,36,15.094844
0.0,63,15.105428
0.0,7,15.106661
1.0,11,15.10856
0.0,4,15.109268
0.0,54,15.118284
1.0,32,15.123787
1.0,14,15.126197
0.0,1,15.126382
1.0,40,15.133123
0.0,147,15.158604
0.0,7,15.160314
1.0,26,15.164844
0.0,63,15.175661
1.0,175,15.205907
1.0,12,15.208006
1.0,38,15.214574
1.0,18,15.217653
0.0,22,15.221487
1.0,11,15.223389
1.0,26,15.227863
0.0,99,15.244714
0.0,39,15.251758
0.0,41,15.258898
0.0,8,15.260288
0.0,80,15.274019
0.0,41,15.280989
1.0,14,15.283414
0.0,14,15.285848
0.0,4,15.286551
0.0,22,15.290335
1.0,13,15.292592
1.0,51,15.301358
0.0,17,15.304256
1.0,33,15.30995
1.0,13,15.312244
0.0,9,15.313792
1.0,76,15.326974
1.0,31,15.332374
1.0,16,15.335071
0.0,15,15.337685
0.0,49,15.34608
1.0,30,15.351325
1.0,13,15.353584
0.0,19,15.356924
0.0,6,15.357982
0.0,24,15.362172
1.0,13,15.364435
1.0,27,15.369182
1.0,17,15.372077
1.0,42,15.379367
0.0,10,15.381109
0.0,4,15.381804
0.0,22,15.385649
0.0,20,15.38915
1.0,16,15.391924
1.0,30,15.397121
0.0,33,15.402862
0.0,41,15.409966
0.0,9,15.411552
0.0,24,15.415723
0.0,101,15.433285
1.0,74,15.446173
1.0,93,15.462276
0.0,18,15.46539
1.0,19,15.46865
1.0,35,15.474696
1.0,17,15.477638
1.0,35,15.483728
0.0,4,15.484434
1.0,31,15.489844
1.0,17,15.492778
1.0,32,15.498318
0.0,212,15.534824
0.0,9,15.536439
0.0,2,15.536795
1.0,25,15.541184
1.0,94,15.557524
1.0,33,15.563303
0.0,6,15.564357
0.0,3,15.564901
0.0,25,15.569184
1.0,59,15.579448
1.0,20,15.583024
1.0,37,15.589507
1.0,43,15.596985
1.0,34,15.602897
1.0,13,15.605159
1.0,28,15.610021
0.0,30,15.615082
1.0,44,15.622681
1.0,13,15.624967
1.0,27,15.629649
1.0,58,15.639726
1.0,39,15.64644
1.0,17,15.649362
1.0,28,15.654193
0.0,20,15.657644
1.0,32,15.663264
1.0,13,15.66553
1.0,29,15.670572
1.0,19,15.67384
1.0,33,15.679611
1.0,13,15.681873
0.0,19,15.685216
0.0,18,15.688361
0.0,28,15.693235
1.0,16,15.695977
0.0,20,15.699485
1.0,14,15.701895
1.0,36,15.708132
1.0,13,15.7104
1.0,36,15.71657
1.0,65,15.727866
0.0,20,15.731355
0.0,15,15.733939
1.0,29,15.738946
1.0,51,15.74781
0.0,25,15.752157
0.0,11,15.754092
1.0,34,15.759921
1.0,152,15.785909
0.0,29,15.790981
1.0,19,15.794255
0.0,38,15.800918
1.0,18,15.804016
1.0,157,15.831457
1.0,13,15.833728
1.0,27,15.838435
0.0,19,15.841666
1.0,43,15.849161
1.0,18,15.852298
1.0,35,15.858316
0.0,70,15.87042
1.0,40,15.877372
1.0,17,15.880306
1.0,27,15.885004
0.0,14,15.887439
1.0,45,15.895251
1.0,18,15.898342
1.0,36,15.904492
1.0,148,15.930051
1.0,66,15.941548
1.0,19,15.944826
1.0,38,15.951401
0.0,19,15.954524
1.0,33,15.960345
1.0,19,15.963601
1.0,30,15.96877
0.0,62,15.979439
1.0,33,15.985216
1.0,13,15.987467
0.0,14,15.989905
1.0,53,15.998964
1.0,14,16.001425
0.0,10,16.003172
0.0,57,16.012965
1.0,34,16.018841
1.0,53,16.028009
0.0,13,16.030281
1.0,84,16.044851
1.0,38,16.051398
1.0,32,16.056999
1.0,13,16.059252
0.0,24,16.063357
1.0,46,16.071271
1.0,31,16.076717
1.0,13,16.078975
0.0,21,16.082632
1.0,17,16.085537
0.0,37,16.091918
1.0,13,16.094162
1.0,30,16.099348
0.0,18,16.102445
1.0,33,16.108179
0.0,159,16.13568
0.0,44,16.143287
0.0,75,16.156266
1.0,35,16.162328
1.0,14,16.164726
1.0,33,16.170381
0.0,18,16.173447
1.0,41,16.180548
1.0,15,16.183129
1.0,39,16.189762
1.0,183,16.221303
0.0,30,16.226528
1.0,11,16.228436
0.0,7,16.229671
1.0,109,16.248496
0.0,115,16.268853
0.0,2,16.269215
1.0,31,16.274502
1.0,118,16.294809
1.0,171,16.324507
1.0,12,16.326552
1.0,28,16.331405
0.0,62,16.342088
1.0,40,16.349096
1.0,11,16.351011
1.0,35,16.356984
0.0,87,16.372041
0.0,49,16.380479
0.0,10,16.382232
1.0,20,16.385706
0.0,11,16.387614
0.0,1,16.387801
1.0,14,16.390218
1.0,34,16.395886
0.0,11,16.397791
0.0,38,16.404325
1.0,11,16.406225
0.0,9,16.407815
0.0,12,16.409925
1.0,94,16.426262
0.0,40,16.43325
1.0,70,16.445427
1.0,94,16.46143
0.0,27,16.466121
1.0,30,16.471337
1.0,41,16.478401
0.0,7,16.479614
1.0,63,16.490492
1.0,34,16.496371
1.0,54,16.505643
1.0,40,16.512502
0.0,18,16.515631
1.0,17,16.518561
1.0,13,16.520801
1.0,37,16.527159
1.0,38,16.533722
1.0,12,16.535801
0.0,6,16.53686
1.0,22,16.540565
0.0,45,16.548287
1.0,18,16.551401
1.0,64,16.562467
1.0,45,16.57016
1.0,31,16.575543
1.0,17,16.57841
1.0,42,16.585663
1.0,29,16.590636
1.0,24,16.594755
1.0,14,16.597154
0.0,10,16.598916
1.0,26,16.603348
0.0,8,16.604743
1.0,11,16.606645
1.0,60,16.616989
1.0,38,16.623568
0.0,16,16.626314
1.0,11,16.628218
1.0,32,16.633725
1.0,44,16.64128
1.0,59,16.651213
1.0,11,16.653117
0.0,3,16.653655
1.0,34,16.659492
1.0,40,16.666281
1.0,11,16.668191
0.0,69,16.679708
1.0,57,16.689374
0.0,68,16.701021
0.0,10,16.702772
0.0,51,16.711531
0.0,10,16.713304
0.0,59,16.723462
1.0,13,16.7257
1.0,87,16.74076
0.0,11,16.742672
0.0,16,16.74547
1.0,43,16.752982
1.0,35,16.758947
0.0,32,16.764457
0.0,29,16.769517
1.0,15,16.77211
1.0,50,16.780751
1.0,39,16.787484
0.0,147,16.812849
1.0,14,16.815294
0.0,23,16.819308
1.0,15,16.821852
0.0,68,16.833618
0.0,2,16.833972
0.0,24,16.837913
1.0,125,16.859161
0.0,61,16.86966
1.0,11,16.871581
1.0,29,16.876508
1.0,159,16.904186
1.0,54,16.91364
1.0,11,16.915543
0.0,50,16.923978
1.0,75,16.936989
1.0,51,16.945885
1.0,15,16.948471
1.0,74,16.96119
0.0,165,16.989658
0.0,1,16.989859
1.0,11,16.991764
0.0,197,17.025952
1.0,60,17.036104
1.0,74,17.04846
1.0,12,17.050509
0.0,22,17.054348
1.0,27,17.059037
0.0,13,17.061322
0.0,4,17.062029
0.0,35,17.068131
1.0,45,17.075676
0.0,22,17.079509
1.0,16,17.082237
0.0,6,17.083293
0.0,29,17.087794
1.0,92,17.103794
0.0,7,17.105029
1.0,38,17.111605
1.0,94,17.127933
1.0,45,17.135771
1.0,13,17.138037
0.0,16,17.140835
0.0,47,17.148853
0.0,45,17.156639
1.0,12,17.158697
0.0,2,17.159052
1.0,23,17.162858
1.0,45,17.170723
1.0,14,17.173154
1.0,86,17.188065
1.0,33,17.19314
1.0,45,17.200951
1.0,11,17.202867
0.0,40,17.209765
0.0,15,17.212311
1.0,38,17.218927
1.0,11,17.220844
1.0,45,17.228608
0.0,125,17.250158
1.0,33,17.256175
1.0,19,17.259415
1.0,42,17.266658
1.0,42,17.273909
0.0,28,17.278787
1.0,14,17.281191
1.0,38,17.28774
0.0,18,17.290896
1.0,85,17.305711
1.0,11,17.307716
