#{"t_start": 1715550491.3510962, "env_id": "Office-single-v0"}
r,l,t
0.0,110,5.758936
0.0,103,5.767317
0.0,63,5.772462
0.0,43,5.775985
0.0,49,5.779938
1.0,333,5.806889
0.0,41,5.810238
1.0,66,5.815602
1.0,65,5.821157
0.0,105,5.829636
1.0,220,5.847263
0.0,1,5.847364
0.0,109,5.856241
1.0,50,5.860255
0.0,105,5.868821
1.0,20,5.870391
0.0,9,5.871148
1.0,153,5.883324
0.0,57,5.887857
1.0,30,5.890156
0.0,24,5.892144
1.0,17,5.893494
0.0,29,5.895583
0.0,12,5.896552
0.0,19,5.898119
0.0,2,5.898292
0.0,43,5.901794
0.0,48,5.90561
0.0,8,5.906274
0.0,31,5.908785
0.0,19,5.91031
0.0,23,5.912188
0.0,65,5.917405
0.0,12,5.918387
1.0,124,5.928349
1.0,74,5.93438
1.0,19,5.935832
0.0,10,5.93667
1.0,42,5.939944
0.0,14,5.94107
0.0,11,5.941963
0.0,22,5.943647
0.0,10,5.94445
0.0,11,5.945361
1.0,14,5.946491
1.0,20,5.947983
1.0,30,5.950184
1.0,14,5.951279
0.0,64,5.956273
0.0,29,5.958559
0.0,2,5.958735
1.0,55,5.963143
0.0,81,5.96972
1.0,33,5.972248
0.0,18,5.973727
0.0,12,5.974705
0.0,59,5.979536
0.0,6,5.980039
0.0,43,5.983368
0.0,30,5.985803
1.0,51,5.989961
1.0,34,5.992726
1.0,149,6.004837
0.0,103,6.01324
1.0,102,6.021334
0.0,111,6.030377
0.0,124,6.040483
0.0,184,6.055472
0.0,59,6.060316
0.0,4,6.060659
0.0,83,6.067431
0.0,127,6.07771
1.0,38,6.080775
1.0,219,6.098452
0.0,2,6.09863
1.0,37,6.101597
0.0,29,6.103967
0.0,27,6.10617
0.0,10,6.106998
0.0,35,6.109832
1.0,19,6.11132
1.0,59,6.115864
1.0,17,6.117148
0.0,2,6.117322
0.0,4,6.117659
0.0,107,6.126358
0.0,30,6.128801
1.0,22,6.130557
0.0,51,6.134149
0.0,41,6.137268
0.0,19,6.138823
0.0,16,6.140129
0.0,18,6.14162
1.0,57,6.146239
0.0,157,6.158834
0.0,9,6.159595
1.0,151,6.171669
0.0,10,6.172506
1.0,80,6.17898
1.0,52,6.183104
0.0,13,6.184156
0.0,137,6.195262
0.0,13,6.196316
1.0,15,6.197505
0.0,55,6.201788
0.0,50,6.205528
1.0,13,6.206583
1.0,68,6.212081
1.0,48,6.215936
1.0,143,6.227539
0.0,2,6.227712
1.0,34,6.230448
0.0,49,6.234425
0.0,44,6.237993
0.0,14,6.239152
0.0,39,6.242331
0.0,76,6.248427
0.0,71,6.254039
0.0,70,6.25973
1.0,14,6.260839
0.0,190,6.27558
0.0,41,6.278899
0.0,9,6.279651
0.0,81,6.286233
0.0,13,6.287299
0.0,114,6.296529
0.0,10,6.297354
0.0,6,6.297844
0.0,17,6.299235
1.0,66,6.304551
0.0,50,6.308624
1.0,61,6.313547
0.0,74,6.319549
0.0,5,6.319971
1.0,110,6.32881
0.0,22,6.330601
0.0,130,6.341193
1.0,19,6.342729
0.0,10,6.343557
0.0,76,6.349726
0.0,27,6.351945
0.0,105,6.360444
0.0,5,6.36087
0.0,15,6.3621
1.0,133,6.372788
0.0,8,6.373453
0.0,72,6.379231
0.0,167,6.392839
1.0,46,6.396379
0.0,10,6.3972
0.0,71,6.402963
0.0,98,6.410318
0.0,35,6.413147
1.0,18,6.414556
0.0,24,6.416181
0.0,19,6.417539
0.0,26,6.41946
0.0,32,6.422036
0.0,37,6.425047
0.0,37,6.428065
1.0,35,6.430868
1.0,57,6.435513
1.0,39,6.438683
1.0,153,6.450856
1.0,78,6.457123
0.0,45,6.460785
1.0,37,6.463793
1.0,16,6.465
0.0,31,6.467155
0.0,91,6.4746
1.0,46,6.478264
1.0,40,6.48127
0.0,5,6.481689
0.0,20,6.483323
0.0,28,6.485638
0.0,21,6.487273
0.0,17,6.488746
0.0,25,6.490706
1.0,30,6.493129
0.0,18,6.49453
0.0,7,6.495108
1.0,50,6.499119
0.0,36,6.502025
0.0,8,6.502703
1.0,35,6.505544
0.0,10,6.506365
0.0,27,6.508591
1.0,36,6.511488
1.0,41,6.514818
1.0,44,6.518393
1.0,56,6.522891
0.0,48,6.526831
0.0,15,6.528075
0.0,22,6.52981
1.0,42,6.533186
0.0,51,6.537057
1.0,49,6.541029
0.0,24,6.543005
1.0,43,6.546495
1.0,75,6.552446
1.0,56,6.5569
0.0,1,6.557003
1.0,22,6.558778
0.0,38,6.561855
0.0,10,6.562695
0.0,9,6.563443
1.0,16,6.564743
1.0,47,6.568498
1.0,67,6.573879
0.0,13,6.574955
0.0,11,6.575869
0.0,27,6.578073
0.0,73,6.584013
0.0,21,6.58575
0.0,31,6.58828
1.0,45,6.591942
1.0,80,6.59844
1.0,61,6.603382
1.0,42,6.606802
0.0,5,6.607229
0.0,13,6.608315
1.0,45,6.611887
0.0,42,6.615303
1.0,28,6.617575
1.0,51,6.621701
0.0,23,6.623578
1.0,50,6.627552
1.0,42,6.630969
1.0,40,6.634216
1.0,39,6.637375
1.0,39,6.640501
1.0,30,6.642957
1.0,35,6.645805
0.0,38,6.648879
0.0,60,6.653743
0.0,8,6.654398
0.0,115,6.663733
0.0,52,6.667961
1.0,82,6.674623
0.0,4,6.67496
0.0,42,6.678396
1.0,41,6.681716
0.0,27,6.68387
0.0,71,6.689647
0.0,177,6.703962
1.0,45,6.707549
0.0,128,6.717784
0.0,92,6.725212
0.0,31,6.727788
1.0,206,6.74446
1.0,86,6.751439
1.0,66,6.75679
0.0,10,6.75761
0.0,24,6.759566
0.0,44,6.763123
0.0,3,6.763373
1.0,58,6.76808
0.0,24,6.770035
0.0,67,6.775399
0.0,68,6.780944
0.0,47,6.784753
1.0,36,6.787668
0.0,138,6.798871
0.0,83,6.805564
1.0,21,6.807215
1.0,91,6.814427
0.0,27,6.816641
1.0,65,6.822112
0.0,4,6.8225
0.0,41,6.825804
1.0,58,6.83045
0.0,21,6.832153
1.0,25,6.834171
1.0,35,6.836992
0.0,8,6.837641
1.0,28,6.839885
1.0,78,6.84618
1.0,40,6.849357
0.0,68,6.854879
0.0,26,6.85699
0.0,10,6.857813
1.0,70,6.863375
1.0,34,6.866103
0.0,21,6.867859
1.0,74,6.873835
0.0,6,6.874323
0.0,21,6.876045
0.0,2,6.876226
0.0,23,6.878093
0.0,7,6.878667
0.0,19,6.880218
1.0,35,6.88302
1.0,48,6.8868
1.0,18,6.888255
1.0,35,6.891096
1.0,27,6.893275
0.0,14,6.894432
0.0,16,6.895737
0.0,57,6.900384
1.0,58,6.905009
1.0,56,6.909509
0.0,13,6.910594
0.0,117,6.920272
1.0,95,6.928109
0.0,78,6.934293
0.0,53,6.938583
0.0,1,6.938683
1.0,77,6.944936
0.0,44,6.948522
1.0,51,6.952614
1.0,77,6.958831
1.0,57,6.963411
1.0,34,6.966173
1.0,113,6.974851
1.0,115,6.98331
1.0,52,6.987491
1.0,42,6.990891
0.0,103,6.999271
0.0,24,7.001269
0.0,21,7.002959
0.0,27,7.005174
0.0,63,7.010306
0.0,82,7.017012
0.0,74,7.023065
0.0,53,7.027316
1.0,89,7.034439
0.0,66,7.039762
0.0,47,7.043465
0.0,9,7.044224
0.0,202,7.06058
1.0,259,7.081579
0.0,8,7.082246
0.0,4,7.082583
0.0,107,7.091261
1.0,36,7.094181
0.0,49,7.098126
1.0,34,7.100878
0.0,8,7.101538
0.0,26,7.103656
1.0,37,7.106683
0.0,12,7.107649
1.0,37,7.110576
1.0,47,7.114254
0.0,91,7.121522
1.0,39,7.124637
0.0,4,7.124974
1.0,49,7.128933
1.0,43,7.13242
0.0,37,7.135412
0.0,64,7.140424
0.0,38,7.143501
1.0,38,7.146572
0.0,55,7.151011
1.0,54,7.155253
1.0,50,7.159276
1.0,46,7.162933
0.0,21,7.164655
0.0,32,7.16728
1.0,60,7.172032
0.0,106,7.180582
1.0,78,7.186856
0.0,45,7.190508
1.0,29,7.19282
0.0,16,7.19414
1.0,47,7.197956
0.0,4,7.198297
1.0,42,7.201677
1.0,37,7.204674
0.0,34,7.20745
1.0,35,7.210239
0.0,28,7.212525
1.0,42,7.215911
1.0,51,7.220025
1.0,67,7.225458
0.0,23,7.227333
1.0,38,7.230426
1.0,44,7.233981
1.0,37,7.236979
1.0,43,7.240433
1.0,36,7.243339
1.0,39,7.246484
0.0,32,7.249107
0.0,86,7.256061
1.0,133,7.266741
0.0,52,7.270989
0.0,22,7.272799
1.0,147,7.284727
0.0,15,7.285954
0.0,19,7.287494
0.0,12,7.288482
0.0,57,7.2931
0.0,156,7.305837
0.0,12,7.306833
1.0,50,7.310886
1.0,48,7.314753
0.0,28,7.317052
0.0,23,7.318911
0.0,19,7.320465
1.0,81,7.326943
0.0,30,7.329357
0.0,34,7.332123
0.0,13,7.333125
0.0,58,7.337829
1.0,42,7.34118
0.0,18,7.342676
1.0,58,7.347249
0.0,21,7.348938
0.0,60,7.353829
0.0,75,7.359934
1.0,69,7.365447
1.0,53,7.369685
1.0,158,7.382454
0.0,49,7.386437
1.0,58,7.391077
1.0,42,7.394476
0.0,37,7.397463
0.0,7,7.398048
1.0,44,7.401639
1.0,35,7.404432
0.0,7,7.405013
0.0,9,7.40576
0.0,10,7.40658
0.0,21,7.408316
1.0,30,7.410719
0.0,62,7.415781
1.0,53,7.420043
1.0,55,7.424285
0.0,225,7.4422
0.0,70,7.447812
0.0,35,7.450688
0.0,7,7.451267
0.0,35,7.454075
1.0,46,7.457807
1.0,41,7.46112
1.0,48,7.46494
1.0,36,7.467811
1.0,37,7.470828
1.0,34,7.473568
0.0,11,7.474457
1.0,41,7.477717
1.0,33,7.480392
0.0,11,7.481309
0.0,26,7.483402
0.0,74,7.48941
1.0,44,7.492953
1.0,22,7.494716
0.0,101,7.502927
0.0,195,7.51866
0.0,111,7.527667
0.0,16,7.528981
1.0,65,7.534243
0.0,16,7.535557
1.0,68,7.54105
0.0,21,7.54277
0.0,50,7.546828
1.0,50,7.550822
1.0,45,7.55442
0.0,25,7.556451
1.0,37,7.559416
1.0,47,7.563201
1.0,41,7.566499
0.0,46,7.570204
0.0,50,7.57426
1.0,40,7.57748
1.0,57,7.582072
1.0,53,7.58633
1.0,53,7.590625
1.0,47,7.594452
1.0,34,7.597203
0.0,6,7.597698
0.0,4,7.598033
1.0,127,7.60822
1.0,66,7.613437
1.0,40,7.616585
0.0,1,7.616684
1.0,22,7.618373
0.0,22,7.620185
1.0,41,7.62349
1.0,72,7.629144
0.0,34,7.63189
0.0,8,7.632553
1.0,147,7.644094
0.0,19,7.64564
1.0,33,7.648313
1.0,41,7.651626
0.0,11,7.652537
0.0,28,7.654826
1.0,149,7.666922
1.0,66,7.672259
1.0,38,7.675314
0.0,35,7.678144
1.0,44,7.681582
0.0,30,7.684002
1.0,20,7.685592
0.0,17,7.686979
0.0,9,7.687723
1.0,36,7.690599
1.0,35,7.693439
0.0,11,7.694353
1.0,36,7.697265
1.0,45,7.700868
1.0,39,7.704042
0.0,1,7.704136
1.0,41,7.707453
1.0,13,7.7085
1.0,38,7.711545
1.0,31,7.714065
1.0,35,7.716867
1.0,43,7.720333
1.0,34,7.723099
0.0,20,7.724712
1.0,35,7.727557
1.0,39,7.730711
1.0,13,7.731754
0.0,30,7.7339
0.0,24,7.735841
1.0,116,7.745202
1.0,18,7.746622
1.0,31,7.749058
0.0,15,7.750282
0.0,89,7.757411
1.0,65,7.762644
0.0,40,7.765883
1.0,37,7.76887
1.0,46,7.772592
0.0,29,7.774963
0.0,8,7.775622
1.0,49,7.779555
1.0,48,7.783444
0.0,45,7.787079
0.0,21,7.788779
1.0,47,7.792634
1.0,51,7.796679
0.0,10,7.797512
0.0,24,7.799503
0.0,197,7.815539
1.0,67,7.820936
0.0,4,7.821276
0.0,156,7.834295
1.0,67,7.839701
1.0,37,7.842701
1.0,40,7.845862
0.0,24,7.847836
1.0,58,7.852561
1.0,38,7.855646
1.0,35,7.85848
0.0,57,7.863084
1.0,21,7.864768
1.0,45,7.86843
1.0,36,7.871344
1.0,38,7.87441
0.0,193,7.889984
1.0,49,7.893948
0.0,40,7.897181
0.0,36,7.900098
0.0,126,7.910383
0.0,29,7.912748
1.0,53,7.917034
0.0,29,7.919408
1.0,77,7.92563
1.0,94,7.93316
1.0,45,7.936797
0.0,12,7.937796
0.0,15,7.939029
1.0,69,7.944542
0.0,35,7.947344
1.0,67,7.952731
0.0,22,7.954554
0.0,112,7.963684
1.0,48,7.967594
1.0,67,7.972997
0.0,6,7.973492
1.0,66,7.97884
1.0,55,7.98324
1.0,50,7.987295
1.0,34,7.990025
0.0,17,7.991406
1.0,49,7.995409
0.0,28,7.997678
0.0,6,7.998185
0.0,59,8.002942
0.0,16,8.004245
1.0,50,8.008282
0.0,39,8.011459
1.0,50,8.015477
1.0,48,8.019266
0.0,53,8.023608
0.0,20,8.025248
1.0,194,8.040914
0.0,50,8.045011
0.0,54,8.049404
0.0,6,8.049906
1.0,43,8.053392
0.0,61,8.058393
1.0,60,8.063257
1.0,106,8.071876
1.0,60,8.076718
1.0,22,8.078495
0.0,50,8.082558
0.0,26,8.084588
1.0,91,8.091906
1.0,58,8.096633
1.0,64,8.101754
0.0,12,8.102833
