#{"t_start": 1715444102.095097, "env_id": "Office-v0"}
r,l,t
0.0,9,7.35322
1.0,12,7.354884
0.0,5,7.355584
0.0,25,7.359049
0.0,9,7.360327
1.0,20,7.363085
0.0,3,7.363504
0.0,43,7.369439
0.0,14,7.371371
0.0,19,7.373998
0.0,22,7.377056
0.0,68,7.386476
0.0,49,7.393218
0.0,3,7.39364
0.0,11,7.395168
1.0,14,7.397099
0.0,102,7.41124
1.0,34,7.415923
0.0,6,7.416752
0.0,150,7.437517
0.0,17,7.439874
1.0,16,7.442084
1.0,15,7.44415
0.0,44,7.450223
0.0,16,7.452435
0.0,10,7.453818
0.0,27,7.45755
1.0,78,7.46833
0.0,104,7.482814
0.0,8,7.483928
0.0,14,7.485874
0.0,64,7.494725
0.0,30,7.498875
0.0,22,7.501922
0.0,48,7.50855
1.0,10,7.50992
0.0,56,7.517696
0.0,1,7.517838
0.0,17,7.520184
0.0,156,7.541785
0.0,60,7.550083
1.0,12,7.551733
1.0,163,7.574337
0.0,38,7.579593
0.0,11,7.581111
1.0,47,7.587586
1.0,4,7.58814
0.0,69,7.597699
0.0,28,7.60152
1.0,37,7.606627
0.0,99,7.620299
0.0,100,7.634228
0.0,8,7.635342
1.0,40,7.640852
1.0,21,7.64375
1.0,17,7.646103
0.0,15,7.648187
0.0,17,7.650536
0.0,6,7.651369
0.0,31,7.655647
0.0,63,7.664317
0.0,4,7.664868
0.0,5,7.66557
1.0,12,7.667227
1.0,139,7.686414
1.0,43,7.692377
0.0,20,7.695129
1.0,166,7.718101
0.0,24,7.721413
0.0,1,7.721556
1.0,16,7.723761
0.0,7,7.724733
0.0,70,7.734402
0.0,16,7.736619
0.0,8,7.737722
0.0,11,7.739247
0.0,6,7.740077
1.0,31,7.744346
0.0,34,7.749043
0.0,26,7.752614
0.0,99,7.766305
0.0,58,7.774324
0.0,132,7.792547
0.0,4,7.793099
0.0,3,7.793519
0.0,22,7.796565
0.0,13,7.798363
0.0,6,7.799198
0.0,10,7.800584
0.0,47,7.80711
1.0,31,7.811383
1.0,13,7.813169
0.0,1,7.813312
0.0,7,7.814276
1.0,30,7.818405
0.0,2,7.818685
0.0,37,7.823799
1.0,48,7.830409
0.0,21,7.833303
0.0,35,7.83814
0.0,65,7.847128
1.0,35,7.85196
1.0,49,7.858705
1.0,32,7.863116
0.0,28,7.866988
1.0,41,7.87262
0.0,1,7.872756
0.0,17,7.875112
0.0,44,7.881174
1.0,37,7.886303
0.0,9,7.887557
1.0,93,7.900396
0.0,14,7.902344
1.0,33,7.9069
0.0,39,7.912289
0.0,27,7.916005
0.0,7,7.916977
1.0,43,7.922917
1.0,35,7.927754
0.0,12,7.929424
0.0,38,7.93467
1.0,32,7.939088
0.0,36,7.944058
1.0,37,7.949145
0.0,116,7.965197
0.0,27,7.968916
0.0,36,7.97383
1.0,27,7.977546
0.0,58,7.985509
1.0,25,7.988941
0.0,32,7.993307
0.0,21,7.996216
0.0,60,8.004445
1.0,17,8.006778
1.0,29,8.010796
0.0,14,8.012739
0.0,100,8.026562
1.0,15,8.028638
1.0,51,8.035671
0.0,4,8.03622
0.0,20,8.038982
0.0,18,8.041459
1.0,5,8.042138
1.0,27,8.045843
0.0,122,8.062768
1.0,8,8.063865
1.0,37,8.068955
0.0,3,8.069376
0.0,8,8.070471
1.0,18,8.072937
0.0,6,8.073766
0.0,4,8.074322
0.0,48,8.080927
1.0,28,8.084805
0.0,21,8.087703
1.0,16,8.089916
0.0,27,8.093633
0.0,5,8.094326
0.0,1,8.094468
0.0,31,8.098768
0.0,18,8.101247
0.0,35,8.106075
1.0,14,8.108006
1.0,58,8.115974
0.0,24,8.119266
1.0,8,8.120367
0.0,13,8.122163
1.0,19,8.124776
0.0,2,8.125051
0.0,2,8.125336
1.0,6,8.126165
0.0,26,8.12973
1.0,24,8.133031
0.0,20,8.135783
0.0,14,8.137701
0.0,6,8.138533
0.0,22,8.14157
1.0,19,8.144174
1.0,33,8.148721
1.0,8,8.149839
1.0,18,8.152301
1.0,6,8.153123
1.0,19,8.155741
1.0,23,8.158906
0.0,5,8.159601
1.0,21,8.162485
1.0,5,8.163172
0.0,3,8.163592
0.0,1,8.163733
1.0,16,8.165935
0.0,40,8.171424
0.0,6,8.172254
0.0,5,8.172948
0.0,1,8.173088
1.0,17,8.175434
0.0,8,8.176546
0.0,31,8.180808
1.0,28,8.184646
1.0,25,8.188104
0.0,50,8.194946
1.0,31,8.199219
1.0,4,8.199768
1.0,14,8.20169
1.0,13,8.203474
0.0,5,8.204167
0.0,17,8.206502
1.0,39,8.211851
1.0,21,8.214717
0.0,45,8.220952
0.0,54,8.228393
0.0,43,8.234301
1.0,36,8.239257
1.0,233,8.271358
1.0,41,8.277018
1.0,54,8.284501
0.0,66,8.293605
1.0,141,8.313581
1.0,17,8.315936
0.0,70,8.325628
0.0,9,8.32688
1.0,70,8.33655
0.0,40,8.342083
1.0,45,8.348326
0.0,14,8.350279
0.0,71,8.360095
1.0,39,8.365435
0.0,9,8.366675
0.0,14,8.368623
1.0,46,8.374998
0.0,41,8.380704
0.0,78,8.391472
0.0,8,8.392581
0.0,66,8.401687
1.0,76,8.412146
1.0,41,8.417795
0.0,3,8.418214
0.0,3,8.418627
1.0,20,8.421361
0.0,33,8.425931
0.0,1,8.426074
0.0,3,8.426492
0.0,14,8.428433
0.0,6,8.42927
0.0,37,8.434413
0.0,51,8.441465
1.0,17,8.443836
0.0,56,8.451579
1.0,54,8.459062
0.0,73,8.469147
1.0,94,8.482123
1.0,65,8.491119
1.0,44,8.49719
0.0,117,8.513397
0.0,3,8.513818
0.0,64,8.522681
1.0,80,8.533732
0.0,55,8.541324
0.0,1,8.541467
1.0,70,8.551129
0.0,78,8.56188
1.0,50,8.568778
0.0,31,8.573059
1.0,29,8.57707
0.0,5,8.577769
0.0,160,8.599817
1.0,70,8.60943
1.0,19,8.612076
0.0,10,8.613448
0.0,41,8.619115
1.0,9,8.620359
1.0,25,8.623822
0.0,1,8.623964
0.0,70,8.633631
0.0,76,8.644101
1.0,56,8.651828
0.0,55,8.659421
0.0,32,8.663838
1.0,103,8.67807
1.0,170,8.701492
1.0,22,8.704523
0.0,47,8.711022
0.0,53,8.718335
1.0,82,8.729679
0.0,3,8.730104
1.0,44,8.736148
0.0,5,8.736848
1.0,37,8.741974
1.0,65,8.750942
1.0,30,8.755081
1.0,114,8.770789
1.0,16,8.772999
0.0,60,8.781273
0.0,117,8.797368
1.0,104,8.811718
1.0,15,8.813777
0.0,1,8.813923
1.0,45,8.820118
0.0,2,8.8204
0.0,41,8.826039
0.0,20,8.828807
0.0,15,8.830883
0.0,15,8.832951
1.0,65,8.841914
1.0,55,8.84946
0.0,26,8.853073
0.0,8,8.854182
0.0,29,8.85819
0.0,2,8.858473
0.0,72,8.868409
1.0,27,8.872125
0.0,9,8.873357
1.0,24,8.876689
0.0,33,8.881255
1.0,22,8.884284
1.0,40,8.8898
1.0,20,8.892526
0.0,40,8.898052
0.0,7,8.899022
1.0,22,8.902038
1.0,18,8.904517
0.0,1,8.904664
1.0,38,8.909909
0.0,25,8.913317
0.0,15,8.915388
0.0,4,8.915947
1.0,24,8.919247
0.0,17,8.921573
1.0,12,8.92323
0.0,24,8.926534
0.0,41,8.932198
0.0,46,8.938544
0.0,4,8.939118
0.0,32,8.943512
0.0,13,8.945312
1.0,38,8.950553
1.0,24,8.953866
1.0,147,8.974163
1.0,15,8.976222
0.0,25,8.979671
1.0,17,8.981988
0.0,4,8.982541
1.0,57,8.990399
0.0,2,8.990681
1.0,40,8.996177
0.0,15,8.998245
1.0,23,9.001426
1.0,17,9.003778
1.0,23,9.006939
0.0,28,9.010808
0.0,6,9.011635
0.0,6,9.012468
0.0,10,9.01385
0.0,40,9.019377
1.0,62,9.02795
0.0,133,9.046345
1.0,33,9.050924
0.0,18,9.053432
0.0,30,9.057575
0.0,51,9.064638
0.0,24,9.067963
0.0,64,9.076852
0.0,6,9.07769
1.0,103,9.092021
1.0,26,9.095625
1.0,50,9.102511
1.0,26,9.106086
0.0,99,9.119779
0.0,23,9.12297
0.0,45,9.129173
1.0,13,9.130971
1.0,70,9.140673
0.0,5,9.141379
0.0,13,9.143176
1.0,32,9.147599
0.0,10,9.148994
0.0,15,9.151069
1.0,56,9.158708
1.0,25,9.162128
1.0,26,9.165722
0.0,2,9.166001
0.0,20,9.168749
1.0,30,9.172889
1.0,57,9.180752
1.0,17,9.183097
0.0,18,9.185581
0.0,1,9.185721
0.0,68,9.195105
0.0,18,9.197579
0.0,36,9.202539
1.0,18,9.205016
0.0,12,9.206677
0.0,22,9.209718
0.0,61,9.218151
0.0,9,9.219399
0.0,35,9.224217
0.0,16,9.226432
0.0,11,9.22795
1.0,18,9.230435
0.0,23,9.233605
0.0,47,9.240093
0.0,7,9.241066
0.0,14,9.242992
0.0,78,9.253746
0.0,33,9.258316
0.0,7,9.25929
1.0,25,9.262695
1.0,37,9.267781
0.0,28,9.271643
1.0,36,9.276562
1.0,13,9.278359
1.0,39,9.283701
0.0,29,9.287654
0.0,10,9.289036
1.0,7,9.289999
0.0,32,9.294428
1.0,28,9.298278
0.0,16,9.300486
1.0,25,9.303942
1.0,37,9.309347
1.0,17,9.311676
0.0,1,9.311818
0.0,21,9.314727
0.0,32,9.319138
1.0,56,9.326814
0.0,23,9.329984
0.0,26,9.333574
0.0,64,9.342377
1.0,106,9.357007
0.0,16,9.359218
0.0,10,9.360593
0.0,19,9.363226
0.0,43,9.36916
0.0,65,9.378128
0.0,15,9.380193
0.0,18,9.382684
0.0,57,9.390568
0.0,18,9.393084
0.0,41,9.398781
0.0,10,9.400192
1.0,24,9.403515
0.0,4,9.404078
0.0,20,9.406869
0.0,26,9.410513
0.0,25,9.413986
0.0,83,9.425496
1.0,67,9.434781
0.0,80,9.445864
0.0,11,9.447398
0.0,55,9.454994
1.0,6,9.455816
1.0,20,9.458574
0.0,7,9.45955
0.0,21,9.462449
1.0,8,9.46354
0.0,5,9.464234
1.0,24,9.467592
0.0,40,9.473119
0.0,13,9.474913
0.0,115,9.490806
0.0,26,9.494402
0.0,8,9.495515
0.0,15,9.497594
0.0,1,9.497735
0.0,19,9.500352
0.0,20,9.503133
0.0,9,9.504384
0.0,7,9.505359
0.0,17,9.507705
0.0,44,9.513792
0.0,2,9.514074
1.0,29,9.518086
0.0,30,9.52222
0.0,19,9.524855
0.0,21,9.527758
0.0,7,9.528735
0.0,15,9.530815
0.0,34,9.535556
1.0,33,9.540118
1.0,80,9.551236
0.0,45,9.557459
0.0,52,9.564604
1.0,55,9.572161
0.0,9,9.573409
0.0,27,9.577144
0.0,114,9.592886
0.0,1,9.593031
0.0,18,9.595493
0.0,43,9.601475
0.0,48,9.608106
1.0,121,9.624864
1.0,62,9.63345
0.0,57,9.641353
0.0,27,9.64509
0.0,43,9.651031
0.0,20,9.653787
0.0,34,9.658507
0.0,2,9.658788
1.0,32,9.6632
0.0,9,9.66448
0.0,19,9.667133
0.0,32,9.671565
1.0,23,9.674758
1.0,19,9.67739
0.0,15,9.679473
1.0,55,9.687125
1.0,10,9.688509
0.0,6,9.689348
0.0,2,9.689628
0.0,13,9.691429
1.0,20,9.694245
0.0,18,9.696747
1.0,84,9.708434
0.0,6,9.709273
0.0,8,9.710385
1.0,48,9.71697
0.0,11,9.718489
0.0,18,9.720982
0.0,2,9.721261
0.0,13,9.723063
0.0,9,9.724314
0.0,14,9.726261
1.0,48,9.732936
1.0,33,9.73751
1.0,28,9.741355
0.0,4,9.741911
1.0,9,9.743151
0.0,7,9.744125
1.0,21,9.74701
0.0,28,9.750864
0.0,12,9.752508
0.0,7,9.753478
1.0,54,9.760905
0.0,104,9.775321
0.0,9,9.776566
0.0,9,9.777811
0.0,11,9.77932
0.0,50,9.786232
1.0,6,9.787062
0.0,2,9.787341
0.0,40,9.792881
0.0,20,9.795659
0.0,70,9.805338
0.0,4,9.80589
0.0,63,9.814678
0.0,158,9.836579
0.0,1,9.83673
1.0,35,9.841563
1.0,31,9.845827
0.0,28,9.849722
1.0,15,9.851796
1.0,83,9.863236
0.0,58,9.871253
0.0,2,9.871534
0.0,29,9.875552
1.0,46,9.881911
0.0,32,9.886408
0.0,94,9.899434
1.0,14,9.90136
0.0,31,9.905639
0.0,45,9.911883
0.0,67,9.921165
1.0,11,9.922688
0.0,37,9.927825
0.0,41,9.933506
1.0,72,9.943472
1.0,18,9.945956
0.0,4,9.946521
0.0,35,9.951379
0.0,13,9.953173
0.0,6,9.954007
0.0,1,9.954149
0.0,196,9.981412
0.0,58,9.989502
1.0,49,9.996301
1.0,37,10.001433
0.0,16,10.003668
0.0,1,10.003808
1.0,26,10.007411
0.0,13,10.009217
0.0,25,10.012669
0.0,1,10.012811
0.0,5,10.01351
1.0,30,10.017665
0.0,27,10.021406
0.0,46,10.027771
0.0,49,10.034513
0.0,16,10.036719
0.0,23,10.03989
0.0,68,10.049282
0.0,2,10.049564
1.0,6,10.050393
0.0,13,10.05218
1.0,49,10.058925
1.0,19,10.061544
1.0,23,10.06471
0.0,7,10.065684
0.0,2,10.065966
0.0,24,10.069294
1.0,16,10.071495
0.0,10,10.072886
0.0,20,10.075666
0.0,7,10.076632
0.0,11,10.078147
0.0,28,10.082027
0.0,93,10.094893
1.0,14,10.096821
0.0,6,10.097659
1.0,37,10.102748
0.0,63,10.111468
0.0,100,10.125343
0.0,49,10.132109
0.0,72,10.14208
0.0,24,10.145394
1.0,54,10.15282
0.0,9,10.154062
0.0,5,10.154756
0.0,19,10.157392
1.0,4,10.157943
0.0,1,10.158083
0.0,80,10.169167
0.0,5,10.169863
0.0,15,10.171931
0.0,2,10.172211
1.0,22,10.175241
0.0,53,10.182573
1.0,20,10.185305
1.0,15,10.187374
1.0,16,10.189583
0.0,77,10.203442
1.0,14,10.2054
0.0,13,10.207209
1.0,11,10.20872
0.0,38,10.21391
1.0,14,10.215833
1.0,21,10.218725
1.0,29,10.222758
0.0,35,10.227543
1.0,19,10.230141
0.0,7,10.231107
0.0,7,10.232082
0.0,16,10.234295
1.0,14,10.236229
1.0,16,10.238436
0.0,17,10.240778
0.0,2,10.241061
1.0,20,10.243835
1.0,33,10.248401
1.0,11,10.24992
0.0,29,10.253943
0.0,5,10.254634
1.0,6,10.255464
1.0,83,10.266949
0.0,4,10.267509
1.0,26,10.271098
1.0,21,10.27399
1.0,8,10.275091
0.0,58,10.283024
0.0,2,10.283306
0.0,15,10.285383
0.0,2,10.285666
0.0,38,10.290917
1.0,17,10.293258
0.0,11,10.294776
1.0,29,10.29877
0.0,145,10.318805
1.0,19,10.321417
1.0,40,10.3269
0.0,24,10.330201
0.0,17,10.332561
1.0,6,10.333397
1.0,94,10.346399
0.0,10,10.347814
0.0,51,10.354845
0.0,26,10.358447
1.0,116,10.374539
0.0,22,10.377575
0.0,8,10.378692
0.0,95,10.391829
0.0,7,10.3928
1.0,50,10.399708
0.0,98,10.413258
1.0,41,10.418883
0.0,5,10.41958
0.0,2,10.41986
1.0,88,10.431942
0.0,21,10.434864
1.0,19,10.437491
0.0,11,10.439026
0.0,80,10.450116
1.0,35,10.454975
0.0,15,10.45706
0.0,9,10.45831
0.0,60,10.466593
0.0,1,10.466737
1.0,84,10.478366
0.0,38,10.483618
0.0,1,10.48376
0.0,6,10.484597
1.0,40,10.490118
0.0,11,10.491647
0.0,39,10.497063
0.0,3,10.497486
0.0,21,10.500398
0.0,75,10.510812
0.0,1,10.510955
0.0,52,10.518146
0.0,24,10.521476
0.0,23,10.524648
0.0,38,10.529877
0.0,174,10.553923
0.0,1,10.554069
0.0,16,10.556286
0.0,28,10.560151
1.0,23,10.563332
1.0,28,10.567215
0.0,9,10.568469
0.0,149,10.589067
0.0,79,10.599984
0.0,44,10.606091
0.0,18,10.608579
0.0,13,10.610378
1.0,19,10.613004
0.0,29,10.617025
1.0,96,10.630305
0.0,42,10.63616
1.0,6,10.636994
0.0,2,10.637275
0.0,33,10.641843
0.0,45,10.648082
0.0,7,10.649056
0.0,9,10.650337
0.0,146,10.670663
0.0,11,10.672195
0.0,2,10.672481
1.0,68,10.681893
0.0,27,10.685624
0.0,86,10.697525
0.0,21,10.700432
1.0,30,10.704572
1.0,66,10.7137
0.0,50,10.720646
1.0,25,10.724102
0.0,85,10.735889
1.0,20,10.738615
0.0,48,10.74527
1.0,17,10.747608
1.0,60,10.755922
1.0,13,10.757718
0.0,1,10.757864
1.0,15,10.759942
0.0,12,10.761608
1.0,19,10.764235
1.0,79,10.775164
1.0,14,10.777106
1.0,36,10.782092
0.0,13,10.783895
0.0,16,10.786104
0.0,8,10.787207
0.0,62,10.795724
1.0,16,10.797923
0.0,12,10.799586
1.0,54,10.807029
1.0,61,10.815445
1.0,12,10.81709
0.0,24,10.820401
0.0,6,10.821238
0.0,21,10.824105
0.0,2,10.824384
0.0,22,10.827393
1.0,19,10.829991
0.0,1,10.830133
0.0,24,10.833435
0.0,38,10.838701
0.0,28,10.842582
0.0,55,10.850198
0.0,83,10.861635
1.0,99,10.875268
0.0,19,10.877899
0.0,3,10.878316
1.0,33,10.882861
0.0,31,10.887133
0.0,66,10.896283
0.0,161,10.918498
0.0,15,10.920586
0.0,94,10.933579
1.0,53,10.940905
0.0,36,10.945885
0.0,1,10.946028
0.0,28,10.9499
1.0,29,10.953909
0.0,29,10.957916
0.0,9,10.959171
0.0,217,10.989163
1.0,33,10.993742
1.0,37,10.998799
0.0,19,11.00141
0.0,79,11.012337
1.0,21,11.015222
0.0,14,11.017164
0.0,2,11.017448
0.0,21,11.020337
0.0,11,11.021859
1.0,52,11.029046
0.0,14,11.03097
0.0,31,11.035242
1.0,41,11.040887
0.0,7,11.041863
1.0,24,11.045168
0.0,38,11.050416
0.0,19,11.053026
0.0,13,11.054832
0.0,11,11.056362
0.0,46,11.066122
0.0,9,11.067443
1.0,58,11.075693
1.0,26,11.079308
0.0,137,11.098432
0.0,11,11.099974
0.0,48,11.106641
0.0,18,11.109115
1.0,29,11.113116
0.0,7,11.11409
0.0,14,11.116029
0.0,9,11.117276
0.0,45,11.123531
0.0,20,11.126319
0.0,103,11.14075
0.0,9,11.142009
0.0,43,11.147987
1.0,69,11.157538
1.0,105,11.172049
0.0,26,11.175663
0.0,14,11.17761
0.0,6,11.178447
0.0,12,11.180124
1.0,59,11.18828
0.0,50,11.195133
0.0,40,11.200751
0.0,42,11.206535
1.0,26,11.210119
0.0,30,11.214198
0.0,14,11.216137
0.0,12,11.217808
0.0,22,11.220855
0.0,18,11.223336
0.0,12,11.225001
1.0,172,11.248811
0.0,51,11.255886
0.0,54,11.263361
1.0,11,11.264886
0.0,4,11.265446
0.0,41,11.271126
0.0,77,11.281756
0.0,12,11.28342
0.0,4,11.283979
0.0,39,11.289354
0.0,62,11.29794
1.0,45,11.304182
0.0,19,11.306832
1.0,41,11.312497
0.0,21,11.315775
1.0,31,11.320077
0.0,70,11.329764
0.0,43,11.335693
0.0,84,11.347331
1.0,58,11.355404
1.0,78,11.366207
1.0,15,11.368289
0.0,1,11.368427
1.0,32,11.372861
1.0,18,11.375382
1.0,13,11.377169
0.0,10,11.378553
0.0,11,11.380084
1.0,4,11.380638
0.0,4,11.381188
0.0,18,11.383666
0.0,15,11.385744
0.0,24,11.389057
0.0,3,11.389481
0.0,16,11.391702
0.0,14,11.393643
1.0,44,11.399738
0.0,26,11.403319
0.0,4,11.403877
0.0,11,11.405401
0.0,7,11.406373
1.0,44,11.412494
1.0,26,11.416099
1.0,39,11.421508
0.0,19,11.42415
1.0,30,11.428263
0.0,15,11.430349
0.0,25,11.433826
0.0,29,11.437842
0.0,9,11.439097
0.0,29,11.443088
0.0,24,11.446424
0.0,17,11.44878
0.0,9,11.45003
0.0,38,11.455233
0.0,13,11.457042
0.0,34,11.461757
0.0,7,11.462727
1.0,23,11.465901
1.0,55,11.473464
1.0,37,11.478547
0.0,14,11.480505
0.0,34,11.485155
1.0,19,11.487785
0.0,19,11.490405
0.0,13,11.492209
0.0,4,11.492766
0.0,29,11.496782
1.0,22,11.499817
0.0,4,11.500375
0.0,26,11.503956
0.0,15,11.506049
1.0,23,11.509221
0.0,11,11.510739
0.0,53,11.518066
0.0,15,11.520129
0.0,32,11.524559
0.0,43,11.5305
0.0,3,11.530916
1.0,21,11.533791
0.0,5,11.534484
1.0,26,11.538063
0.0,30,11.5422
0.0,4,11.542756
1.0,22,11.545782
0.0,9,11.547029
0.0,1,11.547171
0.0,13,11.548992
0.0,110,11.564191
1.0,31,11.568453
0.0,94,11.581476
1.0,22,11.584493
0.0,25,11.587926
1.0,20,11.59068
0.0,35,11.595492
1.0,24,11.598794
0.0,7,11.599764
0.0,7,11.600733
0.0,202,11.628864
0.0,2,11.629157
0.0,9,11.630417
0.0,27,11.63415
0.0,230,11.666232
0.0,2,11.666517
0.0,79,11.677429
0.0,57,11.685336
0.0,10,11.686728
1.0,23,11.689891
0.0,13,11.691696
1.0,32,11.696111
0.0,63,11.704888
1.0,18,11.70738
0.0,11,11.7089
1.0,14,11.710834
0.0,34,11.715536
1.0,31,11.719797
1.0,14,11.721726
0.0,4,11.722289
0.0,21,11.725198
0.0,17,11.727559
0.0,19,11.730201
1.0,20,11.732956
0.0,29,11.736973
1.0,33,11.741527
1.0,26,11.745108
0.0,12,11.746776
0.0,16,11.748986
0.0,2,11.749269
1.0,22,11.752301
0.0,20,11.755066
0.0,1,11.755207
0.0,9,11.756478
1.0,26,11.760067
1.0,38,11.765332
0.0,32,11.769782
1.0,24,11.773086
0.0,4,11.773651
0.0,11,11.775183
0.0,39,11.780494
1.0,15,11.782553
1.0,14,11.784489
1.0,23,11.787666
0.0,1,11.787808
1.0,27,11.791545
0.0,15,11.793623
0.0,7,11.794596
1.0,56,11.802325
1.0,18,11.804815
1.0,10,11.806196
0.0,16,11.808408
1.0,26,11.812004
1.0,18,11.814479
0.0,17,11.816827
0.0,2,11.817106
1.0,75,11.827379
0.0,5,11.828073
0.0,15,11.830154
0.0,17,11.8325
0.0,24,11.835835
1.0,86,11.847711
0.0,18,11.850219
0.0,12,11.851886
0.0,15,11.853958
0.0,6,11.854789
1.0,41,11.860424
0.0,11,11.861957
0.0,25,11.865366
1.0,17,11.86771
1.0,16,11.869926
0.0,11,11.871458
0.0,19,11.874058
1.0,12,11.875718
0.0,9,11.876988
1.0,20,11.879731
0.0,4,11.880276
1.0,35,11.885076
0.0,14,11.887019
0.0,15,11.889076
1.0,53,11.896288
0.0,10,11.897676
0.0,21,11.900573
0.0,29,11.904561
0.0,17,11.906903
1.0,72,11.916844
0.0,30,11.920976
1.0,14,11.922901
0.0,18,11.925376
1.0,16,11.927561
0.0,13,11.929346
0.0,52,11.936508
0.0,185,11.962185
0.0,6,11.963018
1.0,4,11.963571
0.0,5,11.964288
0.0,36,11.969301
0.0,11,11.970822
0.0,32,11.975255
0.0,10,11.976648
0.0,17,11.979013
0.0,33,11.983586
0.0,27,11.987314
1.0,61,11.995717
1.0,68,12.005059
0.0,2,12.005349
0.0,17,12.007702
0.0,11,12.009222
0.0,14,12.011165
0.0,7,12.012131
0.0,42,12.01793
0.0,20,12.020692
0.0,67,12.029968
0.0,16,12.0322
0.0,13,12.03399
0.0,11,12.03551
0.0,21,12.038404
0.0,39,12.043791
1.0,26,12.04736
0.0,19,12.049991
0.0,22,12.053025
1.0,31,12.057312
1.0,27,12.061022
0.0,4,12.061583
0.0,30,12.065723
0.0,26,12.069311
0.0,11,12.070841
0.0,66,12.079926
0.0,23,12.083096
0.0,12,12.084737
1.0,67,12.093956
0.0,20,12.096716
0.0,32,12.101161
0.0,12,12.102819
0.0,48,12.109442
0.0,133,12.127819
0.0,32,12.132256
0.0,21,12.135169
0.0,60,12.143456
0.0,50,12.15035
0.0,87,12.162367
0.0,23,12.165561
1.0,58,12.173578
0.0,20,12.17634
0.0,61,12.184738
0.0,26,12.188329
0.0,24,12.191646
0.0,63,12.200322
0.0,21,12.203199
1.0,10,12.204576
0.0,125,12.221813
0.0,18,12.224307
0.0,3,12.224726
1.0,58,12.232767
0.0,9,12.234011
1.0,67,12.243271
0.0,24,12.246586
1.0,141,12.266046
0.0,91,12.278591
0.0,8,12.279703
0.0,36,12.284687
1.0,21,12.28757
1.0,139,12.306851
0.0,56,12.314582
0.0,13,12.316374
0.0,9,12.317625
1.0,12,12.319568
0.0,41,12.325287
0.0,2,12.32557
0.0,77,12.336218
0.0,4,12.336774
0.0,60,12.345061
0.0,85,12.356808
1.0,153,12.37802
0.0,4,12.378572
0.0,8,12.37968
0.0,47,12.386212
1.0,75,12.396599
1.0,31,12.400889
1.0,12,12.40254
0.0,11,12.404079
0.0,3,12.404498
0.0,6,12.40533
0.0,60,12.413638
0.0,132,12.431925
1.0,56,12.43966
0.0,11,12.44118
0.0,34,12.445871
0.0,53,12.453176
1.0,20,12.455932
0.0,17,12.458278
1.0,76,12.468922
0.0,24,12.472251
0.0,12,12.473925
0.0,25,12.477409
1.0,28,12.4813
0.0,7,12.482279
0.0,17,12.484646
1.0,284,12.523856
0.0,45,12.530167
0.0,38,12.535451
1.0,35,12.540309
0.0,1,12.540454
0.0,40,12.545982
0.0,27,12.549684
0.0,13,12.551488
0.0,20,12.554262
0.0,61,12.562743
0.0,6,12.563582
0.0,7,12.564553
0.0,45,12.570748
1.0,62,12.579289
1.0,34,12.58402
1.0,34,12.588711
0.0,100,12.602458
0.0,1,12.602602
0.0,18,12.605089
0.0,13,12.606891
1.0,22,12.609934
1.0,44,12.615996
0.0,4,12.616555
1.0,40,12.622083
0.0,1,12.622226
1.0,62,12.630853
0.0,53,12.638159
1.0,16,12.640365
0.0,37,12.64549
0.0,21,12.648396
0.0,108,12.663305
1.0,113,12.678868
0.0,54,12.686361
0.0,14,12.688302
1.0,68,12.697694
0.0,2,12.697982
1.0,37,12.703091
0.0,5,12.703791
1.0,214,12.733253
0.0,26,12.736857
0.0,19,12.739478
0.0,9,12.740725
0.0,103,12.754924
1.0,13,12.756734
0.0,64,12.765591
0.0,2,12.765872
0.0,37,12.770999
1.0,21,12.773882
0.0,150,12.794641
1.0,37,12.79976
0.0,58,12.807798
1.0,18,12.810289
0.0,37,12.815401
1.0,155,12.837006
0.0,18,12.839505
1.0,13,12.84131
0.0,3,12.841725
1.0,29,12.845727
0.0,17,12.848073
1.0,22,12.851106
1.0,73,12.861187
1.0,27,12.864892
0.0,40,12.87042
1.0,15,12.872473
0.0,1,12.87262
1.0,49,12.87932
0.0,68,12.888746
1.0,15,12.890822
0.0,7,12.891787
1.0,26,12.895381
0.0,59,12.903514
1.0,16,12.905719
1.0,26,12.909284
1.0,21,12.912191
0.0,3,12.912613
1.0,16,12.914833
1.0,18,12.917319
0.0,3,12.917745
0.0,29,12.921745
0.0,4,12.922297
0.0,9,12.923544
0.0,14,12.925489
0.0,96,12.938786
0.0,2,12.939063
0.0,15,12.941124
1.0,13,12.942904
0.0,53,12.950173
1.0,13,12.951956
0.0,8,12.953063
0.0,2,12.953339
0.0,2,12.953621
0.0,9,12.954896
0.0,15,12.956978
1.0,32,12.961385
0.0,41,12.967054
1.0,15,12.969122
1.0,15,12.971192
0.0,12,12.972865
0.0,162,12.995324
1.0,16,12.997533
1.0,8,12.998636
0.0,1,12.998779
0.0,31,13.003094
1.0,14,13.005018
1.0,32,13.009441
1.0,26,13.013022
0.0,68,13.022475
0.0,9,13.02372
1.0,3,13.024135
1.0,24,13.027435
0.0,26,13.031027
1.0,8,13.032126
0.0,3,13.032545
0.0,3,13.032961
0.0,2,13.033244
1.0,20,13.036013
0.0,3,13.036437
1.0,28,13.040276
0.0,12,13.041937
1.0,13,13.043729
0.0,11,13.04525
1.0,41,13.050898
0.0,7,13.051871
1.0,14,13.053804
0.0,12,13.055461
1.0,29,13.059404
0.0,11,13.060938
