#{"t_start": 1717571940.291232, "env_id": "Mordor-v0"}
r,l,t
1.0,24,0.908909
1.0,124,0.910173
0.0,83,0.91106
1.0,19,0.911265
1.0,39,0.911669
0.0,161,0.913315
1.0,21,0.91354
1.0,29,0.913846
0.0,58,0.914449
1.0,19,0.914654
0.0,4,0.914703
0.0,104,0.915762
0.0,10,0.915873
0.0,7,0.915952
0.0,121,0.91718
1.0,32,0.917515
1.0,25,0.917778
0.0,24,0.918033
1.0,21,0.918254
0.0,29,0.918557
0.0,35,0.918914
1.0,33,0.919255
0.0,12,0.919389
0.0,78,0.920193
1.0,26,0.920466
0.0,39,0.920871
0.0,181,0.922714
1.0,22,0.92295
1.0,43,0.923405
0.0,113,0.924579
1.0,19,0.924787
0.0,140,0.926221
0.0,82,0.927059
1.0,17,0.927247
0.0,17,0.927426
0.0,21,0.927648
1.0,21,0.927868
1.0,34,0.928227
0.0,41,0.928652
0.0,26,0.928918
1.0,57,0.929507
0.0,27,0.929794
1.0,34,0.930139
0.0,36,0.93051
0.0,58,0.931106
1.0,17,0.931293
1.0,41,0.931718
0.0,137,0.933147
1.0,24,0.933407
1.0,123,0.934687
0.0,56,0.935273
1.0,17,0.935463
1.0,38,0.935864
0.0,113,0.937112
1.0,18,0.937313
0.0,9,0.937413
0.0,77,0.938209
0.0,7,0.938322
1.0,41,0.938748
0.0,60,0.939367
1.0,21,0.939591
0.0,100,0.940625
0.0,19,0.940823
1.0,21,0.94105
1.0,38,0.941448
0.0,20,0.941653
0.0,13,0.941794
1.0,31,0.942121
0.0,67,0.942822
1.0,35,0.943185
1.0,32,0.943523
0.0,55,0.944095
0.0,6,0.944166
1.0,104,0.945237
0.0,67,0.945933
1.0,86,0.946829
1.0,35,0.947194
0.0,83,0.948054
1.0,17,0.948242
0.0,28,0.948538
0.0,66,0.94923
1.0,17,0.949418
0.0,34,0.949765
0.0,104,0.950837
1.0,23,0.951109
1.0,33,0.951455
0.0,97,0.952445
0.0,7,0.952528
0.0,85,0.953401
0.0,71,0.954143
1.0,21,0.95437
1.0,27,0.954656
0.0,46,0.955139
1.0,19,0.955346
0.0,168,0.957064
0.0,30,0.957385
0.0,7,0.957468
1.0,23,0.957718
0.0,114,0.958944
1.0,19,0.959152
1.0,43,0.959608
0.0,336,0.963075
0.0,34,0.963443
1.0,53,0.963995
0.0,117,0.965193
0.0,60,0.965805
0.0,16,0.965975
0.0,156,0.967583
1.0,19,0.96779
1.0,20,0.968008
0.0,87,0.968896
1.0,19,0.9691
1.0,45,0.969564
0.0,46,0.970043
1.0,17,0.97023
1.0,38,0.970621
0.0,34,0.970978
1.0,26,0.97126
0.0,98,0.972276
0.0,88,0.973178
1.0,18,0.973375
0.0,21,0.973596
0.0,21,0.973821
1.0,21,0.974043
0.0,78,0.974829
0.0,32,0.975162
1.0,21,0.975417
1.0,23,0.97566
0.0,60,0.976281
1.0,19,0.976486
1.0,27,0.97677
0.0,313,0.979941
1.0,19,0.980149
1.0,20,0.980367
0.0,92,0.981319
1.0,21,0.981543
1.0,24,0.981797
0.0,62,0.982421
1.0,19,0.982622
0.0,38,0.983007
0.0,50,0.983544
0.0,112,0.98468
0.0,68,0.985375
0.0,51,0.985905
1.0,17,0.986089
1.0,53,0.986635
0.0,94,0.987592
1.0,21,0.987819
1.0,27,0.988101
0.0,58,0.988698
1.0,20,0.98891
0.0,20,0.989119
0.0,65,0.989796
1.0,18,0.98999
1.0,78,0.990781
0.0,17,0.99096
1.0,19,0.991162
0.0,37,0.991566
0.0,40,0.991995
1.0,17,0.99218
1.0,70,0.99289
0.0,77,0.993676
1.0,22,0.993909
1.0,26,0.994183
0.0,54,0.994742
1.0,18,0.99494
0.0,5,0.995
0.0,54,0.995556
1.0,18,0.995749
1.0,23,0.995994
0.0,12,0.996121
1.0,24,0.996369
1.0,201,0.998389
0.0,55,0.99896
1.0,21,0.999193
1.0,33,0.999571
0.0,8,0.99966
1.0,36,1.000062
1.0,37,1.000451
0.0,60,1.001081
1.0,19,1.001287
0.0,13,1.001429
0.0,163,1.00308
1.0,19,1.003289
1.0,26,1.003566
0.0,41,1.003988
1.0,20,1.004202
1.0,27,1.004488
0.0,11,1.004611
1.0,17,1.004799
1.0,50,1.005325
0.0,35,1.005692
1.0,21,1.005908
1.0,44,1.006368
0.0,297,1.009409
1.0,24,1.009661
0.0,114,1.01083
0.0,191,1.012817
0.0,15,1.012981
0.0,173,1.014743
0.0,146,1.016298
0.0,17,1.016482
1.0,26,1.01676
0.0,154,1.01836
1.0,17,1.018546
0.0,261,1.021168
0.0,76,1.021952
1.0,19,1.022158
1.0,31,1.022484
0.0,29,1.022781
1.0,17,1.022968
1.0,26,1.023243
0.0,32,1.023603
1.0,20,1.02382
0.0,16,1.02399
0.0,60,1.024613
1.0,17,1.024798
1.0,142,1.026258
0.0,127,1.027607
1.0,23,1.027852
1.0,23,1.028101
0.0,77,1.028908
1.0,22,1.029143
1.0,20,1.029361
0.0,215,1.031569
1.0,18,1.031798
1.0,26,1.032084
0.0,40,1.032527
1.0,18,1.032727
0.0,113,1.033895
0.0,113,1.035081
1.0,18,1.035284
1.0,24,1.035547
0.0,29,1.035851
1.0,17,1.036042
1.0,26,1.036324
0.0,19,1.036529
1.0,19,1.036736
1.0,33,1.037085
0.0,93,1.038061
1.0,19,1.038271
1.0,28,1.038569
0.0,6,1.038641
1.0,30,1.03896
1.0,41,1.039386
0.0,98,1.04046
1.0,79,1.041342
