#{"t_start": 1717709384.8082812, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,7.277
0.0,30,7.281079
0.0,18,7.283514
0.0,59,7.291524
0.0,27,7.295188
0.0,3,7.295603
0.0,13,7.297346
0.0,5,7.298025
0.0,12,7.299655
0.0,31,7.303939
0.0,28,7.307696
1.0,37,7.312728
1.0,85,7.324379
1.0,130,7.342228
0.0,20,7.34496
1.0,24,7.348224
1.0,36,7.353095
1.0,50,7.359939
0.0,10,7.361322
0.0,9,7.362563
1.0,48,7.369116
1.0,53,7.376367
0.0,13,7.378111
0.0,31,7.382335
0.0,5,7.38303
0.0,37,7.388127
1.0,57,7.395934
1.0,58,7.403896
1.0,27,7.407605
0.0,6,7.408432
1.0,27,7.412114
0.0,9,7.41334
0.0,15,7.415376
0.0,41,7.421034
1.0,80,7.432002
0.0,10,7.433367
0.0,5,7.434052
1.0,85,7.445731
1.0,48,7.452333
1.0,54,7.459719
0.0,3,7.460135
1.0,28,7.463931
1.0,21,7.466788
1.0,71,7.476424
1.0,41,7.481894
0.0,10,7.483232
0.0,3,7.48364
0.0,5,7.484326
1.0,40,7.489748
0.0,13,7.491515
1.0,62,7.499901
0.0,14,7.501792
1.0,15,7.50379
1.0,22,7.506696
0.0,11,7.508177
0.0,6,7.50898
1.0,30,7.513078
0.0,49,7.519705
0.0,29,7.523607
0.0,5,7.524299
0.0,13,7.526066
0.0,27,7.52974
0.0,13,7.531494
0.0,22,7.534509
0.0,39,7.539776
0.0,12,7.541403
0.0,3,7.541821
0.0,48,7.548377
0.0,18,7.550821
1.0,58,7.55868
0.0,5,7.559363
0.0,50,7.566228
0.0,23,7.569371
0.0,6,7.57019
1.0,47,7.576459
1.0,12,7.578064
0.0,29,7.581965
0.0,15,7.584017
0.0,25,7.587352
1.0,23,7.590467
0.0,10,7.591817
0.0,6,7.592638
1.0,26,7.596166
0.0,5,7.596853
0.0,85,7.608493
0.0,28,7.612328
0.0,5,7.613014
0.0,119,7.62935
1.0,44,7.635303
1.0,30,7.639366
0.0,11,7.640888
1.0,16,7.64304
0.0,16,7.64519
0.0,9,7.646409
1.0,97,7.659966
0.0,3,7.660387
1.0,21,7.663232
0.0,18,7.665699
1.0,18,7.668153
0.0,3,7.668566
1.0,23,7.671709
0.0,11,7.673214
0.0,3,7.673646
0.0,24,7.676889
0.0,5,7.677579
0.0,55,7.685169
0.0,47,7.691506
0.0,94,7.704369
1.0,78,7.714979
0.0,6,7.715804
1.0,43,7.721675
0.0,9,7.722913
1.0,32,7.727251
0.0,6,7.728083
1.0,39,7.733388
0.0,24,7.736668
0.0,5,7.737362
0.0,70,7.747031
0.0,40,7.752518
0.0,28,7.756376
0.0,17,7.758684
0.0,3,7.759106
1.0,78,7.769622
0.0,12,7.771251
1.0,76,7.781688
1.0,46,7.787949
0.0,19,7.790516
1.0,147,7.810684
1.0,50,7.817574
0.0,15,7.819643
0.0,5,7.820335
0.0,32,7.824672
0.0,9,7.825896
1.0,77,7.836467
0.0,5,7.839487
0.0,9,7.840812
0.0,52,7.848113
0.0,10,7.849505
0.0,56,7.857143
1.0,101,7.870994
0.0,28,7.874775
0.0,16,7.876966
0.0,24,7.880204
0.0,5,7.880893
0.0,100,7.894652
1.0,72,7.904548
0.0,15,7.906583
1.0,17,7.908872
0.0,15,7.910921
0.0,22,7.913928
0.0,18,7.916417
0.0,46,7.922802
0.0,8,7.923888
1.0,37,7.928874
0.0,5,7.929563
0.0,23,7.93271
0.0,9,7.933939
0.0,56,7.941677
0.0,92,7.954392
0.0,44,7.960444
0.0,17,7.962786
0.0,20,7.965545
0.0,29,7.9695
1.0,40,7.974906
0.0,6,7.97576
0.0,10,7.977144
0.0,3,7.977559
0.0,13,7.979371
0.0,26,7.982946
0.0,71,7.992708
0.0,38,7.997929
0.0,20,8.000645
1.0,71,8.010424
0.0,7,8.011378
0.0,29,8.01537
0.0,51,8.022407
0.0,106,8.037077
0.0,7,8.03804
0.0,9,8.039286
1.0,82,8.050596
0.0,69,8.06007
0.0,42,8.065839
0.0,11,8.067319
0.0,16,8.069532
1.0,12,8.07114
0.0,15,8.0732
0.0,27,8.076929
0.0,24,8.08021
1.0,52,8.0871
1.0,35,8.091832
0.0,12,8.093433
0.0,13,8.095183
1.0,19,8.097763
0.0,53,8.104839
0.0,3,8.105258
0.0,9,8.106481
0.0,8,8.107573
1.0,29,8.111433
1.0,26,8.114859
0.0,6,8.115674
0.0,27,8.119246
0.0,39,8.124507
0.0,8,8.125585
0.0,22,8.128599
1.0,27,8.132255
0.0,22,8.135211
0.0,4,8.135766
0.0,17,8.138079
1.0,14,8.139995
1.0,55,8.147446
0.0,81,8.158601
0.0,33,8.163062
1.0,35,8.167806
0.0,43,8.173688
0.0,89,8.185923
0.0,24,8.189189
0.0,29,8.193132
0.0,9,8.19436
0.0,45,8.200511
0.0,22,8.203501
0.0,37,8.208528
0.0,31,8.212728
1.0,41,8.2182
0.0,4,8.218762
0.0,3,8.219183
0.0,30,8.223276
0.0,7,8.22424
1.0,28,8.227929
0.0,11,8.229452
0.0,27,8.23304
0.0,24,8.236325
0.0,4,8.236868
0.0,3,8.237285
0.0,16,8.239458
0.0,15,8.241499
1.0,34,8.246097
0.0,20,8.24877
0.0,5,8.249458
0.0,14,8.251421
0.0,57,8.259213
0.0,9,8.260464
0.0,71,8.270202
0.0,8,8.271307
1.0,78,8.282083
1.0,14,8.283947
1.0,29,8.287795
0.0,9,8.289184
0.0,22,8.292084
1.0,40,8.297458
0.0,6,8.298283
0.0,5,8.298967
0.0,7,8.299937
0.0,10,8.301298
0.0,44,8.307162
0.0,10,8.308517
0.0,4,8.309076
0.0,5,8.309754
0.0,9,8.310994
0.0,98,8.324514
0.0,11,8.326044
0.0,56,8.333766
0.0,39,8.338998
0.0,39,8.344388
0.0,19,8.346991
0.0,159,8.368864
1.0,20,8.371571
0.0,7,8.372549
0.0,19,8.375138
1.0,97,8.388174
0.0,12,8.389779
0.0,28,8.393601
0.0,3,8.394019
0.0,41,8.39968
0.0,35,8.404452
0.0,17,8.406813
0.0,30,8.410879
1.0,36,8.415785
0.0,3,8.416204
0.0,12,8.417862
1.0,32,8.422217
0.0,24,8.42544
0.0,10,8.426801
0.0,20,8.429529
0.0,17,8.431826
0.0,3,8.432243
0.0,3,8.432661
1.0,87,8.44458
0.0,15,8.446607
0.0,27,8.450306
0.0,3,8.450719
1.0,22,8.45369
1.0,18,8.456094
0.0,14,8.457973
1.0,76,8.46839
1.0,35,8.473113
1.0,39,8.4784
1.0,29,8.482347
0.0,19,8.484931
0.0,50,8.491712
1.0,67,8.500784
0.0,10,8.502156
0.0,7,8.503115
0.0,8,8.504213
0.0,10,8.505589
1.0,23,8.508664
0.0,16,8.51079
0.0,21,8.513622
0.0,33,8.518238
0.0,15,8.520298
1.0,71,8.530048
1.0,11,8.531535
0.0,6,8.532372
0.0,7,8.533333
1.0,36,8.538195
0.0,5,8.538901
0.0,49,8.545587
1.0,16,8.547728
1.0,37,8.552667
0.0,19,8.555191
0.0,18,8.557588
0.0,16,8.559783
0.0,33,8.564273
0.0,44,8.570224
1.0,9,8.571455
0.0,6,8.572279
0.0,32,8.576586
1.0,41,8.582193
0.0,34,8.586737
1.0,29,8.590629
0.0,3,8.591047
0.0,6,8.591875
0.0,18,8.594288
0.0,25,8.59764
0.0,19,8.60018
0.0,34,8.604756
0.0,11,8.606226
0.0,7,8.607183
0.0,14,8.609071
0.0,34,8.613756
0.0,6,8.614578
0.0,3,8.614999
0.0,40,8.620411
0.0,12,8.622018
1.0,45,8.628112
0.0,11,8.629602
0.0,23,8.63271
0.0,37,8.637698
0.0,7,8.638653
0.0,98,8.652232
0.0,22,8.655329
0.0,124,8.672852
1.0,29,8.676879
0.0,5,8.677588
0.0,30,8.68176
0.0,14,8.683715
0.0,8,8.684819
0.0,9,8.686066
1.0,59,8.694126
0.0,9,8.69536
0.0,56,8.702981
0.0,35,8.707719
1.0,39,8.713036
0.0,42,8.7189
0.0,19,8.7215
1.0,40,8.726988
1.0,42,8.732636
1.0,23,8.735753
0.0,21,8.738613
0.0,22,8.741643
0.0,3,8.742097
0.0,72,8.752035
0.0,21,8.754943
0.0,78,8.765691
0.0,21,8.768587
0.0,42,8.774381
0.0,79,8.785508
0.0,10,8.786912
0.0,83,8.79836
0.0,22,8.801408
0.0,14,8.803344
0.0,27,8.807067
0.0,7,8.808064
0.0,28,8.811933
1.0,93,8.82464
0.0,4,8.825196
0.0,26,8.828798
0.0,56,8.836483
0.0,24,8.839785
0.0,4,8.840345
0.0,3,8.840755
1.0,45,8.846853
0.0,10,8.84824
0.0,22,8.851283
0.0,18,8.853747
0.0,84,8.865353
1.0,32,8.869653
0.0,10,8.87101
0.0,25,8.874479
0.0,2,8.874761
0.0,59,8.882837
0.0,30,8.886987
0.0,7,8.887944
0.0,20,8.890712
0.0,39,8.896038
0.0,26,8.899629
0.0,11,8.901117
0.0,29,8.905055
0.0,37,8.910011
0.0,12,8.911623
0.0,39,8.916863
0.0,20,8.919567
0.0,15,8.921587
0.0,18,8.924011
0.0,12,8.925637
0.0,6,8.926461
0.0,4,8.927014
0.0,2,8.927293
0.0,130,8.945174
0.0,116,8.961021
0.0,6,8.961844
0.0,182,8.986766
0.0,4,8.987313
0.0,84,8.998663
0.0,17,9.000974
0.0,56,9.00869
0.0,162,9.031028
0.0,12,9.032675
0.0,26,9.03626
0.0,9,9.037489
0.0,11,9.038987
0.0,36,9.043888
0.0,28,9.047747
0.0,105,9.062173
0.0,190,9.088261
0.0,41,9.0939
0.0,141,9.113237
1.0,17,9.115534
0.0,20,9.118232
0.0,9,9.119456
0.0,24,9.122697
0.0,25,9.126066
0.0,22,9.129039
0.0,12,9.130667
0.0,7,9.131642
1.0,12,9.133271
0.0,27,9.136959
0.0,9,9.13819
0.0,6,9.139016
0.0,45,9.145189
0.0,26,9.148776
1.0,193,9.175411
0.0,46,9.181732
0.0,39,9.187102
0.0,126,9.204336
0.0,9,9.205549
0.0,15,9.207591
0.0,3,9.208005
0.0,45,9.214198
0.0,52,9.221328
1.0,89,9.233639
0.0,169,9.256821
0.0,46,9.263181
0.0,90,9.275545
0.0,134,9.293742
0.0,32,9.298143
0.0,7,9.299119
0.0,90,9.311498
0.0,215,9.341095
0.0,34,9.345796
0.0,4,9.346346
0.0,4,9.346904
0.0,158,9.368595
0.0,49,9.375253
0.0,27,9.378973
0.0,19,9.381572
1.0,38,9.386798
0.0,27,9.390468
0.0,54,9.397828
0.0,29,9.401867
0.0,41,9.407506
0.0,4,9.408053
0.0,13,9.409862
0.0,107,9.424524
0.0,8,9.425626
1.0,55,9.433473
0.0,8,9.434569
0.0,96,9.447784
0.0,62,9.456315
0.0,59,9.464467
0.0,42,9.470687
0.0,144,9.490819
0.0,76,9.501485
0.0,8,9.50263
0.0,7,9.50359
0.0,9,9.50484
0.0,10,9.506226
0.0,122,9.523323
0.0,34,9.527976
1.0,43,9.533851
1.0,46,9.540024
1.0,14,9.541962
0.0,10,9.543315
0.0,11,9.544794
0.0,6,9.54564
0.0,16,9.547824
0.0,19,9.550465
0.0,21,9.553355
0.0,12,9.554999
1.0,46,9.561283
0.0,7,9.562233
0.0,12,9.563865
0.0,3,9.564297
0.0,40,9.569799
0.0,36,9.574711
1.0,42,9.580456
0.0,3,9.580874
1.0,33,9.585315
0.0,3,9.585733
1.0,26,9.589235
0.0,49,9.59598
0.0,15,9.598035
1.0,63,9.606687
1.0,47,9.613054
1.0,37,9.61808
1.0,37,9.623088
0.0,33,9.627569
1.0,11,9.629077
1.0,28,9.632883
0.0,15,9.634891
0.0,33,9.639376
0.0,9,9.640608
1.0,40,9.64609
1.0,43,9.652003
0.0,11,9.653485
0.0,3,9.65391
0.0,42,9.659861
1.0,50,9.666921
0.0,20,9.669604
0.0,19,9.672131
0.0,7,9.673079
0.0,3,9.673493
0.0,3,9.673911
0.0,135,9.692409
0.0,35,9.697193
1.0,101,9.711001
0.0,15,9.713106
0.0,38,9.718341
0.0,4,9.718903
0.0,17,9.721244
0.0,78,9.732052
0.0,15,9.73413
0.0,12,9.735791
0.0,21,9.738715
0.0,26,9.742236
0.0,16,9.744444
0.0,21,9.747353
0.0,40,9.752842
0.0,38,9.758105
0.0,20,9.760873
0.0,110,9.775788
0.0,15,9.777942
0.0,5,9.77863
0.0,8,9.779721
0.0,9,9.780964
0.0,10,9.782348
0.0,4,9.782904
0.0,13,9.784708
0.0,7,9.785669
0.0,37,9.790659
0.0,16,9.792837
0.0,15,9.794918
0.0,34,9.799582
0.0,8,9.800675
0.0,32,9.805052
1.0,58,9.812861
0.0,8,9.813935
0.0,14,9.815814
0.0,97,9.828905
0.0,35,9.833667
0.0,3,9.834086
1.0,48,9.840578
0.0,11,9.842075
0.0,9,9.843305
0.0,33,9.847818
0.0,8,9.8489
1.0,82,9.859998
0.0,28,9.863845
0.0,9,9.865082
0.0,14,9.866994
0.0,45,9.873112
0.0,6,9.873937
0.0,41,9.879517
0.0,55,9.88716
0.0,47,9.89359
0.0,23,9.896758
0.0,55,9.904349
0.0,13,9.906135
0.0,58,9.914105
1.0,85,9.92563
0.0,19,9.928265
0.0,98,9.941817
0.0,82,9.953274
0.0,36,9.958172
0.0,6,9.959026
0.0,65,9.968042
0.0,15,9.970123
1.0,46,9.976331
0.0,80,9.987237
0.0,6,9.988062
0.0,12,9.989714
0.0,23,9.992916
0.0,6,9.993741
0.0,31,9.99803
0.0,8,9.999136
1.0,48,10.005708
1.0,44,10.011685
1.0,34,10.016294
0.0,21,10.019166
0.0,13,10.020936
1.0,130,10.038885
0.0,18,10.041314
0.0,20,10.044023
0.0,24,10.047286
1.0,40,10.052739
1.0,32,10.057119
1.0,14,10.059036
0.0,5,10.059717
0.0,47,10.066061
0.0,47,10.072435
0.0,27,10.076138
1.0,81,10.087324
0.0,39,10.092589
0.0,25,10.096021
0.0,28,10.099782
0.0,5,10.100479
1.0,125,10.117628
1.0,44,10.123659
1.0,16,10.125812
1.0,19,10.128367
0.0,19,10.13093
1.0,18,10.133371
0.0,6,10.134197
0.0,23,10.13737
0.0,6,10.13819
1.0,82,10.14925
1.0,27,10.152843
1.0,39,10.158256
1.0,27,10.161873
0.0,12,10.163492
0.0,29,10.167412
1.0,40,10.172826
0.0,34,10.1774
0.0,17,10.179716
0.0,50,10.186462
0.0,20,10.189173
1.0,44,10.195147
1.0,19,10.197731
0.0,35,10.202489
0.0,16,10.204655
0.0,26,10.20818
1.0,63,10.216716
0.0,3,10.217135
1.0,82,10.228193
0.0,12,10.229815
0.0,13,10.231569
0.0,3,10.231989
0.0,8,10.233086
0.0,35,10.237783
0.0,21,10.240591
0.0,13,10.24233
1.0,25,10.245687
1.0,58,10.253464
0.0,7,10.254432
0.0,21,10.257334
0.0,4,10.257882
1.0,43,10.263729
0.0,20,10.266379
0.0,9,10.267598
0.0,13,10.269365
0.0,14,10.271277
1.0,84,10.282524
0.0,18,10.284972
0.0,3,10.285388
0.0,92,10.297971
0.0,16,10.30018
0.0,32,10.304594
1.0,43,10.310467
0.0,6,10.311304
1.0,89,10.323378
0.0,7,10.324364
0.0,35,10.329085
0.0,7,10.330046
0.0,12,10.331673
0.0,12,10.333284
0.0,32,10.337637
0.0,10,10.339004
0.0,32,10.343348
1.0,41,10.348898
0.0,23,10.351989
1.0,14,10.353895
0.0,51,10.360923
1.0,47,10.367248
0.0,23,10.370368
0.0,25,10.373769
0.0,3,10.374195
0.0,119,10.390536
0.0,87,10.402524
0.0,11,10.404042
1.0,52,10.411108
0.0,4,10.411668
0.0,45,10.417659
0.0,30,10.421678
0.0,41,10.427295
1.0,122,10.444058
0.0,26,10.447572
0.0,3,10.447988
1.0,29,10.451931
0.0,20,10.454572
0.0,5,10.455259
1.0,16,10.45743
0.0,10,10.458792
0.0,30,10.462845
0.0,17,10.465138
1.0,30,10.469349
0.0,27,10.473011
0.0,30,10.477117
0.0,9,10.478344
1.0,22,10.481325
0.0,7,10.482269
0.0,5,10.482951
1.0,23,10.486052
0.0,7,10.487018
0.0,18,10.489493
1.0,41,10.495043
0.0,13,10.496817
0.0,28,10.500633
0.0,7,10.501597
0.0,37,10.50656
0.0,63,10.51524
1.0,43,10.521143
1.0,13,10.522905
0.0,24,10.526138
1.0,46,10.532339
0.0,10,10.533698
0.0,12,10.53532
0.0,3,10.535736
1.0,42,10.541394
0.0,20,10.544111
0.0,3,10.544543
1.0,127,10.562074
1.0,42,10.567776
0.0,3,10.568193
0.0,27,10.571875
0.0,7,10.57282
0.0,11,10.574348
0.0,3,10.574761
0.0,67,10.583959
0.0,22,10.587012
1.0,67,10.596152
1.0,33,10.600628
0.0,27,10.604305
0.0,10,10.605696
0.0,87,10.617583
0.0,60,10.625784
0.0,36,10.630747
0.0,6,10.631578
0.0,24,10.634813
1.0,118,10.650925
1.0,112,10.666221
0.0,39,10.671796
1.0,39,10.67706
0.0,2,10.677334
0.0,27,10.681006
1.0,29,10.684887
0.0,6,10.685704
0.0,28,10.689433
0.0,6,10.690248
0.0,2,10.690525
0.0,3,10.690942
1.0,35,10.695684
0.0,3,10.696101
0.0,40,10.701535
0.0,32,10.705874
0.0,7,10.706828
0.0,7,10.707779
0.0,10,10.709158
1.0,31,10.713401
0.0,7,10.714359
0.0,59,10.722498
0.0,73,10.732516
1.0,166,10.755344
0.0,40,10.760817
0.0,9,10.762048
0.0,18,10.764511
0.0,21,10.767393
0.0,38,10.772641
0.0,60,10.780884
1.0,39,10.786219
0.0,46,10.79256
0.0,15,10.79463
1.0,78,10.805265
0.0,47,10.811647
0.0,9,10.812901
0.0,57,10.820664
1.0,86,10.832481
1.0,32,10.83685
1.0,45,10.842887
1.0,61,10.851187
1.0,16,10.853325
0.0,38,10.858398
0.0,11,10.859878
0.0,7,10.86083
1.0,93,10.873456
0.0,8,10.874564
0.0,7,10.875512
0.0,29,10.879468
1.0,18,10.881902
0.0,21,10.884748
1.0,80,10.895614
1.0,22,10.898535
0.0,8,10.899651
1.0,41,10.905169
0.0,4,10.905723
0.0,8,10.906815
1.0,34,10.911425
0.0,16,10.91363
0.0,47,10.920037
0.0,67,10.929229
0.0,13,10.930993
0.0,57,10.938657
1.0,32,10.942983
0.0,46,10.949279
0.0,3,10.949714
1.0,76,10.960121
0.0,45,10.966261
0.0,70,10.975798
0.0,71,10.985594
0.0,27,10.989316
0.0,243,11.022772
0.0,66,11.031967
0.0,20,11.034687
0.0,16,11.036867
0.0,7,11.037823
0.0,31,11.042062
1.0,89,11.054169
1.0,40,11.059594
0.0,2,11.05987
1.0,33,11.064385
0.0,11,11.06589
0.0,12,11.06752
0.0,25,11.07088
1.0,46,11.077129
0.0,23,11.080266
0.0,15,11.082292
0.0,4,11.082842
0.0,4,11.083394
0.0,4,11.083947
1.0,102,11.098024
0.0,6,11.098862
0.0,48,11.10543
1.0,99,11.118982
0.0,134,11.137369
0.0,3,11.13779
0.0,56,11.145563
0.0,182,11.17049
0.0,93,11.183221
0.0,55,11.19078
1.0,193,11.217207
0.0,17,11.219529
0.0,37,11.224552
0.0,2,11.224831
0.0,99,11.238422
1.0,19,11.240975
0.0,48,11.24742
0.0,11,11.248918
0.0,3,11.249336
0.0,12,11.250952
0.0,7,11.251901
0.0,12,11.253516
0.0,6,11.254339
0.0,16,11.256513
0.0,92,11.269136
0.0,236,11.301543
0.0,27,11.305229
0.0,4,11.305783
0.0,3,11.306192
0.0,83,11.317634
0.0,39,11.323016
1.0,60,11.331135
0.0,37,11.336137
1.0,16,11.338286
0.0,14,11.340219
1.0,19,11.34279
0.0,12,11.344396
0.0,101,11.358254
1.0,19,11.360821
0.0,48,11.367363
0.0,38,11.37253
0.0,106,11.38702
0.0,11,11.388526
1.0,127,11.405955
0.0,28,11.409818
0.0,66,11.418837
0.0,91,11.431197
1.0,72,11.441068
1.0,64,11.449792
1.0,20,11.452495
1.0,41,11.458105
0.0,10,11.459485
0.0,23,11.462586
1.0,15,11.464595
0.0,4,11.46515
1.0,66,11.474178
0.0,9,11.475415
1.0,32,11.479762
0.0,17,11.482077
0.0,3,11.482498
0.0,202,11.510243
0.0,85,11.521857
0.0,25,11.525262
0.0,71,11.535052
0.0,28,11.538816
0.0,15,11.540832
0.0,17,11.543132
0.0,21,11.546015
0.0,5,11.546698
0.0,5,11.547381
0.0,10,11.548748
0.0,127,11.566136
0.0,10,11.567491
0.0,6,11.56831
0.0,33,11.57284
0.0,18,11.575314
0.0,17,11.577653
0.0,9,11.578906
0.0,121,11.595553
0.0,45,11.601684
0.0,25,11.605122
1.0,33,11.609621
0.0,3,11.610037
0.0,127,11.627463
0.0,25,11.630904
0.0,40,11.636343
1.0,201,11.663763
0.0,21,11.666671
0.0,6,11.667502
0.0,6,11.668331
0.0,6,11.66916
0.0,37,11.674567
0.0,129,11.692268
0.0,23,11.695379
0.0,8,11.696485
0.0,100,11.710254
1.0,165,11.732911
0.0,28,11.736696
1.0,82,11.747901
1.0,24,11.751205
1.0,38,11.756314
0.0,32,11.760572
1.0,12,11.762182
0.0,5,11.762887
0.0,5,11.763581
1.0,30,11.767583
1.0,32,11.772002
0.0,20,11.774685
0.0,23,11.7778
0.0,7,11.77876
0.0,14,11.78064
0.0,5,11.781326
0.0,11,11.782811
0.0,3,11.783227
0.0,48,11.789866
0.0,49,11.796704
0.0,26,11.800299
0.0,15,11.802374
0.0,15,11.804448
0.0,120,11.821136
0.0,35,11.82597
0.0,25,11.829406
0.0,22,11.832393
0.0,42,11.838222
1.0,21,11.841037
0.0,96,11.854273
0.0,5,11.854965
0.0,32,11.859321
0.0,8,11.860416
0.0,28,11.86431
0.0,41,11.869891
0.0,11,11.871403
0.0,5,11.872099
1.0,114,11.887801
0.0,26,11.89135
0.0,7,11.892321
0.0,6,11.893151
0.0,4,11.893704
1.0,175,11.917771
0.0,68,11.927074
0.0,29,11.931013
0.0,14,11.932924
0.0,10,11.934297
0.0,128,11.95189
0.0,4,11.952443
1.0,85,11.964283
1.0,88,11.97639
0.0,56,11.984029
0.0,42,11.989823
1.0,108,12.00456
0.0,9,12.005776
0.0,5,12.006494
0.0,31,12.010668
1.0,23,12.013752
0.0,4,12.01431
0.0,6,12.015123
0.0,17,12.017421
0.0,30,12.021434
0.0,9,12.022659
0.0,24,12.025902
0.0,18,12.02835
0.0,98,12.041758
0.0,83,12.053026
0.0,39,12.058328
0.0,7,12.059295
0.0,116,12.075276
0.0,27,12.079023
0.0,88,12.091134
0.0,17,12.093447
0.0,107,12.108114
0.0,59,12.116107
1.0,117,12.132034
0.0,21,12.134887
0.0,18,12.137339
0.0,38,12.142584
0.0,11,12.144089
0.0,8,12.145169
1.0,63,12.153734
1.0,46,12.159992
0.0,12,12.161605
0.0,2,12.161898
0.0,56,12.169586
0.0,22,12.172544
0.0,27,12.176204
0.0,3,12.17662
0.0,92,12.189336
0.0,15,12.191405
0.0,92,12.204021
0.0,7,12.204992
0.0,208,12.233574
0.0,53,12.240873
0.0,74,12.251079
0.0,28,12.254942
0.0,153,12.27605
0.0,23,12.279207
0.0,33,12.28374
0.0,15,12.285799
0.0,60,12.293975
0.0,11,12.295505
0.0,16,12.297718
0.0,15,12.299792
0.0,64,12.308554
0.0,39,12.313877
0.0,86,12.325744
0.0,46,12.332027
0.0,24,12.335264
1.0,61,12.343645
0.0,5,12.344334
0.0,96,12.357462
0.0,112,12.372858
0.0,74,12.382926
0.0,8,12.384025
0.0,85,12.395765
0.0,62,12.404297
0.0,4,12.404853
0.0,90,12.417121
0.0,67,12.426364
0.0,12,12.428025
1.0,33,12.432502
0.0,7,12.433463
0.0,97,12.446733
0.0,14,12.448614
0.0,43,12.454488
0.0,28,12.458274
0.0,43,12.464132
1.0,55,12.471547
0.0,8,12.472619
0.0,25,12.476013
0.0,5,12.476697
0.0,267,12.513304
0.0,2,12.513587
0.0,13,12.515368
0.0,18,12.517835
0.0,3,12.518247
0.0,35,12.523059
0.0,6,12.52387
0.0,33,12.528421
0.0,3,12.52884
0.0,28,12.53271
0.0,276,12.570668
0.0,6,12.571509
0.0,91,12.584023
0.0,111,12.599271
1.0,53,12.606481
0.0,3,12.606889
0.0,120,12.623585
1.0,78,12.634299
0.0,22,12.637281
0.0,32,12.641636
0.0,24,12.644889
0.0,117,12.661
0.0,14,12.662889
0.0,7,12.66386
1.0,32,12.668362
0.0,11,12.669868
0.0,16,12.672059
1.0,74,12.682627
0.0,13,12.684398
0.0,7,12.685364
1.0,14,12.687241
1.0,18,12.689688
0.0,22,12.692697
0.0,6,12.693506
0.0,13,12.695262
0.0,44,12.701214
0.0,89,12.713501
0.0,37,12.718514
0.0,34,12.723143
1.0,43,12.728934
0.0,66,12.737894
0.0,152,12.759105
0.0,65,12.768029
0.0,29,12.771943
1.0,17,12.774225
0.0,215,12.80362
1.0,21,12.806463
0.0,35,12.811211
0.0,23,12.814341
1.0,70,12.82384
0.0,20,12.82657
1.0,26,12.830122
0.0,9,12.831365
1.0,37,12.83631
1.0,33,12.840786
0.0,18,12.843218
0.0,69,12.852625
1.0,54,12.859981
0.0,51,12.866957
0.0,4,12.867508
0.0,27,12.871221
0.0,29,12.875181
0.0,20,12.877898
0.0,16,12.880099
0.0,86,12.891793
0.0,15,12.89387
1.0,158,12.915473
1.0,127,12.932888
1.0,38,12.938064
0.0,35,12.942759
0.0,5,12.943444
0.0,31,12.947679
0.0,38,12.952848
0.0,11,12.954356
0.0,11,12.95587
0.0,3,12.956287
0.0,96,12.969513
1.0,98,12.982887
1.0,79,12.99367
1.0,35,12.998411
0.0,4,12.998972
0.0,9,13.000174
1.0,11,13.001657
0.0,7,13.002602
0.0,58,13.010411
0.0,44,13.016475
1.0,17,13.018801
1.0,20,13.021526
0.0,18,13.023963
0.0,4,13.024513
0.0,158,13.046091
1.0,92,13.05871
0.0,13,13.06048
0.0,24,13.06378
0.0,4,13.064328
0.0,8,13.065408
1.0,61,13.07372
1.0,37,13.078638
0.0,10,13.080014
0.0,35,13.084761
0.0,7,13.085718
0.0,3,13.086137
0.0,104,13.100274
1.0,37,13.10528
0.0,9,13.106518
1.0,31,13.110698
0.0,28,13.114501
0.0,12,13.116136
0.0,39,13.121478
0.0,42,13.127193
0.0,36,13.132095
0.0,9,13.13331
1.0,88,13.14528
0.0,11,13.146757
0.0,25,13.150211
1.0,27,13.153866
0.0,25,13.157246
0.0,9,13.158473
0.0,3,13.158894
0.0,68,13.168257
0.0,200,13.195681
0.0,27,13.199411
0.0,25,13.202846
1.0,18,13.205273
0.0,6,13.206107
0.0,6,13.206922
0.0,9,13.208135
0.0,10,13.209491
0.0,6,13.210319
1.0,32,13.214693
0.0,8,13.21581
0.0,47,13.222274
1.0,173,13.245913
0.0,7,13.246881
0.0,20,13.24961
0.0,12,13.251231
1.0,39,13.256697
0.0,7,13.25766
0.0,33,13.2622
0.0,3,13.262619
0.0,8,13.263712
0.0,49,13.270418
0.0,15,13.272467
0.0,11,13.273973
1.0,33,13.27853
0.0,15,13.28058
0.0,10,13.281997
0.0,13,13.28376
0.0,6,13.284596
1.0,19,13.287161
1.0,25,13.290574
0.0,6,13.291409
0.0,26,13.294997
0.0,50,13.301854
1.0,12,13.303475
0.0,6,13.304297
0.0,28,13.308083
1.0,37,13.313075
0.0,8,13.314172
0.0,14,13.316054
0.0,8,13.317146
0.0,89,13.329233
0.0,6,13.330061
0.0,23,13.333185
0.0,14,13.335068
0.0,12,13.33667
0.0,23,13.339802
0.0,67,13.348928
1.0,62,13.357343
0.0,37,13.362323
0.0,15,13.364357
0.0,17,13.366658
0.0,6,13.367485
1.0,35,13.372245
0.0,8,13.37333
0.0,47,13.379733
0.0,3,13.380149
0.0,64,13.388906
1.0,45,13.395034
0.0,16,13.397165
0.0,17,13.39948
0.0,16,13.401637
0.0,3,13.402066
