#{"t_start": 1715684141.7333188, "env_id": "Office-single-v0"}
r,l,t
0.0,24,2.435911
1.0,34,2.437703
1.0,38,2.439703
1.0,33,2.441443
1.0,35,2.443285
0.0,30,2.444859
1.0,44,2.447169
1.0,35,2.449006
0.0,29,2.450538
0.0,31,2.452164
1.0,33,2.453901
1.0,31,2.455532
1.0,33,2.457271
0.0,15,2.458067
1.0,37,2.460011
1.0,35,2.461859
1.0,36,2.463761
1.0,31,2.4654
1.0,41,2.467562
1.0,32,2.46925
1.0,55,2.472148
1.0,40,2.474256
1.0,31,2.475888
0.0,14,2.476631
1.0,40,2.478743
1.0,33,2.480485
1.0,32,2.482171
1.0,37,2.484117
1.0,23,2.485329
0.0,6,2.485653
1.0,32,2.487339
1.0,24,2.488606
1.0,33,2.490346
1.0,38,2.49234
1.0,32,2.494022
1.0,31,2.495651
1.0,26,2.497022
1.0,40,2.499123
1.0,26,2.500499
1.0,39,2.50255
1.0,25,2.503867
1.0,28,2.505339
1.0,25,2.506653
1.0,29,2.5082
0.0,14,2.508946
1.0,26,2.510316
1.0,25,2.511634
1.0,23,2.512862
1.0,27,2.514291
1.0,23,2.515514
1.0,27,2.516937
1.0,31,2.518572
1.0,29,2.520099
0.0,19,2.521106
1.0,27,2.522525
1.0,26,2.523892
0.0,18,2.52484
0.0,16,2.525685
1.0,32,2.527377
1.0,27,2.528804
0.0,16,2.529648
1.0,25,2.530971
1.0,30,2.532548
0.0,20,2.533613
1.0,26,2.534988
1.0,25,2.536315
1.0,23,2.537545
1.0,26,2.53892
1.0,24,2.540191
1.0,27,2.541619
1.0,23,2.542841
1.0,29,2.544371
1.0,28,2.545842
1.0,26,2.547213
1.0,30,2.548795
1.0,25,2.550113
1.0,27,2.55154
1.0,26,2.552917
1.0,25,2.554235
1.0,25,2.555551
1.0,27,2.556975
1.0,27,2.558411
1.0,24,2.559681
1.0,30,2.561258
1.0,25,2.562576
1.0,32,2.564266
1.0,23,2.565482
1.0,33,2.567217
1.0,24,2.568487
1.0,27,2.569909
1.0,28,2.571377
1.0,29,2.572904
1.0,26,2.574275
1.0,23,2.5755
0.0,5,2.575773
1.0,27,2.57722
1.0,26,2.578607
0.0,20,2.579686
1.0,23,2.580909
1.0,24,2.582189
1.0,27,2.583605
0.0,8,2.584036
1.0,30,2.585612
1.0,25,2.586922
0.0,23,2.588138
1.0,30,2.589714
1.0,23,2.590923
0.0,19,2.591923
1.0,23,2.593136
1.0,24,2.594394
1.0,27,2.595839
1.0,25,2.597162
1.0,23,2.59838
1.0,25,2.599699
1.0,25,2.601018
1.0,29,2.602552
0.0,19,2.603551
0.0,12,2.604187
1.0,25,2.605499
1.0,25,2.606815
1.0,26,2.608186
1.0,25,2.60951
1.0,29,2.611032
1.0,31,2.61266
1.0,29,2.614187
1.0,24,2.615458
0.0,12,2.6161
1.0,80,2.620309
1.0,31,2.62193
1.0,25,2.623244
1.0,25,2.624565
1.0,33,2.626296
1.0,29,2.627833
1.0,25,2.629155
0.0,24,2.630411
1.0,27,2.631836
1.0,39,2.633885
0.0,22,2.635042
1.0,31,2.636668
1.0,27,2.638095
1.0,26,2.63946
1.0,32,2.641144
1.0,28,2.642618
1.0,33,2.644348
1.0,25,2.645665
1.0,40,2.647907
1.0,41,2.650077
1.0,53,2.652863
1.0,28,2.654344
1.0,25,2.655662
1.0,17,2.656556
0.0,17,2.657459
1.0,28,2.658934
1.0,23,2.660147
0.0,27,2.661582
0.0,14,2.662323
1.0,27,2.663761
0.0,17,2.664654
1.0,25,2.665973
1.0,25,2.667302
1.0,24,2.668581
0.0,15,2.669381
1.0,17,2.670277
1.0,29,2.671815
1.0,27,2.673238
1.0,36,2.675137
1.0,23,2.676356
1.0,23,2.677581
1.0,27,2.679006
1.0,24,2.680275
1.0,25,2.6816
1.0,30,2.683174
1.0,36,2.685062
1.0,34,2.686846
1.0,28,2.688342
1.0,29,2.689875
1.0,23,2.69109
1.0,23,2.692303
1.0,25,2.693624
1.0,28,2.695101
1.0,24,2.696371
1.0,35,2.698219
0.0,8,2.698649
1.0,23,2.69986
1.0,25,2.701179
1.0,29,2.702711
1.0,23,2.703926
1.0,23,2.705145
1.0,23,2.70636
1.0,27,2.707802
1.0,30,2.709391
1.0,26,2.710762
1.0,36,2.712657
1.0,23,2.713875
1.0,33,2.715612
1.0,26,2.716985
1.0,23,2.718206
0.0,22,2.719368
1.0,29,2.720901
1.0,31,2.722536
1.0,25,2.723855
1.0,25,2.725181
1.0,31,2.726837
0.0,7,2.727218
0.0,6,2.727541
0.0,14,2.728282
1.0,34,2.730082
1.0,25,2.731409
1.0,27,2.732836
1.0,28,2.734315
1.0,29,2.735856
1.0,28,2.737341
0.0,4,2.737563
1.0,33,2.739308
1.0,30,2.740898
1.0,29,2.742436
1.0,28,2.743915
1.0,32,2.745607
1.0,31,2.747246
1.0,31,2.748877
0.0,4,2.749096
1.0,28,2.750575
1.0,33,2.752312
1.0,32,2.753998
1.0,27,2.755419
1.0,27,2.756838
0.0,25,2.758158
0.0,21,2.759265
0.0,8,2.759693
1.0,35,2.761547
1.0,32,2.763237
1.0,27,2.76467
0.0,14,2.765415
1.0,29,2.76695
1.0,36,2.768856
1.0,27,2.770282
1.0,34,2.772073
1.0,29,2.773603
1.0,35,2.775435
1.0,30,2.777025
1.0,35,2.778856
1.0,32,2.780537
1.0,30,2.782116
1.0,31,2.783753
1.0,18,2.7847
0.0,14,2.785443
1.0,37,2.787387
1.0,28,2.788869
1.0,23,2.790085
0.0,16,2.790927
0.0,15,2.79175
1.0,25,2.793067
1.0,31,2.794707
1.0,25,2.796032
1.0,24,2.797303
0.0,18,2.798254
1.0,28,2.799728
1.0,24,2.800998
1.0,28,2.802471
0.0,17,2.803366
1.0,29,2.804891
1.0,25,2.80622
0.0,24,2.807496
1.0,29,2.809026
0.0,19,2.810034
0.0,17,2.810945
0.0,9,2.811426
0.0,17,2.812334
1.0,29,2.813864
1.0,29,2.815402
1.0,25,2.816723
0.0,8,2.817155
1.0,25,2.818481
1.0,27,2.819908
0.0,21,2.821019
0.0,12,2.821656
0.0,16,2.822511
1.0,27,2.823939
1.0,31,2.825583
1.0,29,2.827111
0.0,23,2.828317
0.0,18,2.829263
1.0,27,2.830687
1.0,41,2.832845
1.0,30,2.834429
1.0,30,2.836011
0.0,21,2.837124
1.0,25,2.838447
1.0,29,2.839976
1.0,29,2.841513
1.0,29,2.84304
1.0,27,2.844465
1.0,28,2.845943
1.0,27,2.847373
1.0,25,2.848694
0.0,15,2.849491
1.0,29,2.851022
0.0,4,2.851244
1.0,28,2.852716
1.0,27,2.854149
1.0,25,2.855472
1.0,25,2.856798
0.0,9,2.857294
0.0,14,2.858043
1.0,34,2.859828
1.0,34,2.86162
1.0,32,2.863315
1.0,29,2.86485
1.0,27,2.866276
1.0,29,2.867827
1.0,39,2.869884
0.0,16,2.870733
1.0,28,2.872219
1.0,25,2.873544
1.0,23,2.874755
1.0,37,2.876711
1.0,29,2.878241
1.0,53,2.881037
0.0,15,2.881829
1.0,41,2.883986
1.0,31,2.885623
1.0,26,2.887008
1.0,31,2.888646
1.0,31,2.890281
1.0,25,2.891601
1.0,32,2.89329
1.0,28,2.894767
0.0,14,2.895509
1.0,33,2.89725
1.0,34,2.899039
1.0,29,2.900567
1.0,25,2.901887
1.0,28,2.903362
1.0,23,2.904585
1.0,25,2.905906
1.0,29,2.907436
1.0,24,2.908702
1.0,26,2.910067
0.0,16,2.910922
1.0,32,2.912606
1.0,89,2.917294
1.0,49,2.919884
0.0,40,2.921987
0.0,8,2.922415
1.0,43,2.924683
0.0,21,2.925796
0.0,10,2.926327
1.0,46,2.928744
1.0,55,2.931628
1.0,59,2.934724
1.0,54,2.937561
0.0,39,2.939614
1.0,57,2.942611
1.0,49,2.945184
0.0,46,2.94761
0.0,17,2.948507
0.0,11,2.949092
1.0,38,2.951088
1.0,50,2.953719
0.0,39,2.955772
0.0,8,2.9562
1.0,47,2.958679
1.0,37,2.960627
1.0,54,2.963458
1.0,42,2.965671
1.0,42,2.967886
1.0,55,2.970777
1.0,42,2.97299
0.0,30,2.974572
1.0,45,2.976937
1.0,53,2.979724
1.0,28,2.981203
0.0,24,2.982468
1.0,36,2.98436
1.0,25,2.985682
1.0,25,2.987008
0.0,22,2.988167
1.0,30,2.989749
0.0,38,2.991768
1.0,37,2.993709
1.0,34,2.995497
1.0,24,2.996765
1.0,25,2.998091
1.0,30,2.999674
1.0,32,3.001356
1.0,26,3.002732
0.0,24,3.003993
1.0,24,3.005263
1.0,37,3.007214
1.0,35,3.009049
1.0,27,3.010475
0.0,14,3.011222
1.0,27,3.012643
0.0,16,3.013492
1.0,28,3.014969
0.0,4,3.015187
1.0,23,3.0164
1.0,23,3.017619
0.0,16,3.01847
1.0,23,3.019682
1.0,42,3.021998
1.0,32,3.023747
1.0,23,3.024964
1.0,27,3.026382
1.0,26,3.027758
1.0,25,3.029078
0.0,23,3.030287
1.0,27,3.031714
1.0,29,3.03324
1.0,28,3.034716
1.0,25,3.036039
0.0,39,3.038109
0.0,1,3.038176
0.0,17,3.039081
1.0,28,3.040607
1.0,27,3.042033
1.0,36,3.043941
1.0,25,3.045262
1.0,16,3.046109
0.0,22,3.047278
1.0,36,3.049173
1.0,32,3.05086
1.0,35,3.052702
1.0,34,3.054506
0.0,7,3.054881
1.0,14,3.055623
1.0,29,3.057154
1.0,27,3.058586
1.0,32,3.060271
0.0,12,3.060921
1.0,29,3.062446
1.0,27,3.063888
0.0,8,3.064327
1.0,32,3.066014
1.0,30,3.067602
1.0,30,3.069177
1.0,32,3.070864
1.0,31,3.072506
1.0,27,3.073928
1.0,29,3.075454
1.0,27,3.076881
0.0,10,3.077418
1.0,39,3.079462
1.0,25,3.080781
1.0,23,3.081994
1.0,24,3.083259
1.0,27,3.084683
1.0,23,3.085906
1.0,25,3.087224
1.0,26,3.088593
1.0,28,3.090068
0.0,10,3.090602
1.0,27,3.092024
0.0,6,3.092347
1.0,25,3.093672
0.0,6,3.093995
1.0,26,3.09536
1.0,30,3.096937
1.0,25,3.098263
1.0,27,3.099677
1.0,25,3.100996
1.0,29,3.102527
1.0,28,3.104008
1.0,26,3.105388
1.0,23,3.106603
0.0,12,3.107247
1.0,25,3.108565
1.0,28,3.110036
1.0,24,3.111311
1.0,23,3.112531
1.0,23,3.113747
1.0,25,3.115062
1.0,28,3.116533
1.0,28,3.118012
1.0,24,3.119286
0.0,4,3.119505
1.0,25,3.120853
1.0,30,3.122439
1.0,28,3.123914
1.0,27,3.125338
1.0,24,3.126602
1.0,26,3.127981
1.0,25,3.1293
1.0,25,3.130629
1.0,31,3.132262
0.0,23,3.133491
1.0,23,3.13471
0.0,6,3.13504
1.0,28,3.136516
1.0,31,3.13815
0.0,10,3.138689
1.0,31,3.140323
0.0,19,3.141333
0.0,12,3.141982
1.0,25,3.143299
1.0,23,3.144526
1.0,25,3.145852
0.0,8,3.146282
0.0,4,3.146506
1.0,29,3.148035
1.0,26,3.149405
1.0,25,3.150722
1.0,27,3.15214
1.0,25,3.153454
0.0,20,3.154505
1.0,27,3.155923
1.0,27,3.157351
1.0,25,3.158666
1.0,30,3.160252
1.0,24,3.161581
1.0,31,3.163212
1.0,23,3.164431
1.0,27,3.165856
0.0,19,3.166882
1.0,24,3.168158
1.0,23,3.16938
0.0,4,3.169601
1.0,25,3.170926
1.0,31,3.172569
1.0,25,3.173889
0.0,14,3.174635
1.0,31,3.17632
1.0,26,3.177696
1.0,26,3.179072
1.0,25,3.180408
1.0,28,3.181887
1.0,27,3.183306
0.0,22,3.184481
1.0,34,3.186281
1.0,36,3.188185
1.0,27,3.189619
1.0,26,3.190998
1.0,25,3.192324
1.0,38,3.194338
1.0,25,3.195657
1.0,26,3.197053
1.0,30,3.198643
1.0,31,3.200287
1.0,26,3.201672
1.0,37,3.203627
0.0,19,3.20463
0.0,4,3.204848
0.0,6,3.205172
1.0,37,3.207125
1.0,29,3.208667
1.0,31,3.210303
1.0,34,3.212093
1.0,36,3.213988
1.0,30,3.215565
1.0,27,3.217007
1.0,32,3.218699
0.0,8,3.219129
0.0,15,3.219928
1.0,33,3.221657
1.0,29,3.223185
1.0,17,3.224082
1.0,43,3.22632
0.0,6,3.226646
1.0,34,3.228438
1.0,28,3.229909
1.0,35,3.231742
1.0,27,3.233164
1.0,31,3.234791
1.0,27,3.236222
0.0,16,3.237072
0.0,11,3.237656
1.0,29,3.239174
0.0,20,3.240232
1.0,42,3.242435
1.0,31,3.244078
1.0,27,3.245511
1.0,25,3.246845
1.0,25,3.248198
1.0,27,3.249628
0.0,14,3.250374
1.0,119,3.256614
0.0,13,3.257308
1.0,59,3.260417
0.0,19,3.261426
1.0,49,3.264015
1.0,67,3.267545
1.0,32,3.269237
1.0,38,3.271239
1.0,30,3.27282
1.0,41,3.27498
0.0,27,3.276402
1.0,32,3.278096
1.0,32,3.279789
0.0,15,3.280583
0.0,24,3.281853
0.0,20,3.282908
1.0,18,3.28386
1.0,43,3.286126
1.0,29,3.287642
1.0,27,3.289065
1.0,52,3.291748
1.0,29,3.293276
1.0,26,3.294667
1.0,25,3.295989
1.0,28,3.297467
1.0,36,3.299369
0.0,19,3.300372
1.0,28,3.301852
1.0,29,3.303391
1.0,25,3.304718
1.0,27,3.306145
1.0,31,3.307785
1.0,28,3.309264
1.0,26,3.310647
1.0,29,3.312169
1.0,26,3.31355
1.0,32,3.315233
0.0,14,3.316006
1.0,31,3.317647
1.0,32,3.319336
1.0,31,3.320971
1.0,25,3.322295
0.0,10,3.322832
1.0,27,3.324255
1.0,26,3.32563
0.0,16,3.326476
1.0,28,3.327958
0.0,4,3.32818
0.0,16,3.329027
0.0,14,3.329772
1.0,38,3.331774
1.0,35,3.333621
1.0,34,3.335412
0.0,23,3.336626
1.0,27,3.338065
1.0,25,3.339387
1.0,27,3.340816
0.0,4,3.341037
1.0,31,3.342665
1.0,23,3.343877
1.0,29,3.345404
1.0,29,3.346928
1.0,29,3.348458
1.0,23,3.349674
1.0,26,3.351045
0.0,19,3.352046
1.0,29,3.353569
1.0,29,3.355093
1.0,28,3.356567
1.0,25,3.357886
1.0,24,3.35915
1.0,23,3.360359
0.0,22,3.36152
1.0,31,3.363149
1.0,36,3.365043
1.0,33,3.366778
1.0,29,3.368308
1.0,42,3.370513
1.0,35,3.372349
0.0,16,3.373196
1.0,34,3.374984
1.0,28,3.376461
1.0,34,3.378258
1.0,35,3.380095
1.0,40,3.38222
0.0,16,3.383067
1.0,30,3.384645
1.0,30,3.38622
1.0,29,3.387767
1.0,29,3.389299
1.0,29,3.390823
0.0,12,3.391462
0.0,9,3.39194
1.0,26,3.393321
0.0,15,3.39411
1.0,27,3.395531
1.0,27,3.396954
1.0,27,3.398383
1.0,32,3.400063
1.0,27,3.401489
1.0,29,3.403026
0.0,8,3.403455
0.0,17,3.40435
0.0,5,3.404623
0.0,14,3.405367
1.0,28,3.406865
1.0,30,3.40845
1.0,31,3.41008
0.0,4,3.4103
1.0,34,3.412084
1.0,30,3.413666
1.0,29,3.415194
0.0,13,3.415889
1.0,30,3.417468
1.0,29,3.418989
1.0,31,3.420621
1.0,29,3.422149
1.0,36,3.424043
0.0,6,3.424393
0.0,6,3.424718
0.0,16,3.425561
1.0,27,3.426983
1.0,25,3.428302
1.0,30,3.429883
1.0,28,3.43135
1.0,28,3.432824
1.0,25,3.43414
1.0,27,3.435565
0.0,7,3.43594
0.0,4,3.436158
1.0,25,3.437483
1.0,25,3.438802
1.0,30,3.440375
1.0,39,3.44242
0.0,12,3.443062
0.0,11,3.443646
1.0,25,3.444964
1.0,27,3.446384
0.0,11,3.446967
1.0,23,3.448183
1.0,25,3.449498
0.0,22,3.45066
1.0,25,3.451977
1.0,26,3.453349
0.0,14,3.45409
1.0,26,3.455454
1.0,26,3.456824
1.0,17,3.457723
1.0,35,3.45955
1.0,24,3.460813
1.0,27,3.462235
0.0,14,3.462972
1.0,23,3.464186
1.0,25,3.465502
1.0,27,3.466918
1.0,23,3.468138
1.0,24,3.469403
1.0,25,3.47072
1.0,25,3.472037
1.0,35,3.473881
1.0,26,3.475249
1.0,23,3.476467
1.0,23,3.477685
1.0,25,3.478996
0.0,6,3.479319
1.0,31,3.480944
0.0,15,3.481739
1.0,27,3.483156
1.0,24,3.484423
1.0,23,3.485638
1.0,27,3.487062
1.0,23,3.488281
1.0,24,3.489546
1.0,26,3.490912
1.0,26,3.492282
1.0,25,3.493597
1.0,32,3.495273
1.0,32,3.496962
1.0,25,3.49828
1.0,28,3.499753
1.0,23,3.500969
0.0,8,3.501395
1.0,28,3.502859
1.0,23,3.504068
1.0,23,3.505282
1.0,27,3.506702
1.0,27,3.508128
1.0,23,3.50935
1.0,23,3.510583
1.0,25,3.511895
1.0,27,3.513313
0.0,16,3.514184
1.0,26,3.515549
0.0,18,3.516499
1.0,28,3.517982
1.0,27,3.51941
0.0,19,3.520414
0.0,20,3.521466
1.0,23,3.522682
1.0,30,3.524259
1.0,27,3.525683
1.0,28,3.527164
1.0,24,3.528429
1.0,23,3.529649
1.0,26,3.531019
0.0,10,3.531555
1.0,26,3.532927
1.0,28,3.534407
0.0,19,3.535412
1.0,30,3.536987
1.0,30,3.53857
1.0,24,3.53984
1.0,24,3.541139
1.0,23,3.542458
0.0,8,3.542909
1.0,30,3.544513
1.0,25,3.545846
0.0,14,3.546596
1.0,26,3.547973
1.0,29,3.549512
1.0,25,3.550833
1.0,29,3.552364
1.0,25,3.553685
1.0,23,3.554902
1.0,27,3.556332
1.0,26,3.557702
1.0,27,3.559132
1.0,27,3.560558
0.0,14,3.5613
1.0,28,3.562783
1.0,31,3.564414
0.0,17,3.565313
1.0,31,3.566943
1.0,25,3.568264
1.0,26,3.569634
1.0,24,3.570901
1.0,24,3.572173
1.0,30,3.573752
1.0,25,3.575077
0.0,22,3.576238
1.0,25,3.577556
1.0,29,3.579088
1.0,25,3.58041
1.0,23,3.581627
1.0,23,3.582844
1.0,23,3.584061
1.0,23,3.585276
1.0,23,3.586493
1.0,26,3.587868
1.0,23,3.589087
1.0,29,3.590618
1.0,29,3.59215
1.0,29,3.593681
1.0,23,3.594902
1.0,23,3.596121
0.0,12,3.596762
1.0,23,3.597978
0.0,26,3.599341
1.0,17,3.600241
1.0,40,3.602325
1.0,35,3.60416
1.0,29,3.605684
1.0,24,3.606948
1.0,28,3.60843
1.0,30,3.610009
1.0,28,3.611484
0.0,17,3.612381
1.0,23,3.613594
0.0,22,3.614756
0.0,17,3.615648
1.0,33,3.617385
1.0,26,3.618762
0.0,17,3.619662
0.0,8,3.620091
0.0,12,3.620731
1.0,30,3.62232
0.0,19,3.623322
1.0,30,3.624897
1.0,28,3.626375
1.0,27,3.627797
1.0,23,3.62901
0.0,12,3.629649
1.0,30,3.631226
0.0,17,3.632127
1.0,23,3.633339
0.0,24,3.6346
0.0,17,3.635497
1.0,29,3.637022
1.0,25,3.638337
1.0,24,3.6396
1.0,32,3.641279
0.0,8,3.641713
1.0,27,3.643121
1.0,30,3.644696
1.0,26,3.646064
1.0,23,3.64728
1.0,23,3.64849
0.0,6,3.648818
1.0,31,3.65044
0.0,12,3.651082
1.0,27,3.65251
1.0,29,3.654035
1.0,32,3.655717
0.0,12,3.656356
1.0,25,3.65767
1.0,33,3.659405
1.0,23,3.660616
1.0,27,3.662042
0.0,21,3.663148
0.0,6,3.663474
1.0,24,3.664738
1.0,24,3.666005
1.0,23,3.667217
0.0,22,3.668381
1.0,27,3.669799
1.0,27,3.671218
1.0,35,3.673059
1.0,29,3.674587
0.0,10,3.675117
0.0,6,3.67544
1.0,32,3.67712
1.0,31,3.678749
0.0,6,3.679073
0.0,13,3.679763
1.0,34,3.681556
1.0,25,3.682877
0.0,15,3.683669
1.0,27,3.685086
1.0,28,3.68656
1.0,25,3.687878
1.0,29,3.689404
1.0,28,3.690878
1.0,30,3.692457
0.0,4,3.692675
1.0,29,3.694201
1.0,28,3.695671
1.0,30,3.697246
1.0,25,3.698565
1.0,26,3.699934
1.0,29,3.701457
0.0,18,3.702405
1.0,28,3.703944
0.0,6,3.704273
1.0,26,3.705641
1.0,29,3.707173
1.0,27,3.708594
0.0,13,3.709284
0.0,12,3.70992
1.0,25,3.711238
1.0,28,3.712712
1.0,24,3.713971
0.0,20,3.71503
1.0,26,3.716395
1.0,30,3.717978
1.0,33,3.719706
1.0,30,3.721277
1.0,36,3.723167
1.0,18,3.72411
1.0,20,3.725152
0.0,31,3.726745
1.0,37,3.728666
1.0,28,3.730137
1.0,26,3.731508
1.0,38,3.733495
1.0,36,3.735386
1.0,25,3.736701
1.0,26,3.738069
1.0,25,3.739383
1.0,28,3.740853
1.0,26,3.742225
1.0,27,3.743649
1.0,14,3.744387
0.0,8,3.744812
1.0,36,3.746685
1.0,25,3.748
1.0,24,3.749259
0.0,6,3.749585
1.0,27,3.751003
1.0,26,3.752371
1.0,27,3.753783
0.0,15,3.754574
1.0,29,3.756091
1.0,25,3.757397
1.0,27,3.758818
1.0,25,3.760133
1.0,25,3.761448
0.0,19,3.762449
1.0,26,3.763815
0.0,12,3.764452
1.0,31,3.766079
1.0,30,3.767653
1.0,25,3.768965
0.0,6,3.769287
0.0,17,3.770181
1.0,27,3.771595
1.0,32,3.773266
1.0,28,3.774728
1.0,23,3.775941
1.0,34,3.777718
0.0,19,3.77872
1.0,23,3.779927
0.0,23,3.781134
1.0,29,3.782664
1.0,30,3.784232
1.0,27,3.785648
0.0,14,3.786389
1.0,28,3.787857
1.0,29,3.78938
1.0,23,3.790595
0.0,4,3.790815
1.0,26,3.792188
1.0,27,3.793609
1.0,26,3.794976
1.0,26,3.796345
1.0,26,3.797708
1.0,30,3.799282
1.0,23,3.800493
1.0,23,3.801707
1.0,23,3.802921
1.0,28,3.80439
0.0,6,3.804714
1.0,27,3.806126
0.0,1,3.806191
1.0,24,3.807456
1.0,31,3.80908
0.0,6,3.809403
1.0,31,3.811031
1.0,23,3.812244
0.0,21,3.813347
0.0,15,3.814137
1.0,27,3.815558
1.0,27,3.816973
1.0,26,3.818334
1.0,23,3.819553
1.0,24,3.820815
1.0,25,3.822125
1.0,23,3.823338
1.0,24,3.8246
1.0,25,3.825919
0.0,18,3.826872
0.0,8,3.827302
1.0,23,3.828516
1.0,25,3.82983
1.0,29,3.83135
1.0,23,3.832564
1.0,26,3.833927
0.0,17,3.834813
1.0,23,3.836022
1.0,25,3.837337
0.0,21,3.838441
1.0,25,3.839749
1.0,29,3.841275
1.0,24,3.842544
0.0,12,3.843183
1.0,32,3.844866
1.0,25,3.846184
1.0,28,3.847654
0.0,6,3.847977
1.0,30,3.849556
1.0,25,3.850873
0.0,14,3.85162
1.0,27,3.853047
0.0,12,3.853687
1.0,25,3.854998
1.0,23,3.856212
1.0,25,3.857526
0.0,16,3.858379
1.0,184,3.868077
1.0,74,3.871985
1.0,46,3.874407
1.0,39,3.876462
1.0,51,3.879154
1.0,48,3.881687
1.0,23,3.882908
1.0,32,3.884595
1.0,28,3.886079
1.0,25,3.887407
1.0,28,3.888889
1.0,41,3.891055
1.0,29,3.892598
1.0,43,3.894864
0.0,6,3.89519
1.0,33,3.896937
1.0,34,3.898737
1.0,41,3.900899
0.0,17,3.901809
1.0,64,3.90519
0.0,33,3.906932
1.0,25,3.908263
1.0,31,3.909907
1.0,25,3.911234
1.0,26,3.912612
0.0,16,3.913464
1.0,25,3.914796
1.0,27,3.916227
1.0,24,3.917501
1.0,26,3.918883
1.0,25,3.920213
1.0,26,3.921598
1.0,24,3.922869
1.0,29,3.924411
1.0,25,3.925736
1.0,27,3.927167
1.0,25,3.928497
1.0,25,3.929825
1.0,25,3.931148
1.0,23,3.932372
1.0,23,3.933597
0.0,17,3.934496
0.0,19,3.935502
1.0,23,3.936724
1.0,27,3.938147
1.0,27,3.939575
1.0,25,3.940897
1.0,23,3.942122
1.0,27,3.943547
0.0,19,3.944551
1.0,23,3.945767
1.0,24,3.947038
1.0,25,3.948359
1.0,28,3.949834
1.0,23,3.951054
1.0,29,3.952593
0.0,14,3.95334
1.0,27,3.95477
1.0,25,3.9561
1.0,27,3.957535
1.0,25,3.958855
1.0,25,3.960181
1.0,30,3.961779
1.0,32,3.963479
1.0,25,3.964808
1.0,28,3.966288
0.0,4,3.966508
0.0,4,3.966726
1.0,27,3.968154
1.0,25,3.969477
1.0,27,3.970906
1.0,30,3.972497
1.0,29,3.974022
1.0,23,3.97524
1.0,25,3.976561
1.0,28,3.978043
1.0,26,3.97942
1.0,23,3.980637
1.0,23,3.981861
0.0,22,3.983029
1.0,27,3.984457
1.0,24,3.985724
0.0,12,3.986366
0.0,36,3.988263
1.0,49,3.99084
1.0,29,3.992377
1.0,24,3.993643
1.0,27,3.995068
1.0,36,3.996964
1.0,29,3.998493
0.0,13,3.999188
1.0,48,4.001722
1.0,25,4.003042
1.0,19,4.004045
1.0,27,4.005465
1.0,27,4.006887
1.0,27,4.008314
0.0,4,4.008533
1.0,29,4.010067
1.0,25,4.01139
1.0,29,4.012923
0.0,5,4.013195
1.0,33,4.014928
0.0,17,4.015823
1.0,23,4.017038
1.0,25,4.018357
0.0,10,4.018889
1.0,23,4.020105
0.0,19,4.02111
1.0,27,4.022538
1.0,26,4.023909
1.0,23,4.025123
1.0,23,4.026339
1.0,28,4.027819
1.0,29,4.029342
1.0,27,4.030765
1.0,23,4.031983
1.0,23,4.033197
1.0,36,4.035087
1.0,31,4.03672
1.0,25,4.03804
1.0,28,4.039519
1.0,26,4.04089
0.0,12,4.04153
1.0,25,4.042849
1.0,31,4.044477
1.0,23,4.045688
0.0,20,4.046747
1.0,48,4.049276
1.0,32,4.050957
1.0,45,4.053329
1.0,37,4.055271
1.0,34,4.057058
1.0,31,4.058689
0.0,9,4.059168
1.0,32,4.060854
0.0,12,4.061497
1.0,40,4.063598
1.0,38,4.065593
1.0,34,4.067384
1.0,32,4.069062
1.0,29,4.070585
1.0,32,4.072266
1.0,37,4.074204
0.0,23,4.075417
1.0,28,4.076893
1.0,37,4.078842
0.0,25,4.080155
1.0,30,4.081737
1.0,27,4.08316
0.0,4,4.083379
1.0,38,4.085362
1.0,27,4.086786
1.0,29,4.088317
1.0,27,4.08974
1.0,29,4.09127
1.0,29,4.092798
1.0,28,4.09427
1.0,26,4.095645
1.0,28,4.097119
1.0,36,4.099011
1.0,42,4.101217
1.0,29,4.102756
1.0,27,4.104181
1.0,28,4.105659
0.0,20,4.106712
1.0,30,4.108291
0.0,22,4.10945
0.0,21,4.110561
1.0,30,4.112142
1.0,28,4.113618
1.0,25,4.11494
1.0,30,4.116524
1.0,26,4.117892
1.0,38,4.119896
0.0,1,4.119959
0.0,16,4.120804
1.0,26,4.122181
0.0,9,4.122662
1.0,30,4.124241
1.0,25,4.12556
1.0,26,4.126932
1.0,28,4.128404
1.0,27,4.129826
1.0,27,4.131251
0.0,8,4.131685
1.0,33,4.13342
1.0,27,4.134844
1.0,27,4.136269
1.0,28,4.137747
1.0,31,4.139385
1.0,28,4.140861
1.0,35,4.142707
1.0,26,4.144083
1.0,35,4.145921
0.0,21,4.147025
1.0,30,4.148603
0.0,16,4.149448
1.0,31,4.151078
1.0,26,4.15245
1.0,30,4.154025
1.0,30,4.155603
1.0,32,4.157287
1.0,27,4.158706
1.0,29,4.160234
0.0,4,4.160452
1.0,33,4.162189
1.0,31,4.163824
0.0,4,4.164043
1.0,29,4.165566
1.0,34,4.167359
1.0,29,4.168887
1.0,36,4.170776
1.0,28,4.172252
1.0,28,4.17372
0.0,13,4.174414
1.0,24,4.175677
1.0,27,4.177102
1.0,31,4.178733
1.0,24,4.179998
1.0,35,4.181838
1.0,23,4.183052
0.0,19,4.184056
1.0,24,4.18532
1.0,25,4.186636
1.0,23,4.187849
1.0,26,4.189212
