#{"t_start": 1715436230.371663, "env_id": "Office-single-v0"}
r,l,t
1.0,37,4.730955
1.0,15,4.732036
0.0,16,4.733217
1.0,59,4.737421
1.0,35,4.739922
0.0,15,4.741048
0.0,39,4.743943
1.0,63,4.748438
1.0,33,4.75081
0.0,10,4.751563
0.0,18,4.752894
0.0,7,4.753422
1.0,91,4.760015
0.0,9,4.760703
0.0,21,4.762227
0.0,12,4.763134
0.0,17,4.764386
0.0,67,4.769277
0.0,56,4.773375
0.0,28,4.775452
1.0,114,4.783821
0.0,22,4.785441
0.0,29,4.787569
0.0,37,4.790298
1.0,130,4.799764
0.0,19,4.80119
0.0,26,4.803148
0.0,178,4.816221
0.0,18,4.817547
0.0,26,4.819451
0.0,7,4.819976
1.0,176,4.832798
0.0,23,4.834462
0.0,9,4.835117
0.0,16,4.836323
1.0,130,4.845822
1.0,42,4.848895
0.0,8,4.849499
0.0,48,4.852984
0.0,3,4.853226
1.0,59,4.857528
0.0,81,4.863517
0.0,74,4.868866
0.0,60,4.873281
0.0,52,4.877114
0.0,77,4.882676
0.0,92,4.889411
0.0,7,4.889949
0.0,10,4.89071
0.0,70,4.895822
0.0,79,4.901571
1.0,66,4.906395
0.0,35,4.908974
1.0,54,4.912965
0.0,27,4.914912
0.0,58,4.919173
0.0,106,4.926998
1.0,82,4.932998
0.0,2,4.933165
0.0,67,4.938115
0.0,84,4.944283
0.0,28,4.946348
0.0,52,4.950151
0.0,48,4.953702
0.0,128,4.963075
0.0,51,4.966797
0.0,13,4.967755
0.0,94,4.974635
0.0,137,4.984725
1.0,27,4.986642
0.0,9,4.98733
1.0,74,4.992704
1.0,47,4.996146
0.0,57,5.000334
0.0,51,5.004104
1.0,132,5.013753
1.0,167,5.02573
1.0,30,5.027859
0.0,39,5.030737
0.0,13,5.031716
1.0,85,5.037956
0.0,21,5.0395
1.0,91,5.046046
0.0,12,5.046957
0.0,28,5.049012
0.0,9,5.049686
1.0,25,5.051483
1.0,49,5.055035
1.0,52,5.058816
1.0,39,5.061605
1.0,146,5.072319
0.0,111,5.080258
1.0,37,5.08298
0.0,14,5.083991
1.0,27,5.08595
1.0,72,5.0912
0.0,6,5.091641
1.0,19,5.093
0.0,47,5.096459
0.0,61,5.100885
0.0,36,5.103524
1.0,65,5.108267
0.0,19,5.109657
1.0,69,5.114719
0.0,36,5.117371
0.0,56,5.121523
1.0,18,5.122817
0.0,37,5.125572
0.0,16,5.126754
0.0,167,5.139148
1.0,49,5.14274
0.0,1,5.142823
1.0,79,5.148603
1.0,83,5.154594
0.0,85,5.160839
0.0,22,5.16245
0.0,46,5.165815
1.0,139,5.175896
0.0,35,5.178393
0.0,29,5.180562
1.0,37,5.18324
0.0,4,5.183549
1.0,44,5.186794
0.0,33,5.189215
0.0,65,5.193971
1.0,47,5.197376
0.0,43,5.200543
0.0,46,5.203863
1.0,96,5.210818
0.0,45,5.214112
1.0,19,5.215483
1.0,57,5.219634
0.0,19,5.221053
0.0,7,5.221575
0.0,15,5.222689
0.0,65,5.22736
0.0,1,5.227454
1.0,21,5.228978
0.0,16,5.230165
0.0,11,5.230971
0.0,13,5.231952
1.0,93,5.23872
1.0,20,5.24012
1.0,137,5.250002
1.0,58,5.254134
1.0,22,5.255754
1.0,71,5.260808
0.0,16,5.261966
0.0,85,5.268129
0.0,153,5.279387
0.0,12,5.280253
0.0,8,5.280865
1.0,59,5.285155
1.0,24,5.286859
0.0,10,5.287594
0.0,6,5.288038
1.0,35,5.290523
0.0,7,5.291034
0.0,26,5.292978
0.0,2,5.293117
0.0,13,5.294099
0.0,14,5.295104
0.0,22,5.296732
1.0,24,5.298484
0.0,12,5.299371
0.0,21,5.3009
1.0,71,5.306063
0.0,72,5.311331
0.0,56,5.315348
1.0,80,5.321069
1.0,18,5.322304
0.0,64,5.326976
0.0,67,5.331894
0.0,16,5.333106
0.0,65,5.337889
0.0,17,5.339154
1.0,94,5.34603
1.0,17,5.347286
0.0,58,5.351543
0.0,10,5.352287
0.0,20,5.353754
0.0,2,5.353918
0.0,17,5.355138
0.0,29,5.357278
0.0,87,5.363616
1.0,55,5.367597
0.0,89,5.374114
0.0,15,5.375233
1.0,39,5.378046
0.0,2,5.378213
0.0,46,5.381587
1.0,47,5.385325
0.0,36,5.38798
1.0,119,5.396693
1.0,55,5.4007
0.0,48,5.404185
1.0,52,5.407908
1.0,50,5.411546
1.0,29,5.413625
1.0,25,5.415402
1.0,27,5.417364
0.0,15,5.418479
0.0,40,5.421353
1.0,20,5.422822
0.0,8,5.423444
0.0,4,5.423749
0.0,30,5.425955
1.0,40,5.428884
1.0,32,5.431206
0.0,21,5.432694
0.0,31,5.434982
0.0,32,5.437345
1.0,63,5.441858
0.0,25,5.44366
0.0,27,5.445663
0.0,31,5.447952
0.0,15,5.449072
1.0,14,5.45008
0.0,91,5.456764
0.0,59,5.461133
1.0,36,5.463764
1.0,77,5.469376
0.0,2,5.469542
1.0,90,5.475976
1.0,49,5.479486
0.0,15,5.480607
0.0,28,5.482676
0.0,31,5.48497
0.0,13,5.485909
0.0,35,5.488492
0.0,118,5.497144
0.0,20,5.49858
1.0,12,5.499429
0.0,12,5.500285
0.0,4,5.50059
1.0,92,5.507263
0.0,19,5.508659
0.0,13,5.509606
0.0,40,5.512548
0.0,41,5.515551
0.0,70,5.520675
1.0,76,5.526236
1.0,103,5.53375
0.0,7,5.534295
0.0,16,5.535482
0.0,43,5.538599
0.0,14,5.539618
1.0,44,5.542822
0.0,19,5.544192
0.0,81,5.550114
0.0,8,5.550735
1.0,43,5.553779
1.0,83,5.559801
0.0,38,5.562606
0.0,28,5.564647
0.0,38,5.567434
0.0,141,5.57779
1.0,23,5.579446
0.0,66,5.584348
1.0,91,5.59081
0.0,19,5.592202
0.0,40,5.595165
0.0,7,5.595706
1.0,362,5.622207
0.0,48,5.625681
0.0,37,5.628377
1.0,21,5.629884
0.0,1,5.629977
0.0,18,5.631267
0.0,143,5.64174
0.0,70,5.646892
0.0,108,5.654833
0.0,61,5.659328
0.0,65,5.664045
0.0,64,5.668769
0.0,8,5.669387
0.0,5,5.669769
0.0,86,5.67606
0.0,10,5.676826
0.0,38,5.679616
0.0,7,5.680154
1.0,156,5.691564
1.0,176,5.70437
0.0,51,5.708103
0.0,10,5.708841
1.0,79,5.714538
0.0,23,5.716222
0.0,15,5.71734
0.0,40,5.720158
1.0,31,5.722375
0.0,19,5.723792
0.0,41,5.726755
0.0,24,5.72853
0.0,7,5.729064
1.0,152,5.740213
0.0,67,5.745117
0.0,6,5.745576
0.0,8,5.746183
1.0,91,5.75281
1.0,37,5.755474
0.0,6,5.755932
1.0,22,5.757505
1.0,29,5.759543
0.0,10,5.760303
0.0,42,5.763366
0.0,68,5.768335
1.0,89,5.774907
1.0,29,5.777037
0.0,23,5.778761
1.0,26,5.780606
0.0,30,5.782875
1.0,60,5.787235
1.0,35,5.789776
0.0,9,5.790451
1.0,21,5.791901
0.0,55,5.795946
1.0,91,5.802594
0.0,42,5.805657
0.0,30,5.807877
0.0,36,5.810535
0.0,65,5.815277
0.0,125,5.824478
0.0,17,5.825717
0.0,23,5.827423
1.0,49,5.83098
1.0,44,5.834128
0.0,109,5.8421
0.0,40,5.845047
1.0,30,5.847217
1.0,132,5.856931
0.0,25,5.858781
0.0,49,5.862449
0.0,74,5.867883
0.0,28,5.869924
0.0,18,5.871261
1.0,101,5.878675
0.0,83,5.884752
0.0,8,5.885323
1.0,139,5.895551
0.0,4,5.895873
1.0,128,5.905093
0.0,3,5.905337
0.0,99,5.912591
1.0,122,5.921459
1.0,16,5.922587
1.0,52,5.92619
0.0,6,5.926647
0.0,1,5.926739
1.0,82,5.932672
0.0,33,5.935087
0.0,19,5.936459
0.0,23,5.938122
0.0,68,5.943115
0.0,177,5.956028
0.0,39,5.958879
0.0,35,5.961399
0.0,5,5.961779
1.0,31,5.96399
0.0,30,5.966127
0.0,4,5.966443
0.0,38,5.969198
0.0,74,5.974575
1.0,65,5.979241
1.0,187,5.992779
0.0,71,5.997965
0.0,22,5.999607
0.0,20,6.00108
0.0,22,6.002722
0.0,12,6.003623
0.0,3,6.003862
0.0,9,6.004544
0.0,85,6.010616
0.0,49,6.014193
0.0,17,6.015465
1.0,142,6.025767
0.0,83,6.031848
0.0,12,6.03275
0.0,83,6.038822
1.0,37,6.041527
0.0,47,6.044917
1.0,126,6.054121
1.0,78,6.059736
0.0,1,6.05983
0.0,46,6.063202
1.0,94,6.070025
1.0,71,6.075183
0.0,50,6.078843
1.0,74,6.084217
0.0,42,6.087296
1.0,19,6.088616
1.0,206,6.103515
0.0,4,6.103829
0.0,63,6.108434
1.0,106,6.116134
0.0,3,6.116361
1.0,64,6.120977
1.0,19,6.122319
0.0,17,6.123561
1.0,59,6.127863
1.0,112,6.136003
0.0,47,6.139438
0.0,54,6.143386
0.0,64,6.14805
0.0,79,6.153712
0.0,77,6.159251
1.0,33,6.161646
0.0,5,6.162019
0.0,164,6.174032
0.0,49,6.177571
0.0,42,6.180592
0.0,20,6.18207
0.0,137,6.192115
1.0,37,6.194765
0.0,9,6.19544
0.0,21,6.196999
0.0,51,6.200719
0.0,29,6.202857
0.0,15,6.203978
1.0,107,6.211661
0.0,11,6.212488
0.0,16,6.21367
0.0,1,6.21376
0.0,12,6.214652
1.0,67,6.219496
0.0,20,6.220985
0.0,101,6.228294
0.0,32,6.23063
0.0,150,6.241494
0.0,17,6.242769
1.0,40,6.245578
0.0,35,6.248122
1.0,68,6.253039
1.0,36,6.255593
0.0,88,6.262027
1.0,32,6.26435
1.0,42,6.267365
0.0,65,6.272176
1.0,28,6.274204
1.0,35,6.276575
0.0,12,6.277441
1.0,20,6.278834
1.0,81,6.284694
0.0,48,6.288213
0.0,27,6.290171
1.0,63,6.294759
0.0,9,6.295411
0.0,69,6.300418
0.0,26,6.302339
0.0,34,6.304852
0.0,3,6.305077
0.0,20,6.306553
0.0,8,6.307145
1.0,68,6.312131
0.0,26,6.313984
0.0,75,6.319461
0.0,47,6.322927
1.0,229,6.339533
0.0,32,6.341842
0.0,38,6.344602
1.0,78,6.350223
1.0,54,6.354143
0.0,74,6.359536
0.0,5,6.359915
0.0,2,6.360073
0.0,1,6.360162
0.0,39,6.363002
1.0,76,6.368449
0.0,42,6.371553
0.0,44,6.37476
1.0,18,6.376097
0.0,23,6.377793
0.0,22,6.379387
0.0,25,6.381186
0.0,1,6.381268
1.0,26,6.383103
0.0,50,6.386672
1.0,36,6.389455
0.0,11,6.390379
0.0,45,6.393674
0.0,48,6.397218
1.0,59,6.401436
1.0,105,6.408884
1.0,41,6.411873
0.0,83,6.417899
0.0,25,6.419666
0.0,53,6.423496
0.0,28,6.425542
0.0,7,6.426067
0.0,54,6.430058
0.0,86,6.43628
0.0,37,6.438993
0.0,133,6.448774
0.0,27,6.450781
0.0,40,6.45373
0.0,8,6.454316
0.0,41,6.457305
1.0,47,6.460737
1.0,84,6.466806
1.0,64,6.471443
0.0,9,6.472088
1.0,25,6.473889
0.0,28,6.475949
1.0,50,6.479605
0.0,15,6.480729
0.0,26,6.482643
1.0,23,6.4843
1.0,105,6.491981
0.0,37,6.494658
1.0,123,6.503579
0.0,3,6.503821
0.0,44,6.507067
0.0,29,6.509138
0.0,173,6.521789
1.0,15,6.522862
0.0,3,6.523101
0.0,27,6.525102
0.0,77,6.530665
0.0,116,6.539053
0.0,129,6.548409
0.0,183,6.561756
0.0,22,6.563414
0.0,141,6.573766
0.0,101,6.581136
0.0,124,6.590343
0.0,9,6.591045
1.0,199,6.605496
0.0,37,6.608196
0.0,186,6.621839
0.0,60,6.626243
0.0,1,6.626343
1.0,17,6.627576
0.0,75,6.633088
1.0,32,6.635429
0.0,22,6.637053
0.0,28,6.639143
0.0,13,6.640114
0.0,103,6.647583
0.0,37,6.650329
0.0,50,6.654023
0.0,216,6.669801
0.0,19,6.671222
0.0,4,6.671536
0.0,16,6.672754
1.0,159,6.684379
0.0,30,6.686589
1.0,107,6.694414
0.0,164,6.706372
0.0,48,6.709887
0.0,114,6.718193
1.0,308,6.740709
0.0,21,6.742252
1.0,84,6.748326
0.0,96,6.755362
0.0,34,6.757878
0.0,100,6.765148
0.0,187,6.778825
1.0,55,6.782785
1.0,84,6.788886
0.0,7,6.789414
0.0,63,6.794008
0.0,88,6.800458
0.0,61,6.804898
1.0,258,6.823773
1.0,129,6.833194
0.0,116,6.841621
1.0,49,6.845158
1.0,242,6.86266
0.0,41,6.865651
0.0,62,6.870169
0.0,30,6.872385
0.0,30,6.87457
0.0,15,6.875657
0.0,30,6.877877
1.0,50,6.881502
1.0,53,6.885177
0.0,29,6.887301
1.0,66,6.892044
1.0,104,6.899544
0.0,33,6.90199
0.0,87,6.908298
0.0,162,6.92006
1.0,60,6.924396
0.0,8,6.924991
0.0,18,6.926317
0.0,48,6.929847
1.0,34,6.932315
1.0,44,6.93551
0.0,17,6.93675
0.0,39,6.93959
0.0,1,6.939682
1.0,49,6.943162
0.0,120,6.951804
0.0,9,6.952487
0.0,40,6.955424
1.0,33,6.95777
0.0,41,6.960783
1.0,36,6.9633
0.0,48,6.966842
0.0,47,6.97032
1.0,87,6.976597
0.0,23,6.978248
1.0,19,6.979592
1.0,18,6.980899
0.0,17,6.98216
1.0,25,6.983992
1.0,25,6.985717
0.0,66,6.990471
1.0,30,6.992655
0.0,19,6.994018
0.0,56,6.998104
0.0,23,6.999802
1.0,32,7.002165
1.0,44,7.005194
0.0,18,7.006522
1.0,64,7.010866
0.0,10,7.01162
0.0,31,7.013854
1.0,12,7.014746
0.0,20,7.016164
0.0,4,7.016452
0.0,28,7.018483
1.0,18,7.019742
0.0,39,7.022554
0.0,1,7.022646
0.0,42,7.025663
1.0,8,7.026223
0.0,3,7.026461
0.0,5,7.026839
1.0,207,7.041924
0.0,9,7.042593
0.0,5,7.042981
1.0,21,7.044514
0.0,19,7.04589
1.0,52,7.049666
0.0,16,7.050841
0.0,2,7.051005
1.0,46,7.054336
0.0,34,7.056784
0.0,16,7.057951
0.0,26,7.059794
0.0,106,7.06749
1.0,50,7.071087
1.0,29,7.073165
0.0,22,7.074799
0.0,65,7.079541
0.0,22,7.081166
0.0,53,7.085075
1.0,63,7.089623
0.0,4,7.089912
0.0,45,7.093163
1.0,95,7.100022
1.0,37,7.102714
0.0,4,7.102995
0.0,40,7.105804
0.0,7,7.106344
0.0,9,7.10701
0.0,11,7.107818
0.0,73,7.113124
0.0,37,7.115809
1.0,34,7.118314
1.0,215,7.133962
1.0,41,7.136867
1.0,27,7.138766
1.0,29,7.140835
1.0,18,7.14215
0.0,24,7.143939
0.0,18,7.145241
1.0,156,7.156596
0.0,81,7.16256
0.0,25,7.164392
1.0,47,7.167702
0.0,3,7.167943
1.0,222,7.184086
0.0,36,7.186725
1.0,70,7.191775
1.0,45,7.195011
0.0,7,7.195539
1.0,29,7.197605
1.0,76,7.203113
0.0,32,7.205453
0.0,20,7.206929
0.0,16,7.208105
0.0,32,7.210445
0.0,41,7.213447
0.0,87,7.219796
0.0,96,7.226735
0.0,43,7.229887
0.0,15,7.230965
0.0,44,7.234199
1.0,96,7.241242
0.0,24,7.242991
0.0,2,7.243149
0.0,85,7.249379
1.0,248,7.267549
1.0,49,7.27105
0.0,36,7.273681
0.0,43,7.276799
0.0,57,7.280979
0.0,98,7.28802
1.0,34,7.290452
1.0,43,7.293534
1.0,75,7.298943
1.0,36,7.301501
0.0,7,7.302014
0.0,29,7.304146
0.0,21,7.305699
0.0,17,7.306956
0.0,17,7.308207
1.0,154,7.319468
