#{"t_start": 1715549641.152666, "env_id": "Office-v0"}
r,l,t
1.0,46,10.994915
1.0,53,11.004177
1.0,47,11.012302
0.0,9,11.013893
0.0,4,11.014611
1.0,13,11.016877
1.0,79,11.030668
0.0,3,11.031199
0.0,7,11.032394
1.0,14,11.034826
1.0,12,11.036885
1.0,72,11.049486
0.0,89,11.064551
1.0,12,11.066655
1.0,27,11.071278
1.0,30,11.076456
1.0,59,11.086694
1.0,14,11.089085
1.0,6,11.090088
0.0,159,11.117613
0.0,44,11.124982
1.0,11,11.126911
1.0,82,11.141043
1.0,33,11.14669
1.0,155,11.173439
1.0,15,11.17605
0.0,1,11.176239
0.0,88,11.191492
1.0,46,11.199567
1.0,14,11.20198
0.0,240,11.243806
0.0,20,11.247312
1.0,50,11.255972
1.0,13,11.258232
0.0,57,11.267795
0.0,11,11.269697
0.0,31,11.275154
1.0,13,11.277384
1.0,73,11.289985
1.0,53,11.298895
0.0,67,11.31023
0.0,9,11.311812
0.0,10,11.313572
0.0,25,11.317933
0.0,190,11.350982
1.0,6,11.352041
1.0,39,11.358842
1.0,78,11.372317
1.0,52,11.381692
1.0,89,11.397023
1.0,43,11.404275
0.0,44,11.411933
1.0,367,11.475747
1.0,61,11.486247
0.0,14,11.488711
0.0,26,11.493207
1.0,18,11.496296
1.0,69,11.508344
0.0,9,11.509867
0.0,20,11.513331
0.0,35,11.519392
0.0,17,11.522351
1.0,52,11.531358
0.0,27,11.536042
1.0,167,11.564868
1.0,12,11.566954
1.0,98,11.583937
1.0,68,11.595688
0.0,18,11.598831
1.0,11,11.600747
0.0,46,11.608731
1.0,147,11.634218
1.0,47,11.6423
1.0,22,11.646115
0.0,29,11.651166
0.0,10,11.652931
0.0,26,11.657466
1.0,14,11.65989
0.0,51,11.668525
0.0,8,11.669934
0.0,100,11.687405
0.0,9,11.689006
1.0,40,11.695962
1.0,98,11.713038
0.0,109,11.73209
1.0,12,11.734195
1.0,33,11.739939
0.0,13,11.742222
0.0,43,11.749715
1.0,31,11.755106
1.0,27,11.759799
0.0,9,11.76138
0.0,59,11.771639
1.0,12,11.773731
1.0,16,11.776514
1.0,50,11.785173
0.0,10,11.786912
1.0,29,11.79198
1.0,23,11.795913
0.0,13,11.798211
1.0,73,11.810989
1.0,21,11.814592
0.0,11,11.816526
1.0,41,11.823592
0.0,74,11.835737
1.0,22,11.839538
0.0,41,11.846372
0.0,11,11.848327
0.0,54,11.857188
0.0,7,11.858431
1.0,75,11.8715
0.0,6,11.872571
1.0,47,11.880727
1.0,13,11.882997
1.0,40,11.889635
0.0,15,11.892271
1.0,60,11.90275
1.0,16,11.905482
1.0,27,11.910095
1.0,38,11.916629
0.0,69,11.928764
0.0,6,11.929847
0.0,13,11.932148
0.0,25,11.936429
0.0,32,11.942037
1.0,20,11.94545
1.0,41,11.952634
1.0,17,11.955572
0.0,123,11.976998
1.0,23,11.980934
0.0,19,11.984201
1.0,23,11.988076
0.0,16,11.99088
1.0,17,11.993831
1.0,74,12.006157
1.0,29,12.011208
0.0,19,12.014549
1.0,18,12.017669
0.0,33,12.023423
1.0,61,12.034002
0.0,46,12.04196
1.0,16,12.044744
1.0,31,12.050096
0.0,15,12.052731
0.0,93,12.068861
1.0,77,12.082281
1.0,31,12.087625
0.0,50,12.096337
1.0,101,12.113905
0.0,15,12.116471
0.0,11,12.118407
0.0,41,12.125564
1.0,46,12.133638
1.0,44,12.141292
1.0,109,12.160366
1.0,84,12.174993
0.0,18,12.178161
1.0,30,12.183378
0.0,20,12.186834
0.0,45,12.194735
1.0,61,12.205505
1.0,4,12.206186
0.0,4,12.206897
0.0,44,12.214609
0.0,59,12.224812
1.0,35,12.230742
1.0,30,12.236028
0.0,28,12.240937
1.0,46,12.248944
1.0,16,12.251645
1.0,55,12.261226
1.0,94,12.277594
0.0,63,12.288581
1.0,27,12.29319
1.0,32,12.29871
0.0,32,12.304328
1.0,76,12.317706
0.0,4,12.318419
1.0,32,12.323926
0.0,61,12.334506
0.0,5,12.3354
1.0,62,12.346079
0.0,5,12.346947
0.0,18,12.350109
0.0,30,12.355365
0.0,29,12.360372
0.0,3,12.360906
0.0,12,12.363011
0.0,41,12.370155
1.0,38,12.376891
0.0,7,12.378303
1.0,127,12.400323
0.0,93,12.416558
1.0,18,12.419601
0.0,82,12.433854
0.0,62,12.444195
1.0,60,12.454699
1.0,13,12.456985
1.0,35,12.463048
1.0,164,12.490907
1.0,32,12.49655
1.0,15,12.499161
1.0,35,12.505121
1.0,49,12.513427
0.0,56,12.523258
1.0,13,12.525546
0.0,25,12.529779
1.0,15,12.532383
0.0,11,12.534284
1.0,25,12.538558
1.0,4,12.539247
1.0,158,12.56664
1.0,102,12.584412
1.0,18,12.587535
1.0,4,12.588255
0.0,16,12.591057
0.0,30,12.596294
1.0,16,12.599045
1.0,64,12.610179
0.0,15,12.612823
0.0,21,12.616371
0.0,4,12.617075
1.0,30,12.622286
1.0,18,12.625363
0.0,12,12.627462
0.0,13,12.629742
0.0,23,12.633613
1.0,26,12.63778
0.0,6,12.63884
1.0,18,12.641919
0.0,56,12.651612
1.0,31,12.656641
1.0,61,12.667291
1.0,16,12.670031
1.0,35,12.676127
0.0,7,12.67736
0.0,32,12.682959
0.0,10,12.684732
0.0,1,12.684893
0.0,104,12.702973
1.0,159,12.730796
1.0,13,12.733058
1.0,16,12.735806
0.0,48,12.744059
1.0,53,12.753302
1.0,11,12.755215
1.0,267,12.800652
0.0,26,12.80514
0.0,13,12.807393
0.0,8,12.808798
0.0,21,12.812491
1.0,51,12.821206
0.0,27,12.825905
1.0,15,12.828475
0.0,26,12.83303
1.0,26,12.837182
0.0,37,12.843593
1.0,14,12.845983
0.0,29,12.850887
0.0,76,12.863567
0.0,1,12.863761
1.0,15,12.866325
0.0,14,12.868793
0.0,9,12.870392
1.0,54,12.879816
0.0,19,12.883153
1.0,76,12.896354
1.0,220,12.934782
0.0,20,12.938293
0.0,18,12.941453
1.0,75,12.95457
0.0,2,12.954932
1.0,39,12.96172
0.0,22,12.965576
0.0,8,12.967005
1.0,49,12.975531
0.0,23,12.979548
1.0,29,12.984634
1.0,120,13.005358
0.0,15,13.007901
0.0,78,13.021486
1.0,52,13.030506
0.0,12,13.032607
0.0,15,13.035233
0.0,26,13.039793
1.0,50,13.048548
1.0,27,13.053216
0.0,29,13.058149
1.0,52,13.06724
1.0,71,13.079492
0.0,13,13.081737
1.0,60,13.091749
1.0,89,13.107273
1.0,108,13.126049
0.0,226,13.165261
0.0,57,13.175242
0.0,30,13.180537
1.0,15,13.183146
0.0,65,13.194421
0.0,11,13.196361
1.0,49,13.204951
1.0,15,13.207529
0.0,25,13.211844
1.0,33,13.217543
1.0,60,13.227907
1.0,13,13.230162
1.0,82,13.244461
0.0,17,13.247449
1.0,40,13.254414
0.0,2,13.254772
1.0,13,13.257039
0.0,14,13.259431
1.0,39,13.266255
1.0,13,13.268501
1.0,50,13.277139
0.0,19,13.280371
0.0,19,13.283719
1.0,12,13.285757
0.0,42,13.293027
0.0,8,13.294435
1.0,72,13.30695
0.0,4,13.307666
1.0,34,13.313615
0.0,10,13.315376
1.0,50,13.324096
1.0,18,13.327171
0.0,11,13.329108
0.0,2,13.329466
1.0,52,13.338572
1.0,19,13.341814
0.0,6,13.342854
0.0,36,13.349045
1.0,46,13.357093
1.0,22,13.360791
1.0,39,13.367548
1.0,48,13.375907
0.0,39,13.383057
1.0,15,13.385632
1.0,24,13.389819
0.0,58,13.399829
0.0,37,13.406297
0.0,9,13.407902
1.0,29,13.412977
0.0,15,13.415601
0.0,135,13.439205
1.0,15,13.441756
1.0,31,13.447136
1.0,42,13.454373
0.0,35,13.46045
1.0,17,13.463386
1.0,75,13.47637
0.0,28,13.481268
1.0,48,13.489645
1.0,39,13.496289
1.0,39,13.503093
0.0,26,13.507633
0.0,76,13.520704
1.0,11,13.52263
1.0,18,13.525726
1.0,43,13.533158
0.0,6,13.534221
1.0,13,13.536444
0.0,27,13.540998
0.0,25,13.545358
0.0,201,13.580319
1.0,57,13.590104
1.0,384,13.656283
0.0,27,13.660986
0.0,211,13.696903
0.0,44,13.704571
0.0,148,13.730124
1.0,209,13.766617
1.0,55,13.776179
1.0,16,13.778921
1.0,28,13.783804
0.0,61,13.794309
0.0,34,13.80022
0.0,54,13.809611
1.0,35,13.815628
0.0,12,13.817734
0.0,47,13.825951
0.0,17,13.828901
0.0,129,13.851297
0.0,85,13.866144
0.0,11,13.868059
1.0,17,13.871029
1.0,82,13.885302
0.0,1,13.885491
0.0,75,13.898541
1.0,45,13.906405
0.0,17,13.909381
1.0,117,13.929752
0.0,60,13.940248
1.0,30,13.945446
1.0,45,13.953247
0.0,14,13.955705
0.0,146,13.981152
1.0,65,13.992839
1.0,61,14.003788
0.0,22,14.00782
1.0,66,14.022609
1.0,42,14.033962
1.0,12,14.03867
0.0,61,14.051445
0.0,26,14.058382
0.0,10,14.061486
1.0,41,14.072461
0.0,112,14.093992
0.0,39,14.100908
0.0,11,14.102879
1.0,29,14.107961
0.0,32,14.113534
1.0,105,14.131896
0.0,7,14.133144
1.0,16,14.135894
1.0,29,14.140948
0.0,70,14.153094
0.0,4,14.153767
0.0,84,14.168333
1.0,126,14.189267
0.0,49,14.197821
0.0,28,14.202677
0.0,110,14.221594
0.0,4,14.222322
1.0,44,14.229982
1.0,34,14.235846
0.0,80,14.24978
1.0,36,14.256087
0.0,20,14.259495
1.0,38,14.266089
0.0,1,14.266286
1.0,86,14.28122
1.0,80,14.295218
0.0,35,14.30137
0.0,109,14.320399
1.0,42,14.32767
0.0,28,14.332601
1.0,16,14.335339
0.0,33,14.341071
1.0,80,14.355006
1.0,36,14.361233
1.0,21,14.3649
1.0,10,14.366592
0.0,3,14.367108
1.0,81,14.381176
0.0,18,14.384336
1.0,99,14.401704
0.0,24,14.405878
1.0,147,14.431171
0.0,2,14.431541
0.0,2,14.431904
1.0,82,14.446171
0.0,31,14.451494
1.0,13,14.453774
1.0,139,14.477971
0.0,46,14.486065
1.0,37,14.492566
1.0,17,14.495533
0.0,145,14.520626
0.0,6,14.521698
0.0,44,14.529273
1.0,57,14.539163
1.0,12,14.541196
0.0,16,14.543924
0.0,10,14.545656
1.0,21,14.549315
1.0,14,14.551714
0.0,16,14.554451
0.0,49,14.563005
1.0,18,14.566108
0.0,5,14.566984
0.0,63,14.577938
0.0,295,14.62947
1.0,48,14.637721
1.0,98,14.654618
1.0,201,14.689445
1.0,44,14.697147
0.0,2,14.697512
1.0,198,14.73189
1.0,30,14.73713
0.0,6,14.738204
1.0,157,14.765536
1.0,36,14.771766
0.0,90,14.787409
0.0,38,14.79409
1.0,31,14.799435
1.0,63,14.810433
0.0,1,14.810624
0.0,76,14.823843
1.0,133,14.846962
0.0,35,14.853037
1.0,144,14.878062
0.0,29,14.883162
0.0,14,14.885604
0.0,93,14.901828
1.0,48,14.910202
1.0,81,14.92422
1.0,16,14.926972
1.0,89,14.942359
0.0,16,14.945129
1.0,47,14.953233
1.0,14,14.955664
0.0,19,14.958981
1.0,34,14.964884
0.0,21,14.96853
1.0,16,14.971303
0.0,22,14.975106
0.0,35,14.981196
0.0,41,14.988337
1.0,12,14.990403
0.0,22,14.994224
1.0,33,14.999906
1.0,130,15.022543
1.0,14,15.025
1.0,35,15.031095
1.0,44,15.038656
1.0,68,15.050309
1.0,17,15.053259
1.0,24,15.057452
1.0,33,15.063182
1.0,89,15.078585
1.0,18,15.081673
1.0,25,15.085994
1.0,40,15.092943
1.0,23,15.096985
1.0,15,15.099592
0.0,8,15.100996
1.0,30,15.106209
1.0,96,15.122836
0.0,2,15.123201
1.0,29,15.128237
1.0,40,15.135154
0.0,27,15.13983
1.0,17,15.142767
1.0,24,15.146937
1.0,32,15.152488
1.0,67,15.164131
1.0,13,15.166398
1.0,18,15.169526
0.0,26,15.174002
0.0,3,15.174515
1.0,13,15.176781
0.0,1,15.176968
1.0,32,15.182425
1.0,42,15.189726
1.0,44,15.197371
1.0,73,15.209877
1.0,50,15.218612
0.0,93,15.2344
1.0,14,15.236847
0.0,15,15.239481
0.0,29,15.244549
0.0,7,15.245781
1.0,16,15.248527
0.0,45,15.256324
0.0,128,15.27862
0.0,224,15.31769
1.0,18,15.320791
1.0,43,15.328324
0.0,42,15.335707
1.0,128,15.357991
1.0,15,15.360616
1.0,64,15.371679
1.0,37,15.378116
1.0,65,15.389525
0.0,4,15.39039
0.0,3,15.390925
1.0,19,15.394194
1.0,62,15.405053
1.0,15,15.407648
1.0,34,15.41351
0.0,23,15.417565
1.0,118,15.437954
1.0,14,15.440405
1.0,34,15.446216
0.0,36,15.452486
0.0,43,15.459992
1.0,16,15.462786
1.0,27,15.467514
1.0,42,15.474856
0.0,7,15.476092
1.0,13,15.478374
0.0,8,15.479788
0.0,33,15.485584
1.0,143,15.510656
1.0,37,15.517053
0.0,9,15.518649
0.0,23,15.522693
0.0,22,15.526552
0.0,23,15.530484
1.0,46,15.538522
0.0,40,15.545489
0.0,13,15.54778
0.0,128,15.57004
1.0,52,15.579116
0.0,57,15.589112
0.0,4,15.589825
1.0,13,15.592108
1.0,35,15.598215
0.0,125,15.620032
1.0,58,15.630144
0.0,13,15.632435
1.0,32,15.637995
1.0,124,15.659371
0.0,21,15.663044
0.0,13,15.665344
1.0,26,15.669836
1.0,62,15.680615
0.0,80,15.69472
0.0,137,15.718659
0.0,8,15.720057
1.0,83,15.73447
1.0,68,15.746388
1.0,27,15.75115
0.0,14,15.75366
0.0,3,15.754188
0.0,59,15.764501
0.0,4,15.765213
0.0,37,15.771626
1.0,56,15.781356
1.0,46,15.78941
1.0,23,15.79337
0.0,37,15.79924
0.0,52,15.80835
0.0,50,15.81708
1.0,31,15.822493
1.0,53,15.831726
0.0,63,15.842708
0.0,3,15.843246
1.0,15,15.845867
1.0,60,15.856286
0.0,34,15.862242
1.0,68,15.874098
1.0,28,15.878956
1.0,42,15.886103
0.0,54,15.895549
0.0,13,15.897847
0.0,9,15.899441
1.0,65,15.910804
0.0,27,15.915509
0.0,101,15.933156
1.0,19,15.936452
0.0,8,15.937876
1.0,50,15.946492
1.0,53,15.9557
0.0,1,15.955889
0.0,61,15.966521
0.0,30,15.971814
0.0,55,15.981465
1.0,53,15.990723
1.0,116,16.010982
1.0,44,16.018606
1.0,45,16.026438
1.0,11,16.028354
1.0,29,16.033401
1.0,68,16.045171
1.0,53,16.054433
1.0,12,16.056514
1.0,26,16.061045
1.0,54,16.070431
1.0,51,16.079201
1.0,13,16.081449
1.0,34,16.08724
1.0,62,16.097902
1.0,29,16.10298
1.0,14,16.105405
1.0,33,16.111032
1.0,53,16.120268
0.0,23,16.124306
1.0,13,16.126575
0.0,9,16.128173
1.0,36,16.134399
1.0,142,16.159249
1.0,11,16.161172
1.0,33,16.16693
1.0,38,16.173537
0.0,22,16.177384
1.0,12,16.17946
1.0,30,16.184622
0.0,16,16.187435
0.0,6,16.188499
1.0,12,16.190563
1.0,23,16.194595
1.0,31,16.199995
1.0,38,16.206623
1.0,12,16.208661
1.0,33,16.214378
1.0,40,16.221257
1.0,38,16.227877
1.0,30,16.232975
1.0,24,16.237137
0.0,3,16.237667
0.0,25,16.241961
1.0,11,16.243877
1.0,26,16.248398
0.0,21,16.252044
1.0,32,16.257684
0.0,18,16.260793
1.0,25,16.265122
1.0,33,16.270823
1.0,46,16.278906
0.0,1,16.279096
1.0,33,16.284788
0.0,6,16.285865
0.0,86,16.300869
1.0,13,16.303135
0.0,38,16.309729
0.0,59,16.320053
0.0,41,16.327247
0.0,6,16.328309
1.0,6,16.329329
0.0,4,16.330044
1.0,32,16.335667
1.0,12,16.337724
0.0,9,16.339327
0.0,4,16.340042
1.0,33,16.345767
1.0,9,16.34728
0.0,32,16.35287
0.0,28,16.357747
0.0,90,16.372819
1.0,17,16.375768
0.0,2,16.376135
0.0,2,16.376497
1.0,18,16.379641
1.0,15,16.382207
0.0,2,16.38257
1.0,70,16.395063
1.0,17,16.398065
1.0,13,16.400333
1.0,38,16.406958
1.0,43,16.414472
1.0,26,16.418998
1.0,13,16.421258
0.0,17,16.424249
1.0,35,16.430321
0.0,11,16.432274
1.0,11,16.434202
1.0,33,16.439968
1.0,41,16.447096
1.0,61,16.457485
1.0,16,16.460257
1.0,25,16.46463
1.0,46,16.472646
1.0,128,16.494801
1.0,13,16.497071
0.0,8,16.498446
1.0,39,16.505212
0.0,48,16.513444
1.0,13,16.515713
0.0,17,16.51858
0.0,29,16.52368
1.0,103,16.541699
0.0,2,16.542059
1.0,26,16.546458
1.0,118,16.566928
0.0,14,16.569391
1.0,18,16.572414
0.0,25,16.576792
0.0,39,16.583637
0.0,29,16.588702
1.0,13,16.590899
0.0,6,16.591963
0.0,8,16.59339
0.0,20,16.596916
1.0,12,16.599
1.0,51,16.607969
0.0,26,16.612512
0.0,43,16.619958
1.0,17,16.62287
1.0,51,16.631752
1.0,41,16.638884
1.0,58,16.649014
1.0,14,16.651444
1.0,20,16.654887
0.0,3,16.655417
0.0,5,16.656307
1.0,15,16.658851
1.0,42,16.66596
0.0,20,16.669431
0.0,61,16.680049
0.0,10,16.681815
0.0,17,16.68474
1.0,51,16.693607
0.0,94,16.709939
1.0,18,16.713036
0.0,11,16.714966
1.0,51,16.723872
0.0,3,16.724414
1.0,11,16.726336
0.0,10,16.728088
1.0,89,16.743643
0.0,158,16.771242
1.0,22,16.775035
0.0,21,16.778718
1.0,51,16.787585
0.0,31,16.793026
0.0,7,16.79425
0.0,42,16.801617
1.0,19,16.804767
0.0,13,16.806964
1.0,21,16.8106
1.0,45,16.818274
0.0,4,16.81899
1.0,43,16.826408
1.0,20,16.82986
1.0,39,16.836532
0.0,32,16.842027
0.0,24,16.846192
1.0,6,16.847229
0.0,14,16.849678
1.0,82,16.863786
1.0,27,16.868539
0.0,3,16.86908
1.0,35,16.875072
0.0,18,16.878211
1.0,57,16.888068
1.0,14,16.890513
1.0,11,16.892397
0.0,24,16.896515
0.0,1,16.896704
1.0,35,16.902713
0.0,86,16.917373
0.0,63,16.928392
1.0,49,16.936875
1.0,14,16.939226
1.0,63,16.95008
0.0,16,16.952898
1.0,42,16.960257
1.0,35,16.966187
1.0,10,16.967901
0.0,16,16.970677
0.0,4,16.971395
1.0,14,16.973827
1.0,53,16.983031
0.0,4,16.983718
1.0,56,16.993421
1.0,17,16.996335
1.0,8,16.997713
0.0,136,17.021336
1.0,39,17.028188
1.0,15,17.030792
1.0,31,17.036098
0.0,61,17.046693
1.0,41,17.053795
1.0,12,17.0559
1.0,29,17.060954
0.0,8,17.062365
0.0,1,17.062556
1.0,13,17.06485
1.0,51,17.073668
1.0,81,17.087536
1.0,45,17.09523
0.0,1,17.095418
1.0,16,17.098206
0.0,37,17.104614
1.0,35,17.110666
1.0,11,17.112584
1.0,39,17.119233
0.0,55,17.12856
1.0,81,17.142577
1.0,12,17.144658
1.0,49,17.152996
0.0,60,17.163396
0.0,84,17.177918
1.0,15,17.180479
1.0,26,17.185021
0.0,23,17.189042
0.0,9,17.190625
1.0,21,17.194213
1.0,30,17.199406
0.0,191,17.23262
1.0,61,17.243157
0.0,12,17.245247
1.0,61,17.255746
1.0,146,17.281002
1.0,33,17.286724
0.0,4,17.287437
0.0,25,17.291845
1.0,48,17.300254
1.0,32,17.3058
0.0,12,17.307921
0.0,32,17.313196
1.0,75,17.326305
0.0,29,17.331258
1.0,26,17.335772
0.0,32,17.341034
0.0,35,17.347092
1.0,42,17.354406
1.0,13,17.356654
1.0,26,17.361092
0.0,9,17.362697
0.0,24,17.366871
1.0,16,17.369583
0.0,15,17.372156
1.0,41,17.379281
1.0,47,17.387508
0.0,13,17.389767
0.0,17,17.392679
0.0,14,17.395106
1.0,29,17.400476
1.0,15,17.403092
0.0,16,17.40583
1.0,28,17.410658
1.0,37,17.416956
1.0,13,17.41915
1.0,44,17.426763
0.0,4,17.427473
1.0,56,17.437024
