#{"t_start": 1715519414.674263, "env_id": "Office-single-v0"}
r,l,t
0.0,30,6.887809
0.0,74,6.893833
0.0,94,6.901509
0.0,52,6.905688
1.0,170,6.919249
0.0,95,6.92698
0.0,70,6.932721
0.0,213,6.949986
1.0,92,6.957339
0.0,32,6.959971
0.0,197,6.975927
0.0,79,6.990496
1.0,62,7.011198
0.0,27,7.020102
0.0,39,7.023377
1.0,20,7.024995
0.0,21,7.026717
0.0,182,7.041934
0.0,7,7.042574
1.0,71,7.048249
0.0,64,7.053451
0.0,36,7.056349
0.0,18,7.057802
0.0,70,7.063571
0.0,17,7.064974
0.0,13,7.066061
0.0,35,7.06891
0.0,13,7.069979
0.0,31,7.072531
1.0,96,7.080368
1.0,63,7.085439
0.0,1,7.08554
1.0,85,7.092474
1.0,150,7.104595
1.0,25,7.106565
0.0,42,7.110005
0.0,249,7.130363
0.0,75,7.136478
0.0,124,7.146617
0.0,71,7.152432
0.0,53,7.156763
0.0,90,7.164083
0.0,309,7.189317
0.0,42,7.192797
0.0,88,7.199958
0.0,18,7.201447
0.0,330,7.228374
1.0,15,7.229588
0.0,86,7.236613
1.0,53,7.24086
1.0,203,7.257475
0.0,51,7.261642
0.0,54,7.266017
0.0,45,7.269715
1.0,40,7.27296
0.0,18,7.274456
1.0,134,7.285341
0.0,75,7.291447
0.0,269,7.313413
0.0,136,7.324546
1.0,90,7.331833
0.0,204,7.348574
0.0,82,7.355316
0.0,101,7.363506
1.0,167,7.377109
0.0,107,7.385856
0.0,3,7.386115
0.0,21,7.387823
1.0,67,7.393347
0.0,207,7.410326
0.0,79,7.416751
0.0,246,7.436757
0.0,97,7.444717
0.0,4,7.445058
1.0,193,7.460781
0.0,4,7.461121
1.0,61,7.46606
0.0,10,7.466891
0.0,141,7.478371
0.0,23,7.480267
0.0,135,7.4913
1.0,206,7.508132
1.0,300,7.532641
0.0,47,7.536447
1.0,92,7.543857
1.0,57,7.548469
0.0,15,7.549719
1.0,39,7.552881
1.0,14,7.553983
0.0,164,7.567351
0.0,35,7.57019
0.0,63,7.575299
0.0,2,7.575478
0.0,140,7.58693
1.0,60,7.591806
0.0,50,7.595842
0.0,43,7.599198
0.0,24,7.601165
0.0,49,7.605166
0.0,14,7.606329
0.0,9,7.607076
0.0,106,7.615721
1.0,113,7.624847
0.0,58,7.629489
1.0,18,7.630935
1.0,60,7.63576
1.0,40,7.638971
0.0,7,7.63954
1.0,162,7.652736
1.0,198,7.668756
1.0,78,7.67508
0.0,64,7.680324
1.0,90,7.687646
0.0,13,7.68867
0.0,5,7.689093
0.0,55,7.693576
0.0,42,7.696964
0.0,32,7.699592
0.0,74,7.705676
0.0,148,7.717721
0.0,76,7.723934
0.0,105,7.732347
1.0,36,7.735263
1.0,43,7.738688
1.0,137,7.749742
0.0,60,7.754632
0.0,76,7.76079
1.0,54,7.765123
1.0,209,7.781959
0.0,9,7.782703
0.0,2,7.782887
0.0,28,7.7852
1.0,173,7.799269
1.0,25,7.801258
0.0,151,7.813519
0.0,86,7.820507
1.0,23,7.82235
0.0,10,7.823186
0.0,78,7.829569
1.0,141,7.841073
0.0,17,7.842429
0.0,18,7.843887
1.0,50,7.847919
0.0,8,7.848574
0.0,49,7.852617
1.0,62,7.857619
0.0,7,7.858216
0.0,25,7.860238
1.0,48,7.864095
0.0,4,7.864434
1.0,64,7.869591
0.0,36,7.872538
0.0,88,7.87973
0.0,35,7.882555
1.0,80,7.889056
1.0,118,7.898607
0.0,57,7.903282
0.0,19,7.90481
0.0,8,7.90547
1.0,35,7.9083
0.0,49,7.912259
0.0,45,7.915945
1.0,58,7.920655
0.0,63,7.925837
0.0,2,7.926023
0.0,31,7.928566
0.0,67,7.934052
1.0,47,7.937899
0.0,33,7.940513
0.0,111,7.949569
0.0,186,7.964697
0.0,203,7.981288
0.0,45,7.984946
1.0,150,7.997011
0.0,54,8.001412
1.0,46,8.005184
0.0,93,8.01279
0.0,79,8.019224
1.0,173,8.033351
1.0,14,8.03449
1.0,134,8.045366
0.0,54,8.049778
1.0,58,8.05446
1.0,138,8.065662
0.0,52,8.069895
1.0,10,8.070697
0.0,139,8.081964
1.0,110,8.090961
1.0,116,8.100414
0.0,62,8.105355
0.0,92,8.112846
0.0,151,8.125143
0.0,37,8.128158
0.0,56,8.132759
1.0,53,8.137043
0.0,6,8.137554
0.0,67,8.143042
0.0,12,8.144045
0.0,76,8.150261
0.0,12,8.151346
