#{"t_start": 1715358142.553942, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.688245
1.0,84,0.688929
1.0,41,0.689271
0.0,107,0.690131
0.0,97,0.690931
0.0,18,0.691087
0.0,6,0.691147
1.0,79,0.691802
1.0,73,0.692398
1.0,26,0.692621
0.0,1,0.69264
1.0,207,0.694305
0.0,35,0.694596
0.0,25,0.69481
0.0,16,0.694948
0.0,8,0.695024
0.0,35,0.695317
1.0,86,0.696018
0.0,33,0.696295
1.0,26,0.696516
0.0,9,0.6966
0.0,25,0.696809
0.0,103,0.697644
0.0,4,0.697689
0.0,10,0.697781
1.0,31,0.698044
0.0,64,0.698569
0.0,23,0.698764
0.0,29,0.69901
0.0,9,0.699093
1.0,95,0.699879
0.0,28,0.70012
0.0,15,0.700251
0.0,8,0.700326
1.0,98,0.701128
0.0,7,0.701197
0.0,20,0.701372
0.0,191,0.702923
0.0,4,0.70297
1.0,67,0.703523
0.0,8,0.703598
0.0,27,0.703827
0.0,62,0.704333
0.0,43,0.704695
0.0,84,0.70538
1.0,60,0.705881
0.0,17,0.706028
0.0,18,0.706183
0.0,92,0.706934
0.0,65,0.707462
1.0,25,0.707678
1.0,200,0.709319
0.0,18,0.709489
1.0,77,0.710141
0.0,5,0.710193
0.0,123,0.711202
0.0,195,0.712792
0.0,67,0.713341
0.0,10,0.713433
0.0,5,0.713486
0.0,15,0.713617
0.0,32,0.713886
0.0,102,0.714722
0.0,58,0.715199
0.0,63,0.715718
0.0,20,0.715892
0.0,40,0.716221
0.0,112,0.717132
0.0,105,0.717997
0.0,4,0.718041
0.0,32,0.718315
0.0,25,0.718529
0.0,36,0.718831
1.0,37,0.719146
0.0,47,0.719541
0.0,65,0.720081
0.0,6,0.720139
1.0,80,0.720788
0.0,16,0.720927
0.0,73,0.721544
0.0,22,0.721733
0.0,26,0.721959
0.0,10,0.722049
0.0,277,0.724289
1.0,66,0.724838
0.0,31,0.725096
1.0,90,0.725824
1.0,59,0.726308
0.0,1,0.726328
1.0,25,0.726543
1.0,71,0.727125
0.0,1,0.727144
0.0,52,0.727577
0.0,3,0.727613
1.0,41,0.727951
0.0,106,0.72884
0.0,5,0.728892
1.0,190,0.730461
0.0,16,0.730604
1.0,89,0.731335
0.0,88,0.732056
0.0,24,0.732262
0.0,21,0.732437
1.0,59,0.732925
0.0,45,0.733297
0.0,82,0.733968
0.0,84,0.734647
0.0,12,0.734759
1.0,137,0.735882
0.0,3,0.735918
0.0,44,0.736282
0.0,23,0.736478
0.0,52,0.736906
0.0,23,0.737102
1.0,128,0.738137
0.0,21,0.738318
1.0,33,0.738593
0.0,62,0.739105
0.0,45,0.739485
0.0,29,0.739731
0.0,24,0.739935
0.0,59,0.740425
1.0,34,0.740712
1.0,152,0.74197
0.0,80,0.742635
0.0,9,0.742718
1.0,117,0.743681
0.0,52,0.744115
1.0,44,0.744482
0.0,54,0.744931
1.0,32,0.745203
0.0,12,0.74531
0.0,46,0.74569
1.0,13,0.745808
0.0,47,0.746196
1.0,37,0.746504
1.0,36,0.746804
0.0,89,0.747532
0.0,14,0.747656
0.0,32,0.747933
0.0,12,0.748038
0.0,18,0.748192
1.0,234,0.750085
0.0,2,0.750114
0.0,59,0.750598
1.0,35,0.750898
0.0,72,0.751489
1.0,31,0.751753
0.0,45,0.752125
0.0,5,0.752175
0.0,67,0.752721
0.0,39,0.75305
0.0,69,0.753618
1.0,82,0.754289
0.0,23,0.754484
0.0,29,0.754728
1.0,48,0.755129
0.0,2,0.755156
0.0,125,0.756177
0.0,82,0.756853
0.0,36,0.757155
0.0,37,0.757463
0.0,29,0.757708
0.0,32,0.758039
0.0,42,0.758401
1.0,133,0.759491
0.0,43,0.759851
1.0,37,0.760163
0.0,18,0.760318
1.0,41,0.760665
1.0,58,0.76115
1.0,88,0.761877
0.0,55,0.76233
0.0,46,0.762709
0.0,34,0.762991
0.0,14,0.763117
0.0,49,0.763521
0.0,43,0.763874
0.0,1,0.7639
0.0,1,0.763919
1.0,35,0.764217
0.0,20,0.76439
0.0,22,0.764579
0.0,62,0.765083
0.0,4,0.765126
0.0,8,0.7652
0.0,139,0.766328
0.0,82,0.766998
0.0,32,0.767268
0.0,19,0.767433
0.0,6,0.767493
0.0,8,0.76757
0.0,44,0.767935
1.0,125,0.768954
0.0,36,0.769253
0.0,30,0.76951
0.0,18,0.769668
1.0,109,0.770552
0.0,16,0.770695
0.0,10,0.770787
1.0,69,0.771348
1.0,108,0.772221
0.0,99,0.773029
0.0,39,0.773355
1.0,19,0.773519
1.0,67,0.774067
0.0,19,0.774237
0.0,28,0.774475
1.0,84,0.775168
0.0,99,0.77597
0.0,13,0.776087
0.0,126,0.777104
0.0,1,0.777126
0.0,319,0.779682
1.0,52,0.780117
1.0,38,0.780432
1.0,33,0.780714
0.0,50,0.781128
0.0,33,0.781403
0.0,11,0.781501
0.0,20,0.781675
0.0,59,0.782155
1.0,21,0.782338
0.0,4,0.782382
0.0,38,0.782703
0.0,25,0.782915
0.0,4,0.782957
0.0,118,0.783924
1.0,38,0.784243
0.0,13,0.784361
0.0,9,0.784444
0.0,31,0.784711
1.0,57,0.78518
1.0,75,0.785799
1.0,70,0.786389
0.0,8,0.786464
0.0,113,0.787388
1.0,58,0.787866
1.0,71,0.788456
0.0,41,0.788794
1.0,102,0.789624
0.0,2,0.789652
1.0,52,0.790086
0.0,2,0.790113
0.0,12,0.79022
0.0,56,0.790686
1.0,62,0.791193
1.0,59,0.791682
0.0,4,0.791725
0.0,61,0.792231
0.0,30,0.792494
1.0,64,0.793048
1.0,127,0.794096
0.0,11,0.794198
0.0,2,0.794225
0.0,24,0.794432
0.0,53,0.794869
0.0,41,0.795212
0.0,2,0.795238
0.0,93,0.795998
0.0,50,0.796418
0.0,90,0.797142
0.0,2,0.797169
1.0,78,0.79781
0.0,76,0.798433
1.0,56,0.798897
0.0,22,0.799083
0.0,21,0.799264
1.0,103,0.800114
0.0,76,0.800735
0.0,9,0.800818
0.0,195,0.802411
0.0,23,0.802612
0.0,12,0.80272
0.0,7,0.802788
1.0,22,0.802974
1.0,29,0.803221
0.0,1,0.803239
1.0,64,0.803769
0.0,41,0.804116
0.0,28,0.804351
0.0,9,0.804434
0.0,81,0.8051
0.0,25,0.805316
0.0,69,0.805882
0.0,243,0.807843
1.0,217,0.809613
1.0,90,0.810338
1.0,29,0.81058
0.0,24,0.810783
0.0,21,0.810962
0.0,4,0.811004
0.0,11,0.811103
0.0,54,0.811561
0.0,9,0.811645
0.0,14,0.811778
0.0,122,0.812769
0.0,19,0.812932
0.0,20,0.813107
0.0,34,0.813394
0.0,56,0.813859
0.0,24,0.814067
0.0,4,0.814111
1.0,178,0.81556
0.0,12,0.815669
1.0,44,0.816036
0.0,19,0.816203
1.0,79,0.816867
0.0,2,0.816893
1.0,133,0.817983
0.0,15,0.818116
1.0,31,0.818376
1.0,45,0.818748
1.0,63,0.81927
0.0,17,0.819423
0.0,63,0.819944
0.0,19,0.820108
1.0,95,0.820871
0.0,55,0.821326
0.0,14,0.821452
0.0,15,0.821581
1.0,19,0.821743
0.0,45,0.822121
0.0,23,0.822316
0.0,5,0.822367
0.0,9,0.822451
1.0,118,0.82342
1.0,131,0.824497
0.0,3,0.824533
0.0,20,0.824709
0.0,98,0.825532
0.0,62,0.826052
1.0,122,0.827044
1.0,35,0.82734
0.0,15,0.827469
0.0,71,0.828054
0.0,25,0.828267
0.0,24,0.82847
0.0,9,0.828554
1.0,16,0.828694
0.0,71,0.829281
1.0,59,0.82977
0.0,7,0.829839
0.0,39,0.83016
1.0,168,0.831524
0.0,95,0.832296
0.0,89,0.833023
1.0,54,0.833467
0.0,16,0.833607
1.0,39,0.833934
1.0,61,0.83444
0.0,86,0.835142
0.0,4,0.835186
1.0,55,0.835635
1.0,23,0.835836
0.0,10,0.835927
0.0,6,0.835987
1.0,132,0.83706
0.0,11,0.837161
1.0,121,0.838152
0.0,25,0.838361
0.0,29,0.838605
0.0,8,0.838682
0.0,6,0.83874
0.0,123,0.839752
1.0,133,0.840847
0.0,12,0.840955
0.0,65,0.841552
