#{"t_start": 1718030100.6911318, "env_id": "Mordor-v0"}
r,l,t
0.0,13,13.226556
0.0,17,13.231391
0.0,57,13.248025
0.0,3,13.248939
1.0,26,13.255872
0.0,9,13.258234
0.0,14,13.261759
1.0,10,13.264179
0.0,7,13.265887
0.0,4,13.267044
0.0,13,13.270782
0.0,10,13.273768
1.0,82,13.297281
0.0,8,13.299697
0.0,10,13.302496
1.0,39,13.313707
0.0,21,13.319341
0.0,7,13.321304
0.0,3,13.322205
1.0,51,13.336718
0.0,43,13.349362
1.0,36,13.359235
0.0,9,13.361664
0.0,14,13.365735
0.0,5,13.36722
1.0,23,13.373788
0.0,43,13.385588
0.0,49,13.400205
0.0,81,13.424128
0.0,37,13.435076
0.0,26,13.44282
1.0,31,13.451314
0.0,13,13.455109
0.0,26,13.462639
0.0,3,13.46354
0.0,52,13.479105
1.0,38,13.489516
0.0,13,13.493316
0.0,40,13.505118
1.0,40,13.516905
0.0,11,13.520074
0.0,19,13.525361
1.0,42,13.537423
1.0,13,13.54065
0.0,4,13.541739
1.0,12,13.544667
0.0,8,13.546633
0.0,2,13.547144
1.0,5,13.54852
1.0,9,13.550724
1.0,16,13.554587
0.0,2,13.555107
0.0,5,13.556484
0.0,14,13.560132
0.0,5,13.561483
0.0,4,13.562542
0.0,2,13.563142
0.0,5,13.564529
0.0,14,13.568477
0.0,2,13.569048
0.0,27,13.577119
0.0,173,13.627809
0.0,31,13.637009
1.0,104,13.667684
0.0,13,13.671371
0.0,8,13.673674
1.0,43,13.685878
0.0,57,13.703017
0.0,92,13.730154
1.0,14,13.734109
0.0,3,13.734924
0.0,16,13.739704
0.0,30,13.748719
0.0,21,13.754994
0.0,76,13.777635
0.0,64,13.796883
1.0,44,13.809092
0.0,3,13.809914
0.0,17,13.814865
0.0,26,13.822581
0.0,8,13.824974
0.0,24,13.83205
0.0,34,13.841819
0.0,19,13.847242
0.0,16,13.852022
0.0,7,13.854026
0.0,98,13.882724
0.0,27,13.890705
0.0,5,13.892203
0.0,17,13.897282
1.0,29,13.905109
0.0,2,13.905633
0.0,38,13.916728
0.0,16,13.921169
0.0,38,13.932156
0.0,45,13.945461
1.0,14,13.949039
0.0,3,13.949853
0.0,51,13.964697
0.0,3,13.965597
0.0,41,13.977768
1.0,36,13.98789
0.0,10,13.990768
0.0,12,13.994277
1.0,91,14.020864
0.0,2,14.021411
1.0,39,14.032168
0.0,6,14.033656
1.0,29,14.041928
0.0,17,14.046511
0.0,14,14.050078
0.0,41,14.06233
0.0,58,14.079214
0.0,4,14.08035
0.0,2,14.080949
0.0,30,14.089905
0.0,51,14.104423
0.0,10,14.107335
0.0,5,14.10859
0.0,17,14.113282
1.0,15,14.117247
1.0,6,14.118734
0.0,14,14.122501
0.0,13,14.125679
1.0,23,14.131339
0.0,10,14.134186
0.0,2,14.134696
0.0,8,14.136853
0.0,7,14.138702
0.0,26,14.14495
0.0,5,14.146333
0.0,3,14.147146
0.0,4,14.148212
1.0,6,14.149767
0.0,41,14.161536
1.0,9,14.16374
1.0,54,14.178709
0.0,3,14.17955
1.0,12,14.182664
0.0,2,14.183217
0.0,22,14.189301
0.0,6,14.190979
1.0,18,14.195769
0.0,2,14.196309
0.0,20,14.201736
1.0,48,14.215813
0.0,9,14.218176
0.0,2,14.218721
0.0,16,14.223025
0.0,3,14.223881
0.0,9,14.226223
1.0,6,14.227891
1.0,16,14.231986
1.0,10,14.23454
1.0,20,14.239359
0.0,2,14.239881
1.0,9,14.242277
1.0,11,14.245011
1.0,9,14.247192
0.0,2,14.247703
1.0,8,14.249786
0.0,4,14.250826
1.0,11,14.253623
0.0,4,14.254722
0.0,18,14.259214
1.0,5,14.260597
0.0,7,14.262481
0.0,24,14.268638
0.0,18,14.273688
1.0,8,14.275802
0.0,17,14.280553
0.0,49,14.294145
0.0,20,14.29973
0.0,10,14.302701
1.0,101,14.332527
0.0,78,14.354906
0.0,4,14.356062
0.0,4,14.357149
0.0,78,14.380076
1.0,73,14.401345
0.0,6,14.402936
0.0,77,14.425673
0.0,32,14.435178
0.0,82,14.459438
0.0,10,14.462124
0.0,58,14.479305
0.0,6,14.480982
0.0,65,14.500259
0.0,45,14.513603
0.0,28,14.521376
0.0,15,14.525772
0.0,16,14.530462
1.0,5,14.531904
0.0,3,14.532714
0.0,3,14.533592
0.0,2,14.534102
0.0,10,14.537013
0.0,87,14.563051
1.0,5,14.564505
0.0,3,14.565311
0.0,51,14.580267
0.0,2,14.580807
0.0,35,14.590967
0.0,14,14.595062
0.0,12,14.59838
0.0,12,14.601959
0.0,47,14.61603
0.0,12,14.619635
0.0,3,14.620473
0.0,152,14.665644
0.0,58,14.682334
0.0,11,14.685572
0.0,54,14.701753
0.0,19,14.707143
0.0,14,14.711086
0.0,18,14.716454
0.0,20,14.722209
0.0,14,14.726401
0.0,77,14.748906
0.0,17,14.753915
0.0,48,14.76799
0.0,6,14.769777
0.0,54,14.785696
0.0,5,14.787165
0.0,99,14.816614
0.0,13,14.820515
1.0,65,14.839198
0.0,8,14.841451
0.0,27,14.849571
0.0,14,14.853612
0.0,19,14.859356
1.0,52,14.874581
0.0,25,14.881971
0.0,137,14.921949
0.0,31,14.931056
0.0,18,14.935942
0.0,60,14.953571
0.0,31,14.962663
0.0,22,14.969064
0.0,120,15.00463
1.0,55,15.02086
0.0,87,15.0461
0.0,118,15.080699
1.0,62,15.09875
0.0,69,15.118533
0.0,130,15.157126
0.0,6,15.158893
0.0,69,15.179384
0.0,141,15.220991
1.0,129,15.258703
0.0,47,15.272486
0.0,8,15.274868
1.0,4,15.276004
1.0,215,15.339711
0.0,52,15.35479
0.0,9,15.357356
1.0,18,15.362167
0.0,80,15.38572
0.0,4,15.386824
1.0,5,15.38814
0.0,4,15.389215
1.0,13,15.392425
1.0,8,15.394324
0.0,6,15.395969
0.0,2,15.396507
0.0,2,15.397107
0.0,33,15.406728
1.0,13,15.409894
0.0,7,15.411639
0.0,3,15.412474
0.0,5,15.413712
0.0,9,15.415943
0.0,4,15.417079
0.0,3,15.417914
0.0,6,15.4194
0.0,127,15.456299
0.0,70,15.476414
0.0,7,15.47832
0.0,60,15.496162
0.0,9,15.498591
0.0,4,15.499759
0.0,259,15.576991
0.0,51,15.592244
0.0,200,15.651795
0.0,59,15.669327
0.0,19,15.674876
0.0,49,15.689464
0.0,32,15.698852
0.0,4,15.700034
1.0,16,15.704742
0.0,9,15.707355
0.0,6,15.70912
1.0,8,15.71144
0.0,10,15.714272
0.0,4,15.715432
1.0,131,15.753695
0.0,41,15.765625
1.0,11,15.768678
0.0,11,15.771737
0.0,43,15.784452
1.0,5,15.785811
0.0,45,15.798643
1.0,126,15.8358
0.0,71,15.856823
0.0,7,15.858698
0.0,138,15.899963
0.0,27,15.906842
0.0,56,15.923271
1.0,30,15.931124
1.0,14,15.934892
0.0,7,15.936682
0.0,3,15.937578
0.0,5,15.938885
1.0,5,15.940262
0.0,84,15.96523
0.0,10,15.968023
0.0,43,15.980622
0.0,4,15.981829
0.0,145,16.024984
0.0,3,16.02589
1.0,67,16.045175
0.0,69,16.065805
0.0,112,16.099388
0.0,25,16.106746
0.0,3,16.10765
0.0,113,16.141367
0.0,25,16.148712
0.0,26,16.156419
0.0,26,16.164222
0.0,46,16.177893
0.0,56,16.194568
1.0,73,16.215298
0.0,33,16.22516
0.0,49,16.238983
1.0,17,16.243322
0.0,7,16.245341
0.0,4,16.246407
0.0,2,16.24692
1.0,39,16.258098
0.0,16,16.261788
0.0,3,16.2626
0.0,40,16.274304
1.0,6,16.275857
0.0,13,16.279027
0.0,10,16.281827
0.0,12,16.285417
0.0,37,16.296435
0.0,63,16.315093
1.0,22,16.320886
1.0,14,16.324208
0.0,64,16.34309
0.0,10,16.345573
0.0,12,16.348475
0.0,14,16.352139
0.0,9,16.354428
0.0,2,16.355027
0.0,35,16.365363
0.0,53,16.380981
0.0,2,16.381525
1.0,310,16.473158
0.0,10,16.476002
0.0,131,16.51509
0.0,25,16.522564
0.0,29,16.530791
0.0,20,16.536622
0.0,81,16.560518
0.0,19,16.56587
0.0,10,16.568461
0.0,29,16.577124
0.0,22,16.583599
0.0,2,16.584112
0.0,92,16.6115
1.0,57,16.628153
0.0,20,16.63403
0.0,124,16.670917
1.0,29,16.67959
0.0,2,16.680117
1.0,44,16.692787
0.0,15,16.69718
0.0,23,16.704014
0.0,86,16.728822
0.0,16,16.733483
1.0,14,16.737246
0.0,4,16.738332
1.0,19,16.742671
0.0,5,16.743949
0.0,8,16.746127
0.0,2,16.746637
0.0,3,16.747515
0.0,23,16.753972
0.0,3,16.75486
1.0,7,16.756704
0.0,30,16.76555
0.0,112,16.798902
1.0,20,16.804037
0.0,5,16.805495
1.0,16,16.809534
0.0,10,16.811857
0.0,13,16.815149
1.0,13,16.81849
1.0,12,16.821524
0.0,4,16.822619
1.0,6,16.824173
1.0,7,16.825835
0.0,8,16.828033
0.0,3,16.828896
0.0,15,16.832976
0.0,187,16.888895
0.0,10,16.8919
0.0,27,16.899881
0.0,6,16.901322
0.0,19,16.906166
0.0,2,16.906673
0.0,72,16.928302
0.0,293,17.015775
0.0,24,17.022962
0.0,159,17.069931
0.0,19,17.075414
0.0,24,17.082392
0.0,25,17.089711
0.0,10,17.092709
1.0,33,17.102233
1.0,121,17.137234
0.0,5,17.138477
1.0,47,17.150538
0.0,23,17.157359
0.0,100,17.186452
1.0,5,17.187719
0.0,46,17.201165
0.0,3,17.202007
1.0,5,17.203392
0.0,23,17.20959
0.0,39,17.220699
0.0,14,17.224516
0.0,6,17.226097
0.0,17,17.231122
1.0,30,17.239016
0.0,79,17.262123
0.0,10,17.265109
1.0,10,17.26758
0.0,2,17.268093
1.0,246,17.339775
0.0,3,17.340702
1.0,30,17.347757
0.0,4,17.348775
0.0,6,17.350312
0.0,22,17.355936
1.0,185,17.409583
0.0,81,17.433693
0.0,80,17.456716
0.0,4,17.45783
0.0,30,17.466698
0.0,114,17.50017
0.0,38,17.511519
0.0,124,17.548438
0.0,154,17.594513
0.0,36,17.605152
1.0,37,17.615859
1.0,73,17.636972
0.0,2,17.637574
0.0,2,17.638176
0.0,87,17.663459
1.0,10,17.666043
1.0,30,17.673464
0.0,97,17.702266
1.0,143,17.744876
0.0,17,17.749865
0.0,97,17.778715
1.0,17,17.782995
0.0,3,17.783847
1.0,112,17.816789
1.0,9,17.818908
0.0,7,17.820688
0.0,2,17.8212
0.0,13,17.82506
0.0,32,17.834552
0.0,7,17.836315
0.0,3,17.837122
0.0,18,17.842417
0.0,6,17.844182
1.0,184,17.897959
0.0,6,17.899548
0.0,11,17.902361
0.0,3,17.903195
0.0,10,17.905651
0.0,3,17.906488
0.0,2,17.906998
1.0,38,17.918288
0.0,47,17.93198
0.0,8,17.934372
0.0,2,17.934942
0.0,53,17.950451
0.0,50,17.965134
1.0,152,18.010146
0.0,12,18.013622
1.0,10,18.016376
0.0,2,18.016897
1.0,80,18.039926
0.0,7,18.041738
0.0,13,18.045548
0.0,4,18.046603
0.0,5,18.048034
0.0,8,18.050308
0.0,23,18.057113
0.0,5,18.058331
0.0,20,18.064105
0.0,73,18.085694
0.0,15,18.090155
0.0,7,18.092237
0.0,8,18.094428
0.0,39,18.105938
1.0,82,18.130213
0.0,46,18.143444
0.0,14,18.147613
0.0,6,18.149387
0.0,69,18.169428
0.0,9,18.172044
0.0,10,18.17506
0.0,25,18.182369
1.0,65,18.201375
0.0,3,18.202198
0.0,59,18.219776
0.0,6,18.221568
0.0,3,18.222464
1.0,151,18.266513
0.0,16,18.271219
0.0,3,18.272062
0.0,98,18.301143
0.0,5,18.302646
0.0,80,18.326528
0.0,36,18.337087
0.0,5,18.338409
0.0,8,18.340783
1.0,140,18.381822
0.0,6,18.383457
0.0,11,18.38651
1.0,104,18.416742
0.0,82,18.440961
0.0,15,18.445302
0.0,29,18.453926
0.0,55,18.470379
0.0,10,18.473239
0.0,153,18.518655
1.0,63,18.537019
0.0,6,18.538811
0.0,8,18.541051
0.0,20,18.546617
1.0,14,18.550345
0.0,5,18.551703
0.0,12,18.555179
1.0,43,18.567504
0.0,40,18.57892
1.0,151,18.622739
1.0,43,18.633707
1.0,19,18.638666
0.0,12,18.641715
1.0,10,18.644293
0.0,29,18.65288
0.0,60,18.670738
1.0,65,18.688815
0.0,36,18.699348
0.0,5,18.70069
0.0,4,18.701802
0.0,17,18.706783
0.0,24,18.714137
0.0,8,18.716432
0.0,21,18.722488
0.0,23,18.72893
0.0,7,18.730934
0.0,15,18.735062
0.0,5,18.736489
0.0,26,18.743948
0.0,17,18.748739
0.0,2,18.749331
1.0,16,18.753804
0.0,11,18.75659
0.0,126,18.793812
0.0,2,18.794409
0.0,112,18.827098
0.0,25,18.834433
0.0,54,18.849778
0.0,42,18.862232
0.0,15,18.86629
0.0,4,18.867491
0.0,21,18.873729
0.0,3,18.874648
0.0,64,18.893729
0.0,26,18.90141
0.0,7,18.903471
0.0,105,18.934314
0.0,49,18.948617
0.0,15,18.95295
1.0,93,18.979794
0.0,7,18.981731
1.0,9,18.984277
1.0,50,18.998751
0.0,13,19.00243
0.0,95,19.030243
0.0,24,19.037049
0.0,19,19.04247
0.0,16,19.047247
0.0,15,19.051469
1.0,93,19.078446
0.0,12,19.08136
0.0,4,19.082474
0.0,82,19.106586
0.0,29,19.11475
0.0,102,19.14503
0.0,5,19.146524
0.0,57,19.16325
0.0,10,19.165832
0.0,31,19.175022
0.0,58,19.191965
0.0,50,19.2066
0.0,68,19.22653
0.0,4,19.227557
0.0,29,19.235759
0.0,46,19.249392
1.0,114,19.282691
1.0,39,19.293487
1.0,71,19.313927
0.0,7,19.31562
1.0,37,19.326059
0.0,6,19.327578
1.0,5,19.32894
0.0,5,19.330195
0.0,3,19.331035
1.0,4,19.332175
0.0,5,19.333581
0.0,20,19.339425
0.0,23,19.346049
0.0,4,19.347191
1.0,228,19.414767
0.0,82,19.438844
1.0,40,19.450246
0.0,3,19.451069
0.0,20,19.456964
0.0,12,19.460544
0.0,3,19.461409
0.0,11,19.464692
0.0,11,19.467332
0.0,44,19.480234
0.0,14,19.484321
0.0,3,19.485147
0.0,9,19.487665
0.0,3,19.488561
0.0,27,19.496546
0.0,38,19.507883
0.0,47,19.521603
0.0,8,19.523995
0.0,53,19.539565
0.0,17,19.544615
0.0,28,19.552977
0.0,53,19.56838
1.0,6,19.569894
1.0,27,19.577621
1.0,88,19.603345
1.0,8,19.605319
0.0,4,19.606457
0.0,17,19.611358
0.0,17,19.616307
0.0,6,19.617841
0.0,56,19.634265
0.0,3,19.635157
0.0,9,19.63751
0.0,122,19.673731
0.0,10,19.67623
0.0,2,19.676818
0.0,35,19.687055
0.0,12,19.690072
1.0,78,19.712552
0.0,21,19.71908
0.0,73,19.740536
0.0,5,19.741842
0.0,83,19.765853
0.0,9,19.768055
0.0,13,19.771263
0.0,123,19.80751
0.0,4,19.808598
0.0,24,19.815489
0.0,11,19.818753
1.0,87,19.844153
0.0,5,19.845439
0.0,2,19.845948
0.0,46,19.859671
1.0,59,19.876886
0.0,24,19.88363
0.0,19,19.888834
0.0,7,19.890666
0.0,9,19.89324
0.0,5,19.89453
0.0,3,19.895365
0.0,9,19.897607
1.0,21,19.903539
0.0,12,19.906943
0.0,70,19.927267
0.0,28,19.935617
0.0,164,19.984137
0.0,11,19.987134
1.0,25,19.99403
1.0,12,19.997008
0.0,5,19.998267
0.0,31,20.007424
0.0,2,20.008025
0.0,4,20.009125
0.0,4,20.010193
1.0,57,20.026773
0.0,10,20.029668
0.0,160,20.077347
0.0,23,20.083963
0.0,85,20.109379
0.0,26,20.117166
0.0,16,20.121341
0.0,67,20.141294
0.0,32,20.150591
0.0,2,20.151163
0.0,2,20.151766
0.0,3,20.152659
0.0,8,20.15501
0.0,34,20.16512
1.0,35,20.175187
0.0,55,20.191478
0.0,25,20.198859
0.0,20,20.204254
0.0,7,20.206175
0.0,40,20.217995
0.0,6,20.219607
0.0,4,20.220695
0.0,13,20.224445
0.0,13,20.227771
0.0,3,20.228597
0.0,6,20.23018
1.0,10,20.232574
1.0,9,20.234961
1.0,100,20.263852
0.0,4,20.264889
0.0,7,20.266913
0.0,32,20.276131
1.0,32,20.284969
0.0,6,20.286624
0.0,6,20.288389
0.0,23,20.295028
0.0,27,20.302993
0.0,5,20.304483
0.0,19,20.310181
1.0,20,20.315782
0.0,51,20.330654
0.0,3,20.331559
0.0,9,20.334076
0.0,46,20.347494
0.0,9,20.350183
0.0,2,20.350781
0.0,9,20.35337
0.0,2,20.353969
0.0,15,20.358215
0.0,3,20.359058
0.0,4,20.360241
0.0,73,20.381662
0.0,86,20.407243
0.0,15,20.411555
0.0,74,20.43335
0.0,23,20.440089
0.0,55,20.456197
1.0,37,20.466945
0.0,28,20.475115
0.0,5,20.476605
0.0,3,20.477546
0.0,24,20.484621
0.0,11,20.487839
0.0,14,20.492028
0.0,43,20.50482
0.0,28,20.512918
0.0,20,20.518785
0.0,61,20.536888
0.0,9,20.539121
0.0,13,20.542979
0.0,26,20.550693
0.0,3,20.551592
0.0,19,20.556924
0.0,10,20.559762
0.0,40,20.571733
0.0,5,20.573139
0.0,4,20.574308
0.0,37,20.585284
0.0,4,20.586486
0.0,85,20.611619
1.0,8,20.613731
0.0,4,20.614842
0.0,34,20.624894
1.0,54,20.640323
0.0,19,20.645808
0.0,22,20.652079
0.0,63,20.670926
0.0,4,20.672126
0.0,70,20.69301
0.0,10,20.695748
0.0,47,20.709348
0.0,38,20.720633
0.0,48,20.734424
0.0,47,20.748451
0.0,113,20.781658
1.0,12,20.784621
0.0,4,20.785821
1.0,62,20.802994
0.0,5,20.80439
0.0,18,20.809157
0.0,41,20.821092
0.0,33,20.830617
0.0,8,20.833015
0.0,30,20.841683
0.0,11,20.844848
1.0,9,20.84743
0.0,4,20.848534
0.0,142,20.890446
0.0,4,20.891667
0.0,170,20.942211
0.0,3,20.943045
0.0,10,20.945965
0.0,19,20.95113
0.0,5,20.95259
0.0,7,20.95468
0.0,37,20.965269
0.0,25,20.972423
0.0,30,20.981243
0.0,20,20.987212
0.0,4,20.988425
1.0,85,21.013269
0.0,4,21.014387
1.0,10,21.017112
0.0,79,21.040451
0.0,8,21.042719
0.0,111,21.075173
0.0,2,21.075779
0.0,4,21.076864
0.0,14,21.080992
0.0,36,21.091749
1.0,106,21.123027
0.0,3,21.123839
0.0,18,21.12916
0.0,10,21.13214
0.0,36,21.142567
0.0,15,21.147041
0.0,119,21.182003
0.0,15,21.186289
0.0,67,21.206229
0.0,35,21.216328
0.0,11,21.219415
0.0,17,21.224063
0.0,141,21.26543
1.0,48,21.279592
0.0,17,21.284338
0.0,31,21.293565
0.0,65,21.312907
1.0,45,21.324874
0.0,26,21.332526
0.0,10,21.335381
1.0,10,21.338108
0.0,3,21.339008
1.0,41,21.350981
1.0,14,21.354564
0.0,4,21.355788
0.0,29,21.364111
0.0,5,21.365551
0.0,3,21.366441
0.0,16,21.371013
1.0,9,21.373483
1.0,13,21.376907
1.0,7,21.378693
1.0,5,21.380066
1.0,11,21.382736
0.0,3,21.383551
0.0,6,21.385239
0.0,52,21.399764
0.0,16,21.404455
0.0,6,21.406247
0.0,14,21.410065
0.0,3,21.410961
0.0,3,21.411856
0.0,45,21.425302
0.0,39,21.436534
1.0,11,21.439474
0.0,5,21.440909
0.0,42,21.452881
0.0,4,21.454077
0.0,11,21.457138
0.0,12,21.460554
1.0,9,21.463141
1.0,96,21.490562
0.0,20,21.496138
0.0,7,21.49807
0.0,104,21.528816
0.0,57,21.545328
0.0,8,21.547569
0.0,7,21.549568
0.0,46,21.563032
0.0,46,21.576704
0.0,140,21.618241
0.0,2,21.618771
1.0,59,21.635969
0.0,11,21.63916
0.0,49,21.653802
0.0,17,21.658699
0.0,9,21.661374
0.0,32,21.670883
0.0,13,21.674713
0.0,29,21.683236
0.0,24,21.69019
0.0,36,21.700573
0.0,58,21.717454
0.0,25,21.725066
0.0,9,21.727437
0.0,10,21.730296
0.0,3,21.731194
0.0,39,21.742712
0.0,36,21.752995
0.0,93,21.780465
1.0,56,21.796558
0.0,6,21.798262
0.0,66,21.817843
0.0,5,21.819279
0.0,17,21.823489
1.0,56,21.839277
0.0,7,21.841144
0.0,13,21.844503
0.0,3,21.845372
0.0,8,21.847596
0.0,7,21.84952
0.0,89,21.876033
0.0,4,21.877243
0.0,77,21.899815
0.0,18,21.905187
0.0,9,21.907885
0.0,7,21.909926
0.0,9,21.912414
0.0,14,21.916291
0.0,12,21.919787
0.0,3,21.920686
0.0,5,21.922177
0.0,71,21.942982
0.0,3,21.943882
0.0,161,21.99155
0.0,33,22.001211
0.0,28,22.009338
0.0,6,22.011133
0.0,84,22.035296
0.0,8,22.037676
0.0,11,22.040775
0.0,10,22.043712
0.0,18,22.0488
1.0,10,22.051556
0.0,55,22.06765
1.0,33,22.076707
0.0,5,22.078078
0.0,22,22.084636
0.0,44,22.097331
0.0,3,22.098231
0.0,4,22.09942
0.0,73,22.120289
0.0,44,22.133362
0.0,8,22.135674
0.0,34,22.145713
0.0,17,22.150826
0.0,103,22.181131
0.0,12,22.184551
0.0,18,22.189565
0.0,62,22.207671
1.0,82,22.231487
0.0,3,22.232297
1.0,82,22.255971
0.0,3,22.256782
0.0,4,22.257879
0.0,25,22.26482
0.0,69,22.285029
0.0,11,22.28776
1.0,42,22.299305
0.0,7,22.301135
0.0,2,22.301645
0.0,14,22.305817
0.0,8,22.307881
0.0,3,22.308697
0.0,2,22.309238
0.0,65,22.328505
0.0,3,22.329406
0.0,18,22.334547
1.0,95,22.362135
0.0,13,22.365723
0.0,82,22.389762
1.0,28,22.397954
0.0,13,22.401175
0.0,3,22.40199
0.0,80,22.424846
1.0,10,22.427754
0.0,19,22.432936
1.0,44,22.445621
1.0,29,22.453885
1.0,37,22.464176
1.0,8,22.466204
0.0,5,22.467584
0.0,89,22.492592
0.0,6,22.4941
1.0,9,22.496279
0.0,99,22.524738
0.0,4,22.525865
0.0,8,22.527947
0.0,3,22.528814
0.0,5,22.530229
0.0,2,22.530796
1.0,28,22.538769
0.0,5,22.540269
0.0,24,22.546932
0.0,6,22.548621
0.0,19,22.554277
0.0,6,22.556054
0.0,76,22.578593
1.0,50,22.592323
0.0,33,22.601841
0.0,98,22.630621
0.0,30,22.639543
1.0,79,22.662603
0.0,24,22.669746
0.0,141,22.711566
0.0,21,22.717172
0.0,11,22.72045
0.0,6,22.722243
0.0,4,22.723438
0.0,102,22.753794
0.0,78,22.776121
0.0,3,22.776938
0.0,28,22.785275
0.0,53,22.801034
0.0,30,22.809708
0.0,13,22.813559
0.0,30,22.822239
1.0,22,22.828645
0.0,37,22.839123
0.0,17,22.844078
0.0,7,22.846023
0.0,31,22.855202
0.0,3,22.856039
1.0,34,22.865718
0.0,17,22.870563
0.0,27,22.878609
0.0,57,22.895437
1.0,37,22.905601
1.0,13,22.90928
0.0,9,22.911728
0.0,43,22.924129
0.0,34,22.93399
0.0,18,22.939346
0.0,47,22.953076
0.0,42,22.965328
1.0,28,22.97316
0.0,31,22.98227
0.0,59,22.999683
0.0,23,23.00656
0.0,14,23.010581
0.0,77,23.033485
0.0,5,23.034973
0.0,58,23.051914
1.0,63,23.070296
0.0,44,23.083247
0.0,21,23.089265
0.0,25,23.096566
0.0,45,23.109746
0.0,31,23.118967
0.0,38,23.129925
0.0,22,23.136245
0.0,49,23.150607
0.0,61,23.168472
1.0,64,23.18691
0.0,27,23.194749
0.0,4,23.195887
0.0,9,23.198379
0.0,50,23.212803
0.0,31,23.221638
1.0,19,23.226837
0.0,32,23.235914
0.0,4,23.23704
0.0,112,23.270189
0.0,8,23.272363
0.0,24,23.279421
0.0,48,23.29353
0.0,3,23.294401
0.0,2,23.29497
0.0,6,23.296565
0.0,14,23.300669
0.0,9,23.303348
0.0,59,23.320126
0.0,2,23.320674
0.0,25,23.328013
0.0,4,23.329176
0.0,45,23.341851
1.0,9,23.344181
0.0,9,23.346447
0.0,29,23.35374
0.0,3,23.354605
1.0,4,23.355693
0.0,117,23.390204
0.0,46,23.403714
0.0,88,23.42976
0.0,49,23.444056
0.0,45,23.457274
0.0,63,23.476032
0.0,45,23.489167
0.0,69,23.509598
0.0,19,23.514237
0.0,5,23.515543
0.0,13,23.519133
0.0,6,23.520661
0.0,7,23.522412
0.0,2,23.523005
0.0,255,23.598895
0.0,37,23.609748
0.0,6,23.611541
0.0,176,23.663451
0.0,7,23.665362
1.0,7,23.667216
0.0,138,23.708159
0.0,6,23.709929
0.0,76,23.732711
0.0,33,23.742524
0.0,74,23.764555
0.0,6,23.766292
0.0,9,23.768829
0.0,22,23.775315
1.0,53,23.790975
0.0,37,23.801816
0.0,24,23.808818
1.0,24,23.815653
0.0,159,23.862077
0.0,5,23.86355
0.0,11,23.866704
0.0,16,23.871484
0.0,62,23.889502
0.0,51,23.904452
0.0,16,23.90921
1.0,169,23.958919
1.0,29,23.967124
0.0,15,23.971126
0.0,26,23.978687
0.0,3,23.979499
0.0,109,24.011726
0.0,19,24.016835
1.0,54,24.032474
1.0,27,24.040174
0.0,15,24.04461
0.0,46,24.058206
1.0,84,24.082402
0.0,4,24.083547
0.0,17,24.08827
1.0,16,24.092403
0.0,3,24.093226
0.0,3,24.094084
1.0,12,24.097377
0.0,32,24.10657
0.0,18,24.111735
0.0,14,24.115772
0.0,16,24.120531
0.0,133,24.160065
1.0,41,24.171959
1.0,30,24.180155
0.0,8,24.182259
1.0,23,24.188804
0.0,142,24.230522
0.0,5,24.231952
0.0,20,24.237726
0.0,114,24.27155
0.0,20,24.277535
1.0,162,24.326632
0.0,51,24.343907
0.0,7,24.345713
0.0,102,24.375946
0.0,67,24.395954
0.0,113,24.429235
0.0,23,24.435963
0.0,31,24.4448
0.0,17,24.449484
1.0,87,24.474547
0.0,72,24.495791
1.0,33,24.505157
0.0,5,24.506369
0.0,2,24.50688
0.0,6,24.508528
1.0,24,24.515424
0.0,5,24.516739
0.0,6,24.518297
0.0,13,24.521857
0.0,31,24.530857
1.0,25,24.537961
0.0,34,24.547832
0.0,2,24.548424
1.0,10,24.550851
0.0,10,24.55335
0.0,6,24.554966
1.0,9,24.557346
1.0,7,24.559129
0.0,12,24.562439
1.0,20,24.567261
0.0,5,24.568638
0.0,2,24.569211
1.0,30,24.577563
0.0,3,24.57838
0.0,2,24.57894
0.0,12,24.582398
0.0,32,24.591911
0.0,39,24.603031
0.0,22,24.609353
0.0,7,24.611269
1.0,10,24.61389
0.0,8,24.615926
0.0,31,24.624988
0.0,4,24.626064
0.0,6,24.627674
0.0,47,24.641467
0.0,20,24.647105
1.0,81,24.670318
0.0,3,24.671128
1.0,56,24.68664
0.0,34,24.696508
1.0,4,24.697615
0.0,42,24.709136
0.0,7,24.711131
0.0,6,24.712757
0.0,2,24.713266
0.0,64,24.732242
1.0,137,24.772196
0.0,7,24.773951
1.0,8,24.775932
0.0,4,24.777014
0.0,4,24.778088
1.0,18,24.782424
0.0,4,24.783458
0.0,3,24.784248
1.0,9,24.786368
0.0,4,24.787446
0.0,8,24.789472
0.0,4,24.790614
0.0,4,24.791651
0.0,27,24.799308
0.0,44,24.8122
0.0,7,24.814087
0.0,30,24.82271
0.0,11,24.825885
0.0,4,24.826973
0.0,127,24.864295
0.0,4,24.865396
0.0,8,24.867723
0.0,22,24.87397
0.0,33,24.883599
0.0,61,24.901524
0.0,134,24.941015
0.0,27,24.94868
0.0,167,24.998053
0.0,101,25.027861
0.0,16,25.032647
0.0,6,25.034345
0.0,3,25.035242
0.0,14,25.03936
0.0,74,25.060939
0.0,122,25.097253
0.0,9,25.09956
1.0,45,25.112256
1.0,144,25.154269
0.0,21,25.16049
0.0,105,25.191576
0.0,31,25.200418
0.0,28,25.208734
1.0,89,25.234734
0.0,10,25.237677
