#{"t_start": 1715523101.829924, "env_id": "Office-single-v0"}
r,l,t
0.0,24,5.108914
0.0,160,5.120594
1.0,143,5.131
0.0,4,5.131315
1.0,98,5.138541
1.0,167,5.150746
0.0,45,5.154036
0.0,9,5.154705
0.0,42,5.157766
0.0,10,5.158509
0.0,38,5.161306
1.0,123,5.170296
0.0,86,5.176492
1.0,24,5.178158
1.0,22,5.179692
0.0,62,5.184242
1.0,34,5.186631
1.0,19,5.187974
0.0,23,5.189668
0.0,22,5.19128
0.0,18,5.192617
1.0,76,5.197794
1.0,21,5.199248
0.0,10,5.199998
1.0,33,5.202219
1.0,102,5.209604
0.0,21,5.211147
1.0,67,5.215785
1.0,16,5.216944
1.0,64,5.221634
0.0,22,5.223242
0.0,22,5.224846
0.0,55,5.228887
0.0,71,5.234051
0.0,1,5.23414
0.0,95,5.241079
1.0,23,5.242758
1.0,30,5.244943
1.0,15,5.245995
1.0,11,5.246771
0.0,24,5.248454
0.0,249,5.266585
0.0,52,5.270406
0.0,21,5.271954
0.0,98,5.279099
1.0,28,5.281117
1.0,74,5.286477
0.0,93,5.29316
1.0,85,5.299296
0.0,45,5.302594
0.0,66,5.30743
0.0,14,5.308483
1.0,19,5.309803
0.0,23,5.311373
0.0,12,5.312263
0.0,31,5.314481
1.0,25,5.316258
0.0,35,5.318695
1.0,31,5.32079
0.0,24,5.322528
0.0,114,5.330528
0.0,12,5.331394
0.0,21,5.332916
0.0,13,5.333864
0.0,42,5.336937
0.0,66,5.341787
0.0,43,5.344914
0.0,24,5.346684
0.0,280,5.366986
0.0,4,5.367317
1.0,21,5.368758
1.0,20,5.370101
1.0,14,5.371091
0.0,36,5.373654
0.0,74,5.37899
0.0,85,5.385206
0.0,51,5.388831
1.0,91,5.395577
1.0,19,5.396935
0.0,45,5.400183
0.0,13,5.401148
0.0,28,5.403193
0.0,19,5.404602
0.0,103,5.412105
0.0,37,5.414824
0.0,38,5.417505
0.0,12,5.418412
0.0,15,5.419438
0.0,27,5.421412
1.0,19,5.422792
1.0,19,5.424201
0.0,30,5.426181
1.0,60,5.430181
0.0,18,5.431458
1.0,147,5.442036
0.0,13,5.443
1.0,32,5.445239
1.0,152,5.456167
0.0,12,5.457068
1.0,134,5.466706
0.0,112,5.474692
0.0,10,5.475422
0.0,29,5.477522
1.0,44,5.480731
0.0,29,5.482825
0.0,102,5.490239
1.0,183,5.503394
0.0,146,5.51365
0.0,26,5.515571
0.0,145,5.526093
0.0,41,5.529118
1.0,22,5.530718
1.0,58,5.534862
0.0,97,5.541967
0.0,75,5.547432
0.0,17,5.548681
0.0,80,5.554517
1.0,64,5.559188
0.0,24,5.560941
0.0,31,5.563228
0.0,110,5.571308
1.0,55,5.575241
0.0,77,5.58081
0.0,115,5.58923
0.0,64,5.593929
1.0,102,5.60127
0.0,1,5.601361
0.0,85,5.607577
1.0,49,5.610955
0.0,15,5.612048
0.0,7,5.612568
0.0,2,5.612724
0.0,37,5.615286
0.0,15,5.616382
1.0,39,5.619025
1.0,21,5.620546
1.0,35,5.623037
0.0,9,5.623706
0.0,12,5.624614
1.0,23,5.626219
0.0,7,5.626745
0.0,13,5.627697
1.0,19,5.629
1.0,15,5.630056
1.0,27,5.631846
0.0,49,5.635444
0.0,75,5.640914
0.0,25,5.642776
0.0,47,5.646221
0.0,6,5.646675
1.0,35,5.649175
0.0,14,5.650172
0.0,35,5.652725
1.0,48,5.656219
0.0,78,5.66191
0.0,29,5.664048
1.0,67,5.668962
0.0,89,5.67548
1.0,34,5.677967
0.0,39,5.680832
0.0,161,5.692537
0.0,107,5.700188
0.0,6,5.70065
0.0,11,5.701479
0.0,50,5.705142
1.0,204,5.720039
0.0,60,5.72438
0.0,27,5.726336
0.0,13,5.727291
0.0,30,5.729502
1.0,21,5.731049
0.0,130,5.740519
1.0,16,5.741689
0.0,21,5.743245
0.0,23,5.744925
1.0,40,5.747842
1.0,32,5.750017
0.0,17,5.751227
0.0,10,5.751974
1.0,91,5.758281
0.0,52,5.761975
1.0,55,5.76598
0.0,13,5.766936
1.0,48,5.770352
0.0,9,5.771016
0.0,11,5.771843
0.0,2,5.772007
0.0,46,5.775354
0.0,6,5.775805
0.0,21,5.77735
0.0,80,5.783088
1.0,29,5.785075
0.0,56,5.789152
1.0,24,5.790898
1.0,31,5.793033
1.0,67,5.797915
0.0,32,5.800255
1.0,30,5.802419
0.0,11,5.803239
0.0,34,5.805721
1.0,108,5.813572
0.0,13,5.81455
0.0,62,5.819147
0.0,75,5.824556
0.0,19,5.825967
1.0,49,5.829528
1.0,28,5.831541
0.0,12,5.832444
0.0,22,5.83405
0.0,8,5.834613
0.0,14,5.835641
0.0,19,5.837056
0.0,7,5.837589
0.0,4,5.837892
0.0,27,5.839875
1.0,25,5.841689
0.0,9,5.842356
0.0,10,5.843113
1.0,34,5.845504
0.0,12,5.846392
0.0,27,5.848388
0.0,145,5.858929
0.0,101,5.866411
1.0,85,5.872673
0.0,8,5.873273
0.0,40,5.876191
0.0,56,5.880278
0.0,14,5.881275
0.0,22,5.882873
0.0,35,5.885474
0.0,15,5.886539
1.0,50,5.890158
1.0,24,5.891896
1.0,21,5.893408
0.0,5,5.893778
0.0,40,5.896681
1.0,122,5.905587
0.0,28,5.907558
1.0,15,5.908568
1.0,91,5.91516
1.0,53,5.918982
0.0,36,5.921555
0.0,17,5.922801
1.0,127,5.931999
1.0,181,5.945244
0.0,3,5.945491
0.0,287,5.96624
0.0,1,5.966334
0.0,64,5.970971
1.0,16,5.972087
0.0,13,5.972957
0.0,34,5.975308
0.0,9,5.975989
1.0,105,5.983393
0.0,4,5.983713
0.0,22,5.985265
1.0,18,5.986536
1.0,24,5.98827
0.0,91,5.994812
1.0,34,5.997216
1.0,44,6.000349
1.0,67,6.005119
0.0,10,6.005861
1.0,50,6.009414
1.0,28,6.011364
0.0,17,6.012593
1.0,15,6.0137
0.0,78,6.019195
1.0,83,6.02513
0.0,16,6.026302
0.0,141,6.036529
1.0,28,6.038469
0.0,21,6.040013
1.0,106,6.047612
1.0,60,6.051861
0.0,102,6.05922
0.0,23,6.060969
0.0,25,6.062812
0.0,74,6.068158
0.0,151,6.07909
0.0,7,6.079631
1.0,50,6.083271
0.0,12,6.084133
1.0,19,6.085448
0.0,2,6.085579
1.0,20,6.087049
0.0,60,6.091392
0.0,25,6.093228
0.0,28,6.095284
0.0,2,6.095441
0.0,23,6.097143
0.0,78,6.10285
0.0,31,6.105129
0.0,76,6.110702
0.0,7,6.111238
0.0,137,6.121249
0.0,105,6.12894
0.0,136,6.13889
1.0,186,6.152417
0.0,273,6.172231
0.0,47,6.175685
0.0,56,6.179837
0.0,311,6.2026
0.0,40,6.205538
0.0,27,6.207535
0.0,162,6.219426
0.0,65,6.224196
0.0,154,6.235468
0.0,45,6.238767
0.0,3,6.239008
0.0,2,6.239171
0.0,70,6.24436
0.0,16,6.24554
0.0,6,6.245992
0.0,80,6.251851
0.0,47,6.25528
0.0,5,6.255645
0.0,84,6.261755
0.0,16,6.262949
0.0,29,6.265115
0.0,23,6.266813
1.0,116,6.275147
1.0,34,6.277621
0.0,30,6.279831
1.0,90,6.286351
0.0,113,6.29466
0.0,19,6.296081
0.0,38,6.29885
0.0,59,6.303192
0.0,21,6.304738
0.0,64,6.309439
0.0,20,6.310934
0.0,33,6.313335
0.0,48,6.316862
0.0,26,6.318705
1.0,60,6.323017
1.0,408,6.352794
1.0,85,6.358935
0.0,25,6.360722
1.0,42,6.363741
0.0,87,6.370084
0.0,9,6.370768
1.0,40,6.373676
1.0,126,6.382906
0.0,182,6.396388
0.0,71,6.401698
0.0,49,6.405227
0.0,44,6.408437
0.0,39,6.411294
1.0,20,6.412706
0.0,3,6.412943
0.0,92,6.419675
1.0,36,6.422317
0.0,34,6.424779
0.0,45,6.428045
0.0,41,6.431061
0.0,6,6.43152
1.0,80,6.437344
1.0,77,6.442921
1.0,99,6.450117
0.0,24,6.451882
0.0,93,6.458704
0.0,149,6.469609
1.0,124,6.478666
1.0,172,6.491104
1.0,84,6.497224
1.0,28,6.499237
1.0,61,6.50362
0.0,1,6.503711
0.0,14,6.504737
0.0,38,6.507387
0.0,10,6.508134
0.0,165,6.520254
1.0,51,6.523985
1.0,71,6.529143
0.0,130,6.538605
1.0,40,6.541509
1.0,80,6.547309
0.0,45,6.550608
1.0,82,6.556542
0.0,20,6.557955
1.0,82,6.563797
0.0,12,6.56469
0.0,6,6.565154
0.0,52,6.568942
0.0,67,6.573835
0.0,78,6.57954
1.0,63,6.584008
0.0,22,6.585622
0.0,55,6.589707
1.0,35,6.592096
0.0,58,6.596356
1.0,52,6.600127
0.0,19,6.601527
0.0,60,6.605908
0.0,9,6.606583
1.0,35,6.609097
0.0,5,6.609469
1.0,53,6.61332
1.0,41,6.616202
0.0,24,6.617989
0.0,93,6.624813
1.0,36,6.627381
0.0,32,6.629721
0.0,20,6.631194
0.0,12,6.632096
1.0,47,6.635525
0.0,96,6.642494
1.0,54,6.646276
0.0,12,6.647201
0.0,13,6.648177
1.0,23,6.649855
0.0,4,6.65016
1.0,18,6.651453
0.0,1,6.651538
0.0,4,6.651845
0.0,8,6.652452
0.0,6,6.652912
0.0,19,6.654322
1.0,17,6.655546
1.0,27,6.657302
0.0,7,6.657835
1.0,14,6.658852
0.0,13,6.659822
0.0,4,6.660126
0.0,10,6.660861
0.0,11,6.661675
0.0,7,6.662204
1.0,17,6.663445
1.0,33,6.665651
0.0,13,6.666572
0.0,11,6.667393
1.0,24,6.669139
0.0,8,6.669736
1.0,23,6.671383
0.0,32,6.673623
0.0,15,6.674702
0.0,25,6.676424
1.0,21,6.677927
0.0,29,6.68004
0.0,13,6.681014
1.0,65,6.685655
1.0,20,6.686997
0.0,13,6.68795
0.0,84,6.694132
1.0,53,6.697876
1.0,16,6.699028
1.0,20,6.700423
1.0,12,6.701282
0.0,2,6.701445
0.0,2,6.701608
0.0,19,6.702892
1.0,19,6.704203
0.0,9,6.704861
0.0,2,6.705025
1.0,70,6.710123
0.0,2,6.710287
0.0,15,6.711407
0.0,12,6.712293
0.0,19,6.713712
0.0,66,6.718468
0.0,64,6.723148
0.0,103,6.730587
0.0,7,6.731118
1.0,42,6.734146
1.0,70,6.739236
1.0,399,6.768265
0.0,237,6.785619
0.0,32,6.787838
1.0,33,6.790184
0.0,40,6.79312
0.0,37,6.795826
1.0,136,6.805741
1.0,30,6.807905
0.0,24,6.809571
0.0,15,6.810639
0.0,29,6.812776
0.0,17,6.814037
0.0,48,6.817593
1.0,70,6.822716
1.0,56,6.826724
0.0,48,6.830237
0.0,4,6.830547
0.0,54,6.834505
1.0,62,6.839054
0.0,17,6.840325
0.0,44,6.843554
1.0,243,6.861218
0.0,180,6.8743
1.0,82,6.880199
0.0,176,6.893057
0.0,134,6.90275
0.0,10,6.903475
0.0,78,6.909195
1.0,24,6.910881
1.0,72,6.916165
1.0,43,6.919246
1.0,76,6.924773
0.0,50,6.928449
0.0,8,6.92905
1.0,15,6.930074
1.0,169,6.942379
0.0,8,6.94298
0.0,15,6.944095
1.0,14,6.945082
0.0,19,6.946443
0.0,14,6.947422
1.0,17,6.948595
0.0,35,6.951151
1.0,42,6.954039
0.0,37,6.956498
1.0,87,6.962709
1.0,58,6.96694
0.0,9,6.967616
0.0,71,6.97281
1.0,68,6.977765
0.0,30,6.979914
0.0,32,6.982265
0.0,89,6.988752
0.0,2,6.988907
0.0,7,6.989431
1.0,54,6.993331
1.0,34,6.995747
0.0,24,6.997525
0.0,36,7.000123
0.0,10,7.000871
0.0,123,7.009913
0.0,87,7.016304
0.0,52,7.020064
1.0,49,7.023548
1.0,19,7.024929
1.0,33,7.027338
0.0,7,7.02787
1.0,30,7.03004
0.0,35,7.0326
0.0,15,7.033701
0.0,1,7.03379
0.0,2,7.033946
0.0,136,7.043829
0.0,10,7.044585
0.0,82,7.050579
0.0,138,7.060616
0.0,114,7.068758
1.0,123,7.077728
0.0,68,7.082722
0.0,57,7.086905
0.0,148,7.09766
1.0,118,7.106323
1.0,114,7.114495
0.0,74,7.11992
1.0,77,7.125548
0.0,5,7.125929
0.0,80,7.131785
0.0,92,7.13848
1.0,38,7.141204
0.0,82,7.147199
0.0,44,7.150391
1.0,107,7.158247
0.0,45,7.161545
0.0,168,7.173876
1.0,37,7.176552
0.0,88,7.18304
1.0,18,7.184323
0.0,96,7.191401
0.0,12,7.192275
1.0,50,7.195899
0.0,48,7.199403
0.0,63,7.20403
0.0,17,7.205293
0.0,4,7.2056
0.0,81,7.211532
0.0,119,7.220152
0.0,109,7.2281
1.0,48,7.23144
1.0,82,7.237316
1.0,111,7.24538
0.0,12,7.246269
0.0,5,7.246632
0.0,63,7.251225
0.0,142,7.261585
0.0,3,7.26183
1.0,231,7.278607
0.0,159,7.290134
0.0,2,7.29031
1.0,246,7.308155
0.0,3,7.308376
0.0,3,7.308617
0.0,129,7.318078
