#{"t_start": 1715531614.0712152, "env_id": "Office-v0"}
r,l,t
1.0,29,7.541393
1.0,6,7.542233
0.0,2,7.542518
0.0,3,7.54294
0.0,33,7.547567
1.0,18,7.550061
0.0,21,7.552998
0.0,37,7.558184
0.0,9,7.559626
1.0,13,7.561582
0.0,28,7.565461
0.0,22,7.568515
0.0,40,7.574083
1.0,23,7.577267
0.0,4,7.577838
0.0,25,7.581343
0.0,70,7.591076
1.0,20,7.593844
0.0,11,7.595382
0.0,16,7.597612
0.0,97,7.611074
1.0,12,7.612762
1.0,41,7.618481
0.0,12,7.620164
0.0,66,7.629322
1.0,14,7.631267
1.0,57,7.639188
0.0,17,7.641563
0.0,35,7.64644
1.0,12,7.648113
0.0,14,7.650076
0.0,81,7.661357
0.0,44,7.667477
1.0,16,7.669695
1.0,37,7.674853
0.0,26,7.6785
0.0,135,7.697292
1.0,12,7.698977
0.0,23,7.702199
0.0,6,7.703044
0.0,22,7.706122
1.0,16,7.708354
0.0,11,7.709895
0.0,30,7.714091
1.0,217,7.744285
1.0,12,7.74597
1.0,35,7.750867
0.0,16,7.753114
0.0,11,7.754651
1.0,14,7.756615
1.0,51,7.763743
1.0,157,7.785645
1.0,151,7.806696
1.0,17,7.809072
0.0,6,7.809948
1.0,88,7.822177
0.0,61,7.830673
1.0,11,7.83221
0.0,12,7.833886
1.0,51,7.840939
0.0,15,7.843014
1.0,14,7.844959
1.0,47,7.851512
0.0,22,7.854577
0.0,28,7.858487
1.0,12,7.86016
0.0,38,7.86546
0.0,4,7.866023
0.0,93,7.879004
1.0,10,7.8804
1.0,37,7.885565
1.0,67,7.894913
0.0,5,7.895613
1.0,19,7.898244
1.0,40,7.903825
1.0,40,7.909409
0.0,126,7.926983
1.0,11,7.928504
0.0,26,7.932142
0.0,16,7.934385
0.0,6,7.935226
1.0,14,7.937165
1.0,44,7.94335
1.0,64,7.952299
0.0,26,7.955909
1.0,15,7.957992
1.0,6,7.958826
1.0,47,7.965378
0.0,52,7.972552
1.0,11,7.974089
1.0,10,7.975474
1.0,51,7.982542
0.0,7,7.983518
1.0,12,7.985188
1.0,26,7.988797
1.0,60,7.997184
0.0,17,7.999544
1.0,19,8.002178
0.0,4,8.002741
1.0,88,8.015021
1.0,111,8.030371
1.0,15,8.032453
0.0,10,8.033852
1.0,48,8.040546
0.0,23,8.043722
0.0,28,8.047626
1.0,33,8.052209
0.0,2,8.052496
0.0,45,8.058773
0.0,37,8.06394
1.0,50,8.070904
1.0,47,8.077482
0.0,36,8.082508
1.0,59,8.090702
0.0,19,8.093356
0.0,12,8.095035
1.0,124,8.112276
1.0,32,8.116743
0.0,36,8.121708
1.0,21,8.124584
0.0,69,8.134078
1.0,47,8.140629
0.0,9,8.141894
1.0,50,8.148836
0.0,4,8.149398
1.0,29,8.153435
0.0,11,8.154978
0.0,11,8.156518
0.0,5,8.157219
1.0,16,8.159445
0.0,11,8.160981
1.0,19,8.163633
0.0,113,8.179375
0.0,2,8.17966
1.0,143,8.199623
1.0,14,8.201576
0.0,80,8.21273
1.0,14,8.214683
0.0,67,8.223874
1.0,36,8.2289
0.0,43,8.234889
1.0,32,8.239356
1.0,27,8.243116
0.0,11,8.244657
1.0,38,8.249951
1.0,6,8.250787
1.0,49,8.257562
0.0,26,8.261183
1.0,49,8.268014
0.0,91,8.280697
1.0,54,8.288203
0.0,1,8.288347
0.0,75,8.298787
0.0,10,8.30019
1.0,6,8.301027
0.0,36,8.306025
0.0,40,8.311564
0.0,14,8.313515
1.0,15,8.3156
0.0,49,8.322377
0.0,38,8.327661
0.0,32,8.332128
1.0,35,8.336999
0.0,122,8.353951
0.0,39,8.359399
1.0,47,8.366015
0.0,42,8.371865
0.0,15,8.373966
0.0,20,8.376773
1.0,49,8.383623
0.0,94,8.396701
0.0,36,8.401763
0.0,18,8.404295
1.0,85,8.416202
0.0,11,8.41775
0.0,177,8.442482
0.0,70,8.452247
0.0,27,8.456011
0.0,82,8.467503
1.0,142,8.487346
0.0,95,8.500568
1.0,67,8.509929
0.0,157,8.531804
0.0,2,8.53209
1.0,28,8.536017
0.0,15,8.538121
0.0,57,8.546056
0.0,40,8.551627
0.0,18,8.554121
0.0,4,8.55469
1.0,70,8.564767
0.0,35,8.569544
0.0,52,8.576761
0.0,10,8.578162
0.0,57,8.586118
0.0,11,8.587661
0.0,3,8.588084
0.0,21,8.591021
0.0,34,8.595755
0.0,27,8.599537
0.0,117,8.615796
0.0,86,8.627848
1.0,6,8.628685
0.0,7,8.629663
0.0,21,8.632595
0.0,38,8.63791
0.0,8,8.639029
1.0,55,8.646701
1.0,133,8.665221
0.0,11,8.666764
0.0,58,8.674847
0.0,5,8.675547
0.0,105,8.690252
0.0,4,8.690816
1.0,74,8.701133
1.0,64,8.710054
0.0,133,8.728631
1.0,33,8.733261
1.0,33,8.737872
0.0,7,8.73885
1.0,67,8.748253
1.0,21,8.751189
0.0,22,8.754253
0.0,36,8.759277
0.0,35,8.764165
0.0,58,8.772253
0.0,1,8.772397
0.0,57,8.780365
0.0,42,8.78624
1.0,30,8.790407
1.0,32,8.794861
0.0,35,8.799758
0.0,16,8.801982
0.0,15,8.804077
1.0,41,8.809807
1.0,105,8.824497
1.0,165,8.847533
1.0,26,8.851153
1.0,51,8.858269
0.0,38,8.863595
0.0,9,8.864858
1.0,24,8.868198
0.0,22,8.871281
1.0,88,8.883588
0.0,21,8.886516
1.0,15,8.888614
0.0,8,8.889738
1.0,71,8.899662
0.0,3,8.900086
1.0,13,8.901886
1.0,36,8.906921
0.0,13,8.908751
0.0,6,8.909595
1.0,18,8.912075
1.0,36,8.9171
0.0,12,8.918784
0.0,4,8.919346
1.0,15,8.92143
0.0,1,8.921581
0.0,17,8.923957
0.0,129,8.941956
1.0,18,8.944454
1.0,28,8.948377
1.0,65,8.957432
0.0,43,8.963338
1.0,22,8.966378
1.0,14,8.968323
0.0,27,8.97209
0.0,11,8.97363
1.0,11,8.975167
0.0,29,8.979223
1.0,48,8.985904
0.0,25,8.989388
1.0,14,8.991338
0.0,29,8.995391
1.0,75,9.005861
1.0,53,9.01323
1.0,21,9.016135
1.0,38,9.021415
1.0,28,9.02526
1.0,41,9.030974
1.0,16,9.033199
1.0,8,9.034313
1.0,20,9.037088
0.0,11,9.038621
1.0,13,9.040431
0.0,7,9.041412
1.0,22,9.044459
1.0,97,9.05788
1.0,21,9.060807
0.0,106,9.075512
0.0,7,9.076491
0.0,1,9.076632
1.0,13,9.078444
0.0,2,9.078724
0.0,24,9.082024
0.0,61,9.090471
1.0,15,9.092543
1.0,68,9.102049
0.0,18,9.104543
0.0,29,9.108574
1.0,17,9.110917
0.0,45,9.117106
1.0,16,9.119328
0.0,24,9.12267
0.0,7,9.123647
0.0,22,9.126729
1.0,21,9.129611
0.0,35,9.134445
0.0,64,9.143351
0.0,32,9.147768
0.0,49,9.154514
0.0,35,9.159362
1.0,14,9.161299
0.0,14,9.163253
0.0,9,9.164498
0.0,68,9.173966
1.0,13,9.175774
0.0,44,9.181895
1.0,23,9.185058
0.0,10,9.186448
1.0,12,9.18812
0.0,22,9.191183
1.0,109,9.206319
0.0,6,9.20716
1.0,17,9.209531
0.0,24,9.212877
0.0,62,9.221511
0.0,205,9.249951
0.0,4,9.250517
0.0,42,9.256379
1.0,39,9.261823
0.0,27,9.265579
1.0,29,9.269637
1.0,90,9.282219
0.0,32,9.286615
0.0,43,9.292608
1.0,22,9.295659
0.0,43,9.301658
1.0,32,9.306049
0.0,38,9.311344
1.0,24,9.31469
1.0,102,9.328929
0.0,29,9.332878
0.0,21,9.335794
0.0,16,9.338024
1.0,37,9.343186
1.0,23,9.346373
1.0,47,9.352924
0.0,2,9.353209
0.0,60,9.361562
1.0,19,9.364181
1.0,39,9.369617
0.0,2,9.369902
1.0,90,9.382453
0.0,9,9.383714
1.0,33,9.388315
0.0,19,9.390953
1.0,50,9.397885
0.0,34,9.402625
0.0,69,9.412209
1.0,13,9.414021
1.0,22,9.41707
1.0,71,9.426942
0.0,31,9.431253
1.0,12,9.432923
1.0,8,9.434029
0.0,31,9.438366
0.0,59,9.446598
1.0,14,9.448536
0.0,105,9.463144
0.0,20,9.465888
0.0,50,9.472838
0.0,7,9.473815
0.0,137,9.492827
1.0,31,9.497111
1.0,45,9.503334
1.0,16,9.505548
1.0,8,9.50666
1.0,32,9.511095
0.0,2,9.511377
1.0,10,9.512765
1.0,18,9.51525
0.0,19,9.517898
0.0,46,9.524261
1.0,11,9.5258
0.0,36,9.530816
1.0,93,9.54383
0.0,2,9.544113
1.0,15,9.546195
0.0,11,9.547735
0.0,12,9.549408
0.0,15,9.551489
1.0,51,9.558594
1.0,10,9.559979
1.0,29,9.563958
0.0,29,9.568081
1.0,11,9.569709
0.0,4,9.570271
0.0,12,9.571934
0.0,27,9.575679
1.0,12,9.577345
0.0,26,9.58094
0.0,6,9.581781
0.0,223,9.61282
0.0,8,9.613942
1.0,14,9.61588
1.0,18,9.61836
0.0,13,9.620178
0.0,4,9.620739
0.0,1,9.620883
0.0,20,9.623625
0.0,2,9.623903
1.0,11,9.62543
0.0,12,9.627109
1.0,46,9.63349
0.0,38,9.638785
0.0,14,9.640736
1.0,44,9.646834
1.0,29,9.650856
0.0,15,9.652951
1.0,19,9.655573
1.0,12,9.657242
1.0,34,9.66193
0.0,24,9.665282
1.0,27,9.669027
0.0,4,9.669591
1.0,31,9.673873
1.0,46,9.680294
1.0,16,9.682507
0.0,4,9.68307
1.0,20,9.685838
0.0,46,9.692212
0.0,11,9.693752
0.0,7,9.694737
0.0,11,9.696274
0.0,13,9.698071
0.0,82,9.709516
0.0,10,9.710917
1.0,37,9.716047
0.0,18,9.718557
0.0,5,9.719258
1.0,23,9.722437
1.0,18,9.724917
0.0,15,9.726994
1.0,22,9.730059
0.0,4,9.73062
0.0,7,9.731598
0.0,2,9.731882
1.0,17,9.734251
1.0,30,9.738419
0.0,11,9.739958
0.0,45,9.74622
1.0,20,9.748994
1.0,81,9.760313
1.0,13,9.762128
0.0,8,9.763254
1.0,12,9.76493
1.0,22,9.767973
1.0,21,9.770875
0.0,102,9.784866
1.0,11,9.786401
1.0,25,9.789854
0.0,22,9.79293
1.0,36,9.798385
1.0,11,9.799939
1.0,6,9.800777
1.0,65,9.809838
0.0,15,9.811942
1.0,25,9.815411
0.0,22,9.818453
1.0,15,9.820527
0.0,8,9.821643
0.0,10,9.82304
0.0,56,9.830775
1.0,56,9.838532
0.0,39,9.843957
1.0,14,9.845904
1.0,8,9.847005
1.0,25,9.850474
0.0,16,9.852698
1.0,17,9.85506
0.0,12,9.856731
1.0,37,9.861884
0.0,188,9.888152
1.0,13,9.889964
0.0,3,9.890385
0.0,18,9.892895
1.0,39,9.898255
1.0,11,9.899796
1.0,13,9.9016
0.0,13,9.903419
0.0,20,9.906199
1.0,10,9.907602
0.0,35,9.91234
0.0,81,9.923633
0.0,16,9.92587
0.0,4,9.926434
0.0,62,9.935056
0.0,87,9.947195
0.0,5,9.94789
0.0,9,9.949148
0.0,43,9.955138
0.0,45,9.961414
1.0,55,9.969076
1.0,24,9.972418
0.0,9,9.973677
0.0,4,9.974238
0.0,108,9.989294
0.0,4,9.989862
0.0,1,9.990006
0.0,30,9.994208
0.0,37,9.99937
0.0,103,10.013782
1.0,46,10.0202
0.0,51,10.027324
0.0,19,10.029975
1.0,49,10.036819
0.0,10,10.03822
0.0,18,10.040742
0.0,21,10.043685
1.0,39,10.049117
0.0,35,10.053986
0.0,36,10.058998
0.0,34,10.063738
1.0,18,10.066255
1.0,29,10.070305
1.0,24,10.073651
1.0,78,10.084505
1.0,17,10.086875
1.0,30,10.091056
0.0,17,10.093409
0.0,120,10.110145
0.0,12,10.111824
0.0,22,10.114902
0.0,9,10.116161
1.0,66,10.12535
1.0,11,10.126893
0.0,43,10.132874
0.0,45,10.139146
0.0,90,10.151702
0.0,2,10.151989
0.0,28,10.155888
0.0,50,10.162838
0.0,49,10.16969
1.0,16,10.171914
1.0,12,10.173579
1.0,84,10.185286
0.0,18,10.187787
1.0,20,10.190575
1.0,68,10.200051
0.0,14,10.202015
0.0,12,10.20369
0.0,13,10.20551
1.0,33,10.210115
0.0,3,10.210541
0.0,1,10.210685
1.0,37,10.215821
1.0,37,10.220995
1.0,63,10.229768
0.0,155,10.251343
1.0,26,10.254972
0.0,108,10.269966
0.0,20,10.272749
0.0,51,10.279829
1.0,15,10.281922
0.0,15,10.284031
1.0,118,10.300432
0.0,28,10.304343
1.0,20,10.307127
0.0,2,10.307409
0.0,21,10.310372
0.0,55,10.318041
0.0,18,10.320559
0.0,46,10.326976
1.0,30,10.331111
1.0,40,10.336707
1.0,28,10.340619
1.0,69,10.35019
0.0,17,10.352569
0.0,18,10.355083
1.0,22,10.358155
0.0,56,10.365945
0.0,14,10.367889
0.0,3,10.368311
0.0,32,10.372778
0.0,107,10.387727
0.0,28,10.391636
1.0,71,10.401552
1.0,100,10.415505
0.0,9,10.41677
1.0,65,10.425835
1.0,31,10.43016
1.0,42,10.436023
0.0,2,10.436309
1.0,46,10.442738
1.0,110,10.458101
1.0,24,10.461448
0.0,6,10.462296
0.0,23,10.465514
0.0,44,10.47162
1.0,16,10.473849
1.0,193,10.500685
1.0,48,10.507373
1.0,38,10.512689
1.0,16,10.514924
1.0,23,10.518131
1.0,33,10.522724
1.0,29,10.526759
1.0,14,10.528722
1.0,32,10.533193
1.0,29,10.537252
1.0,27,10.540995
1.0,16,10.543216
1.0,31,10.547553
1.0,43,10.553575
0.0,20,10.556377
1.0,17,10.558756
1.0,18,10.561261
1.0,18,10.563769
0.0,5,10.564475
1.0,17,10.566846
0.0,18,10.569359
0.0,40,10.575277
0.0,160,10.597584
1.0,51,10.604696
1.0,33,10.609301
0.0,8,10.610433
0.0,33,10.615058
1.0,29,10.61911
0.0,8,10.620233
1.0,27,10.624006
1.0,95,10.637236
0.0,22,10.640336
0.0,18,10.642852
1.0,34,10.647599
0.0,51,10.654708
1.0,18,10.657218
1.0,31,10.661541
1.0,36,10.66658
0.0,31,10.670906
1.0,6,10.671736
1.0,24,10.675084
1.0,16,10.6773
0.0,25,10.680764
1.0,21,10.683683
1.0,17,10.686043
0.0,9,10.687293
0.0,5,10.687994
0.0,7,10.688974
0.0,1,10.689118
0.0,14,10.691081
0.0,41,10.696787
0.0,73,10.707013
1.0,42,10.712833
1.0,30,10.716987
0.0,18,10.719507
0.0,4,10.720071
1.0,113,10.735733
0.0,37,10.740895
0.0,20,10.743674
0.0,140,10.763204
0.0,45,10.769468
0.0,49,10.776334
0.0,31,10.780646
0.0,5,10.78135
1.0,23,10.784569
0.0,17,10.78695
0.0,124,10.804153
0.0,32,10.808606
1.0,42,10.814446
1.0,137,10.833546
0.0,487,10.901439
0.0,32,10.905944
0.0,6,10.906788
0.0,35,10.91163
0.0,18,10.914146
1.0,14,10.916092
0.0,15,10.918186
1.0,33,10.922788
0.0,28,10.926704
1.0,21,10.929615
0.0,13,10.931432
0.0,22,10.934489
0.0,14,10.936437
1.0,14,10.938391
1.0,95,10.951644
0.0,16,10.953887
0.0,127,10.971581
1.0,72,10.981598
1.0,23,10.984802
0.0,24,10.988151
0.0,16,10.990392
0.0,16,10.992629
1.0,16,10.994862
1.0,70,11.004591
0.0,129,11.022535
1.0,34,11.027254
1.0,16,11.029471
0.0,26,11.033097
0.0,7,11.034085
0.0,12,11.035763
0.0,36,11.040789
0.0,66,11.04998
0.0,26,11.053606
0.0,22,11.056678
1.0,110,11.072085
0.0,35,11.076972
0.0,5,11.077673
1.0,42,11.083521
1.0,4,11.084082
1.0,30,11.088251
1.0,43,11.09422
0.0,11,11.095756
0.0,43,11.101744
0.0,19,11.104411
1.0,52,11.11163
1.0,43,11.117605
0.0,9,11.118874
0.0,15,11.120972
0.0,12,11.122645
1.0,22,11.125712
0.0,26,11.129319
1.0,43,11.135283
0.0,53,11.142689
1.0,13,11.14451
1.0,37,11.149672
1.0,18,11.152295
1.0,125,11.169736
1.0,21,11.172663
0.0,50,11.179589
0.0,7,11.18057
0.0,44,11.186677
1.0,20,11.189492
0.0,10,11.190895
0.0,6,11.191738
0.0,10,11.193132
1.0,17,11.195492
1.0,29,11.199573
0.0,21,11.202503
1.0,38,11.207803
0.0,14,11.209755
1.0,41,11.215522
1.0,63,11.224279
1.0,54,11.231803
1.0,23,11.23499
0.0,87,11.247076
1.0,31,11.251393
1.0,44,11.257504
0.0,1,11.257652
0.0,36,11.262724
1.0,65,11.271813
1.0,38,11.277116
0.0,16,11.279349
0.0,4,11.279911
0.0,13,11.281724
1.0,44,11.287846
0.0,2,11.288136
1.0,39,11.293582
1.0,27,11.297318
1.0,39,11.302758
1.0,17,11.305125
0.0,6,11.305964
1.0,18,11.308458
1.0,40,11.314035
1.0,11,11.315569
1.0,28,11.319481
0.0,16,11.321687
1.0,43,11.327726
1.0,19,11.330363
0.0,11,11.331902
0.0,14,11.333857
1.0,66,11.343033
1.0,15,11.345114
1.0,25,11.348546
1.0,23,11.351714
0.0,22,11.354773
1.0,11,11.356309
1.0,12,11.357981
1.0,35,11.362803
1.0,41,11.368527
1.0,25,11.371995
1.0,17,11.374352
1.0,15,11.376429
0.0,8,11.377549
1.0,13,11.379358
1.0,42,11.385158
0.0,9,11.386421
1.0,47,11.392972
1.0,14,11.394923
0.0,40,11.400444
1.0,13,11.402268
0.0,26,11.405886
1.0,15,11.407964
1.0,30,11.412111
0.0,11,11.413645
0.0,49,11.42047
1.0,16,11.42269
0.0,25,11.426121
0.0,10,11.427518
0.0,44,11.433614
1.0,13,11.435418
0.0,11,11.436951
0.0,17,11.439301
1.0,103,11.453566
1.0,12,11.455242
0.0,56,11.463002
0.0,41,11.468697
0.0,9,11.469969
1.0,19,11.472606
0.0,44,11.478675
1.0,322,11.523378
0.0,25,11.526808
1.0,13,11.528615
0.0,26,11.532239
1.0,45,11.538438
0.0,23,11.541614
1.0,16,11.543839
1.0,36,11.548858
0.0,33,11.553402
0.0,33,11.557951
0.0,12,11.55965
1.0,30,11.563831
0.0,24,11.567156
0.0,37,11.572269
1.0,15,11.574342
1.0,32,11.579133
1.0,35,11.58402
0.0,150,11.605028
1.0,13,11.606827
1.0,29,11.610878
1.0,37,11.616023
1.0,355,11.665684
0.0,2,11.665972
0.0,15,11.668067
0.0,8,11.669188
0.0,295,11.710417
1.0,12,11.712089
0.0,13,11.713902
0.0,7,11.714885
0.0,23,11.718057
1.0,12,11.719718
0.0,29,11.723662
1.0,22,11.726681
0.0,77,11.737348
1.0,19,11.739972
0.0,10,11.741371
1.0,46,11.747724
0.0,19,11.750346
1.0,14,11.752274
1.0,14,11.754207
0.0,9,11.755466
1.0,44,11.761584
1.0,11,11.763112
0.0,31,11.767323
0.0,14,11.769261
0.0,37,11.77437
0.0,17,11.776734
0.0,40,11.782271
1.0,66,11.791422
0.0,2,11.791709
1.0,19,11.794344
0.0,24,11.797652
0.0,21,11.800576
0.0,88,11.812749
1.0,18,11.815232
0.0,11,11.816765
0.0,14,11.818696
0.0,1,11.818834
1.0,23,11.822052
1.0,51,11.829021
1.0,18,11.831516
0.0,46,11.8379
1.0,19,11.840542
1.0,24,11.843864
0.0,13,11.845677
0.0,69,11.855266
1.0,11,11.856795
0.0,4,11.857355
0.0,15,11.859432
0.0,35,11.864285
0.0,2,11.864562
0.0,17,11.866925
0.0,8,11.868038
0.0,32,11.872428
1.0,12,11.87411
1.0,48,11.880731
1.0,49,11.887565
1.0,146,11.907888
0.0,21,11.9108
0.0,12,11.912476
0.0,14,11.914422
0.0,45,11.920643
1.0,56,11.9284
0.0,3,11.928827
1.0,43,11.9348
1.0,53,11.942155
1.0,11,11.943707
0.0,81,11.954999
0.0,32,11.959451
0.0,39,11.964873
1.0,11,11.966416
0.0,39,11.971855
0.0,37,11.977008
0.0,19,11.979648
1.0,16,11.981844
1.0,48,11.988517
1.0,29,11.992542
1.0,138,12.011739
1.0,17,12.01411
0.0,13,12.015922
0.0,76,12.026551
0.0,30,12.030729
1.0,13,12.032533
0.0,36,12.037539
0.0,19,12.04015
0.0,24,12.043485
1.0,14,12.045432
1.0,30,12.049588
1.0,19,12.052222
0.0,22,12.055277
1.0,17,12.057634
1.0,41,12.063298
0.0,15,12.06537
0.0,22,12.068428
0.0,2,12.06871
1.0,27,12.072466
1.0,28,12.076318
0.0,66,12.085473
1.0,51,12.092554
0.0,16,12.094778
1.0,44,12.100883
0.0,44,12.10695
0.0,34,12.111704
0.0,39,12.117148
1.0,17,12.119488
1.0,41,12.12521
1.0,36,12.130234
0.0,13,12.132051
1.0,18,12.13455
1.0,126,12.152039
1.0,25,12.155522
1.0,63,12.164283
1.0,13,12.166105
1.0,56,12.173872
0.0,40,12.179425
0.0,23,12.182598
0.0,4,12.183159
1.0,69,12.192719
1.0,19,12.195374
0.0,4,12.195936
0.0,17,12.198288
0.0,64,12.207183
0.0,2,12.207465
1.0,10,12.208847
0.0,8,12.209965
0.0,64,12.218863
1.0,15,12.220944
1.0,52,12.228151
1.0,27,12.231896
0.0,15,12.233981
0.0,6,12.234821
0.0,14,12.236761
0.0,2,12.237042
1.0,57,12.244977
1.0,18,12.247484
1.0,61,12.255961
1.0,21,12.258867
0.0,13,12.260706
1.0,38,12.26599
1.0,82,12.277369
0.0,33,12.281926
1.0,81,12.293196
1.0,13,12.295
0.0,16,12.297213
0.0,2,12.297489
0.0,3,12.29791
0.0,9,12.299167
1.0,16,12.301384
0.0,11,12.302922
0.0,62,12.311551
1.0,15,12.313625
0.0,2,12.313908
0.0,30,12.318046
0.0,122,12.334953
0.0,26,12.33859
0.0,141,12.358228
0.0,46,12.36464
0.0,8,12.365761
1.0,22,12.36882
0.0,91,12.381425
1.0,46,12.387793
0.0,13,12.389599
1.0,12,12.391264
0.0,33,12.395847
0.0,77,12.406542
0.0,159,12.428616
1.0,29,12.43264
0.0,183,12.458023
0.0,56,12.465818
1.0,128,12.4836
0.0,22,12.486658
0.0,64,12.495546
0.0,37,12.500684
1.0,22,12.503742
1.0,26,12.507339
0.0,122,12.524256
1.0,33,12.528829
0.0,1,12.528974
0.0,117,12.545381
1.0,20,12.548155
1.0,30,12.552321
0.0,113,12.56803
1.0,15,12.570122
0.0,37,12.575287
0.0,62,12.584089
0.0,37,12.589246
1.0,184,12.614959
0.0,18,12.617479
0.0,29,12.621505
0.0,26,12.625131
1.0,102,12.639311
0.0,7,12.6403
0.0,42,12.646155
0.0,33,12.650755
0.0,26,12.654396
0.0,14,12.65636
0.0,22,12.659413
0.0,9,12.660672
0.0,30,12.664919
1.0,81,12.676224
0.0,18,12.678752
0.0,16,12.680983
1.0,52,12.688222
1.0,69,12.697901
0.0,4,12.698468
0.0,24,12.701817
1.0,55,12.70949
1.0,66,12.718688
0.0,30,12.722875
0.0,18,12.725378
1.0,42,12.731236
1.0,90,12.743824
1.0,113,12.759602
0.0,51,12.766737
0.0,18,12.769254
1.0,59,12.777513
1.0,46,12.783944
0.0,70,12.793698
1.0,19,12.796323
1.0,79,12.807325
1.0,57,12.815294
1.0,56,12.823055
1.0,16,12.82527
0.0,54,12.83276
0.0,26,12.836349
0.0,22,12.839415
1.0,123,12.856476
0.0,3,12.856898
0.0,9,12.858155
0.0,7,12.859131
1.0,58,12.867172
0.0,70,12.876928
0.0,36,12.881928
0.0,16,12.884158
1.0,46,12.890535
1.0,36,12.895562
0.0,4,12.896124
1.0,169,12.919601
1.0,18,12.922104
1.0,18,12.92461
1.0,26,12.928228
1.0,26,12.931827
1.0,16,12.934045
1.0,6,12.934879
0.0,3,12.935296
0.0,7,12.936278
0.0,7,12.937256
1.0,14,12.939205
1.0,34,12.943938
0.0,6,12.944779
1.0,18,12.9473
0.0,4,12.947862
0.0,72,12.957863
0.0,438,13.019116
0.0,4,13.019688
1.0,131,13.037949
0.0,81,13.049258
1.0,107,13.064183
0.0,11,13.065738
0.0,42,13.071599
0.0,23,13.074847
0.0,113,13.090543
1.0,16,13.092775
0.0,15,13.094874
0.0,20,13.097666
0.0,22,13.100731
1.0,12,13.102403
0.0,29,13.106428
1.0,41,13.112142
0.0,40,13.117699
1.0,16,13.119923
1.0,59,13.128151
1.0,37,13.133306
1.0,114,13.149158
1.0,15,13.151248
1.0,37,13.156433
0.0,28,13.160307
1.0,77,13.170998
1.0,19,13.173648
1.0,37,13.178819
0.0,18,13.181315
1.0,37,13.186465
1.0,19,13.189089
1.0,67,13.198441
1.0,38,13.203757
0.0,69,13.213336
1.0,13,13.215146
1.0,29,13.219192
1.0,59,13.227419
0.0,23,13.230616
1.0,21,13.233526
0.0,6,13.234364
1.0,13,13.236161
1.0,88,13.248389
1.0,15,13.250472
0.0,80,13.261559
0.0,23,13.264751
0.0,5,13.265441
1.0,12,13.267114
0.0,9,13.268366
0.0,15,13.270463
1.0,20,13.273246
1.0,25,13.276715
0.0,7,13.277687
0.0,18,13.280193
0.0,14,13.282132
0.0,11,13.283671
1.0,25,13.287147
0.0,13,13.288946
1.0,48,13.295644
1.0,48,13.302312
0.0,9,13.303573
0.0,23,13.306775
0.0,42,13.312603
1.0,17,13.314963
0.0,13,13.316779
0.0,46,13.32318
1.0,33,13.327782
1.0,19,13.33041
1.0,18,13.332899
0.0,2,13.333183
1.0,68,13.342625
1.0,19,13.345267
0.0,19,13.347892
0.0,150,13.368765
0.0,30,13.372938
1.0,12,13.374608
1.0,56,13.382347
1.0,58,13.390443
1.0,57,13.398377
1.0,26,13.402018
0.0,15,13.404107
0.0,12,13.405789
1.0,53,13.413183
1.0,13,13.414999
0.0,18,13.417486
0.0,68,13.426955
0.0,46,13.433331
1.0,13,13.435152
1.0,52,13.442407
1.0,69,13.452021
1.0,62,13.460646
1.0,95,13.473883
0.0,20,13.476693
1.0,95,13.489899
1.0,35,13.494766
0.0,19,13.497424
0.0,28,13.501313
1.0,43,13.507307
0.0,13,13.509123
1.0,15,13.511209
0.0,30,13.51538
1.0,54,13.522899
1.0,139,13.542224
1.0,36,13.547238
0.0,8,13.548368
0.0,19,13.551015
0.0,18,13.553528
1.0,26,13.557134
0.0,18,13.559653
1.0,29,13.563704
0.0,69,13.573334
1.0,60,13.581712
1.0,36,13.587051
1.0,35,13.591947
0.0,52,13.599215
1.0,15,13.601306
0.0,19,13.60396
1.0,15,13.606045
1.0,117,13.622374
1.0,17,13.624743
1.0,59,13.633006
0.0,21,13.635937
0.0,104,13.650368
1.0,11,13.651904
0.0,56,13.659685
1.0,57,13.667611
1.0,119,13.684175
1.0,22,13.687228
1.0,12,13.68889
1.0,43,13.69485
0.0,24,13.698197
1.0,15,13.700271
1.0,14,13.702212
0.0,16,13.704433
0.0,15,13.70652
1.0,16,13.708741
1.0,26,13.712342
1.0,116,13.728419
0.0,6,13.72926
1.0,19,13.731902
0.0,2,13.732188
1.0,36,13.737197
1.0,38,13.742474
0.0,2,13.742757
0.0,21,13.745653
0.0,34,13.750387
0.0,70,13.760114
1.0,11,13.76165
1.0,100,13.77556
1.0,48,13.782243
0.0,8,13.783359
1.0,14,13.785301
0.0,7,13.786273
0.0,98,13.799895
1.0,66,13.809048
1.0,15,13.811128
1.0,102,13.825309
1.0,38,13.830602
0.0,3,13.831022
1.0,18,13.83352
0.0,63,13.842255
0.0,20,13.84504
1.0,41,13.850746
1.0,12,13.852411
0.0,33,13.857006
0.0,9,13.858262
0.0,48,13.864904
1.0,38,13.870151
0.0,39,13.875561
0.0,25,13.87904
1.0,91,13.891624
1.0,18,13.894123
1.0,17,13.896447
0.0,11,13.897977
0.0,77,13.908543
1.0,20,13.911308
0.0,10,13.912705
0.0,2,13.912984
1.0,34,13.917664
1.0,15,13.919737
0.0,6,13.920569
0.0,18,13.923059
0.0,76,13.933568
0.0,7,13.934616
