#{"t_start": 1711482900.2312279, "env_id": "Office-v0"}
r,l,t
1.0,128,1.159358
1.0,11,1.159518
0.0,9,1.159645
1.0,75,1.160643
0.0,37,1.161138
0.0,9,1.161268
1.0,25,1.161613
1.0,69,1.162531
1.0,146,1.164474
1.0,13,1.164659
1.0,27,1.165032
1.0,137,1.16686
0.0,169,1.169127
1.0,16,1.169354
1.0,25,1.169698
0.0,17,1.169934
0.0,4,1.169997
1.0,40,1.170541
1.0,23,1.170877
0.0,15,1.171086
0.0,29,1.171477
1.0,15,1.171684
0.0,12,1.171855
1.0,31,1.172277
1.0,57,1.173041
1.0,13,1.173225
1.0,25,1.173571
1.0,37,1.174077
0.0,107,1.175501
1.0,11,1.175661
0.0,4,1.175724
1.0,27,1.176096
0.0,62,1.176922
1.0,11,1.17708
1.0,25,1.177423
1.0,231,1.180471
0.0,7,1.180576
1.0,12,1.180745
1.0,23,1.181065
0.0,6,1.181155
1.0,270,1.184751
1.0,13,1.184936
1.0,25,1.185279
1.0,50,1.185959
1.0,88,1.187145
1.0,11,1.187305
1.0,26,1.187671
1.0,25,1.188016
1.0,65,1.188886
1.0,11,1.189045
1.0,26,1.189398
1.0,30,1.18981
0.0,32,1.190237
1.0,12,1.190408
1.0,23,1.190727
0.0,17,1.190961
0.0,80,1.192029
1.0,12,1.192199
1.0,25,1.192545
1.0,23,1.192867
0.0,14,1.193061
1.0,11,1.193222
1.0,23,1.193552
1.0,34,1.194047
0.0,161,1.196196
1.0,11,1.196359
1.0,27,1.196728
0.0,47,1.197365
0.0,4,1.197428
1.0,11,1.197586
1.0,26,1.197942
1.0,25,1.198286
0.0,184,1.200736
1.0,13,1.200922
1.0,27,1.201291
0.0,2,1.201328
0.0,18,1.201574
1.0,12,1.201741
0.0,14,1.201936
1.0,25,1.202279
1.0,54,1.203008
0.0,7,1.203112
1.0,23,1.203429
1.0,55,1.204164
0.0,30,1.204568
1.0,11,1.204729
0.0,6,1.204821
0.0,63,1.205659
0.0,285,1.209437
1.0,12,1.209611
1.0,23,1.209934
1.0,25,1.210281
0.0,31,1.210707
0.0,7,1.210811
0.0,17,1.211049
1.0,25,1.211391
0.0,76,1.212411
1.0,11,1.212573
0.0,14,1.212773
1.0,33,1.213229
0.0,24,1.213562
1.0,11,1.213722
0.0,8,1.21384
1.0,171,1.216141
1.0,65,1.21701
1.0,16,1.217232
0.0,6,1.217322
1.0,36,1.217812
0.0,5,1.217889
1.0,11,1.218048
1.0,28,1.218436
1.0,80,1.219513
0.0,9,1.219645
1.0,11,1.219805
0.0,22,1.220106
1.0,43,1.220765
1.0,141,1.222644
1.0,14,1.222844
1.0,27,1.223215
0.0,62,1.22405
1.0,130,1.225797
1.0,11,1.225958
1.0,26,1.226318
1.0,25,1.226664
0.0,50,1.22734
1.0,11,1.227501
1.0,40,1.228041
0.0,10,1.228183
0.0,6,1.228273
1.0,11,1.228434
1.0,24,1.228765
1.0,24,1.229096
1.0,150,1.2311
1.0,11,1.231263
1.0,31,1.231685
0.0,22,1.231985
0.0,34,1.232448
1.0,11,1.232608
1.0,29,1.233007
1.0,59,1.233798
1.0,70,1.23474
1.0,12,1.23491
0.0,14,1.23511
1.0,23,1.23543
0.0,66,1.236308
1.0,11,1.236466
0.0,6,1.236557
0.0,14,1.236752
0.0,91,1.237964
0.0,4,1.238028
0.0,18,1.238277
1.0,32,1.238712
0.0,106,1.240117
1.0,14,1.240316
1.0,56,1.241064
1.0,23,1.241384
1.0,195,1.24398
1.0,13,1.244165
1.0,24,1.244498
1.0,29,1.244894
0.0,24,1.245222
1.0,17,1.245459
1.0,27,1.245825
1.0,27,1.246195
0.0,374,1.251165
1.0,19,1.251433
1.0,23,1.251756
1.0,28,1.252144
0.0,382,1.257223
1.0,13,1.257417
1.0,29,1.257822
1.0,39,1.258356
0.0,31,1.258781
1.0,13,1.258965
1.0,31,1.259395
1.0,25,1.259751
0.0,85,1.260884
1.0,13,1.26107
1.0,24,1.261402
0.0,17,1.261639
1.0,36,1.262153
1.0,13,1.262349
1.0,25,1.262697
1.0,27,1.263071
0.0,127,1.264769
1.0,12,1.26494
1.0,30,1.265347
1.0,29,1.265747
1.0,59,1.266545
1.0,11,1.266703
0.0,4,1.266767
1.0,43,1.267355
0.0,25,1.267694
1.0,12,1.267862
1.0,26,1.268218
0.0,4,1.268281
0.0,38,1.268793
1.0,11,1.268952
1.0,23,1.269272
1.0,27,1.269643
0.0,13,1.269822
1.0,20,1.270096
1.0,23,1.270412
1.0,31,1.270845
1.0,37,1.271346
1.0,11,1.271506
1.0,26,1.271864
1.0,23,1.27218
1.0,34,1.272643
0.0,4,1.272705
1.0,29,1.273096
1.0,23,1.273416
0.0,70,1.274348
1.0,13,1.274531
1.0,26,1.274908
0.0,28,1.275289
0.0,279,1.279026
1.0,14,1.279231
1.0,23,1.27955
1.0,26,1.279908
1.0,45,1.280524
1.0,12,1.280693
1.0,27,1.281062
1.0,29,1.281462
0.0,13,1.281643
1.0,13,1.281826
1.0,23,1.282145
1.0,26,1.282504
0.0,4,1.282567
1.0,18,1.282816
1.0,23,1.283138
1.0,31,1.283563
0.0,97,1.284857
1.0,11,1.285017
1.0,29,1.285416
1.0,25,1.285765
1.0,64,1.286625
1.0,13,1.286805
1.0,54,1.287528
1.0,24,1.287857
0.0,21,1.288142
1.0,11,1.288304
0.0,14,1.288502
1.0,23,1.288827
0.0,16,1.289048
1.0,13,1.289231
1.0,27,1.289601
1.0,27,1.289973
0.0,71,1.290917
1.0,14,1.291115
1.0,25,1.291456
1.0,27,1.291824
0.0,33,1.292266
0.0,2,1.292302
1.0,25,1.292649
1.0,33,1.2931
0.0,319,1.297295
1.0,13,1.297483
1.0,26,1.297838
1.0,23,1.298157
1.0,33,1.298612
0.0,8,1.298727
1.0,29,1.299129
1.0,54,1.299858
1.0,47,1.300494
1.0,12,1.300664
0.0,4,1.300727
0.0,15,1.300937
1.0,56,1.301689
1.0,11,1.301848
1.0,32,1.302285
1.0,52,1.302986
0.0,12,1.303155
1.0,13,1.303339
1.0,23,1.303659
1.0,23,1.303979
0.0,29,1.304376
0.0,9,1.304502
1.0,30,1.304909
1.0,23,1.305227
0.0,300,1.309198
1.0,11,1.309361
1.0,23,1.309682
0.0,21,1.309972
0.0,10,1.310114
1.0,13,1.310298
1.0,23,1.310617
1.0,27,1.31099
1.0,49,1.311651
1.0,11,1.31181
1.0,23,1.312132
0.0,84,1.313269
1.0,141,1.315166
1.0,11,1.315326
1.0,28,1.315706
1.0,24,1.316038
0.0,51,1.316722
1.0,11,1.31688
0.0,23,1.317194
1.0,25,1.317538
0.0,6,1.317629
1.0,11,1.317786
1.0,27,1.318153
0.0,21,1.318442
0.0,213,1.32127
1.0,15,1.321482
1.0,25,1.321829
1.0,25,1.322174
1.0,30,1.32259
1.0,17,1.322825
1.0,27,1.323194
1.0,23,1.323516
0.0,106,1.324937
1.0,11,1.325098
1.0,31,1.32552
1.0,23,1.325837
0.0,260,1.329347
1.0,13,1.329536
0.0,6,1.329627
0.0,6,1.329719
0.0,205,1.332441
0.0,4,1.332506
1.0,26,1.332863
0.0,19,1.333122
1.0,37,1.333622
1.0,15,1.333832
1.0,27,1.334202
1.0,24,1.334533
0.0,28,1.33491
0.0,2,1.334946
1.0,27,1.335315
0.0,14,1.33551
1.0,41,1.336067
1.0,12,1.336237
0.0,12,1.336409
1.0,25,1.336755
1.0,52,1.337465
1.0,15,1.337677
1.0,23,1.337995
1.0,31,1.338418
0.0,28,1.338806
1.0,11,1.338964
1.0,25,1.339309
0.0,44,1.33991
0.0,258,1.343324
1.0,13,1.34351
1.0,23,1.34383
1.0,28,1.344209
1.0,48,1.34486
1.0,11,1.34502
1.0,27,1.345388
1.0,23,1.345709
1.0,36,1.346199
1.0,11,1.346357
1.0,29,1.346753
0.0,9,1.346881
0.0,218,1.349779
1.0,14,1.349976
1.0,25,1.350324
1.0,25,1.350666
1.0,37,1.351172
0.0,9,1.351301
1.0,23,1.351619
1.0,27,1.351987
1.0,29,1.352389
1.0,11,1.352548
0.0,19,1.352807
1.0,23,1.353125
1.0,154,1.355207
1.0,13,1.355394
1.0,27,1.355765
1.0,30,1.356237
