#{"t_start": 1717166328.573764, "env_id": "Office-v0"}
r,l,t
-0.01,19,26.579902
1.0,12,26.58322
1.0,27,26.590679
-0.01,26,26.597842
-0.01,27,26.605358
1.0,14,26.609198
1.0,35,26.618706
-0.01,32,26.627499
-0.01,29,26.635508
1.0,15,26.639627
1.0,26,26.646841
-0.01,2,26.647407
-0.01,27,26.654895
1.0,11,26.657922
1.0,27,26.665287
-0.01,29,26.673273
-0.01,27,26.680795
1.0,14,26.684614
1.0,28,26.692234
-0.01,16,26.696713
-0.01,26,26.70382
1.0,11,26.707268
1.0,30,26.7174
-0.01,30,26.725649
-0.01,27,26.733161
1.0,13,26.736739
1.0,23,26.743021
-0.01,6,26.7447
-0.01,15,26.748863
1.0,11,26.751889
1.0,30,26.760111
-0.01,31,26.768683
-0.01,30,26.776882
1.0,17,26.781439
1.0,25,26.788256
-0.01,31,26.796828
-0.01,34,26.806205
1.0,11,26.809237
-0.01,11,26.812301
-0.01,34,26.821604
-0.01,14,26.825422
1.0,11,26.828449
1.0,23,26.834819
-0.01,13,26.838393
-0.01,29,26.846502
-0.01,4,26.847619
1.0,25,26.854531
-0.01,29,26.862527
-0.01,28,26.870264
1.0,11,26.873282
1.0,24,26.879896
-0.01,35,26.889551
-0.01,26,26.896713
1.0,11,26.899742
1.0,24,26.906298
-0.01,33,26.915349
-0.01,27,26.922893
1.0,13,26.926397
1.0,24,26.932948
-0.01,31,26.941503
-0.01,2,26.942068
-0.01,2,26.942636
1.0,28,26.950317
-0.01,12,26.95364
-0.01,29,26.961641
1.0,14,26.965483
1.0,28,26.973244
-0.01,31,26.981813
-0.01,27,26.989266
1.0,11,26.992285
1.0,26,26.999492
-0.01,31,27.008021
-0.01,24,27.014717
1.0,11,27.017751
1.0,25,27.024622
-0.01,17,27.029317
-0.01,25,27.036272
1.0,13,27.039864
1.0,23,27.046192
-0.01,30,27.054478
-0.01,4,27.055582
1.0,11,27.058605
1.0,23,27.064873
-0.01,37,27.075054
-0.01,28,27.082843
-0.01,12,27.086181
1.0,23,27.092519
-0.01,28,27.100209
-0.01,6,27.101866
1.0,12,27.105156
1.0,25,27.112011
-0.01,33,27.121126
-0.01,28,27.128844
1.0,11,27.131868
-0.01,4,27.132964
-0.01,4,27.134058
-0.01,25,27.141042
1.0,11,27.14407
1.0,30,27.152366
-0.01,18,27.157328
-0.01,4,27.158443
1.0,12,27.161746
1.0,30,27.169918
-0.01,36,27.17963
-0.01,28,27.187434
-0.01,2,27.187994
1.0,29,27.196243
-0.01,33,27.205351
-0.01,26,27.212614
1.0,11,27.215638
1.0,29,27.223461
-0.01,2,27.224021
-0.01,32,27.232925
1.0,13,27.236478
1.0,26,27.243608
-0.01,32,27.252421
-0.01,27,27.259856
1.0,11,27.262874
1.0,29,27.270811
-0.01,34,27.280187
-0.01,32,27.288995
1.0,14,27.292773
1.0,23,27.299077
-0.01,32,27.307825
-0.01,25,27.314733
1.0,11,27.317748
1.0,25,27.324594
-0.01,24,27.331225
-0.01,22,27.33734
1.0,13,27.340918
1.0,35,27.350437
-0.01,30,27.358692
-0.01,25,27.365674
1.0,14,27.369529
-0.01,6,27.371187
-0.01,18,27.376245
-0.01,23,27.382658
1.0,11,27.385675
1.0,24,27.392261
-0.01,34,27.401638
-0.01,12,27.404987
1.0,12,27.408288
1.0,27,27.415677
-0.01,21,27.421492
-0.01,27,27.428966
1.0,11,27.431996
1.0,24,27.438678
-0.01,36,27.44861
-0.01,25,27.455594
1.0,11,27.458633
1.0,23,27.464949
-0.01,6,27.466619
-0.01,18,27.471553
1.0,11,27.474601
-0.01,7,27.476553
-0.01,32,27.485403
-0.01,31,27.493975
-0.01,6,27.495659
1.0,25,27.502522
-0.01,33,27.511658
-0.01,17,27.516463
1.0,15,27.520566
1.0,32,27.529227
-0.01,29,27.537245
-0.01,4,27.538351
-0.01,13,27.541966
-0.01,2,27.542532
-0.01,34,27.551878
-0.01,25,27.558848
-0.01,4,27.559964
-0.01,17,27.56461
-0.01,2,27.565176
-0.01,31,27.573823
1.0,11,27.576846
1.0,25,27.583726
-0.01,33,27.592839
-0.01,25,27.599729
1.0,13,27.603231
1.0,28,27.610884
-0.01,29,27.618895
-0.01,4,27.620016
1.0,11,27.623043
1.0,23,27.629334
-0.01,33,27.638459
-0.01,2,27.639025
1.0,13,27.642609
-0.01,16,27.647019
-0.01,32,27.655811
-0.01,4,27.656927
1.0,11,27.659963
-0.01,2,27.660527
-0.01,29,27.668618
