#{"t_start": 1715512140.1711092, "env_id": "Office-single-v0"}
r,l,t
0.0,20,5.090928
0.0,16,5.091769
0.0,52,5.094498
0.0,25,5.095812
1.0,27,5.097229
0.0,39,5.099258
1.0,29,5.100772
1.0,20,5.10182
0.0,18,5.102764
0.0,15,5.103558
0.0,39,5.105598
0.0,21,5.106702
1.0,18,5.107656
1.0,27,5.109058
0.0,26,5.110414
0.0,10,5.110945
0.0,72,5.114684
1.0,52,5.117397
0.0,17,5.118299
1.0,92,5.123067
1.0,17,5.123956
1.0,41,5.126097
1.0,18,5.127032
1.0,50,5.129642
0.0,9,5.130123
0.0,28,5.131578
1.0,64,5.134908
1.0,36,5.136784
0.0,14,5.137522
1.0,20,5.138569
0.0,6,5.138889
0.0,13,5.139572
1.0,23,5.140766
1.0,55,5.143651
1.0,29,5.145162
1.0,39,5.147175
1.0,22,5.14833
1.0,15,5.149118
1.0,17,5.150006
0.0,14,5.150743
0.0,25,5.152042
1.0,31,5.153641
0.0,48,5.15611
0.0,9,5.156586
1.0,43,5.158835
1.0,34,5.160594
0.0,35,5.162426
0.0,6,5.162748
1.0,44,5.165045
0.0,4,5.165265
1.0,33,5.166989
0.0,4,5.167208
0.0,13,5.167902
0.0,18,5.168845
0.0,35,5.170682
1.0,90,5.175363
0.0,55,5.178239
1.0,92,5.183013
0.0,42,5.185206
0.0,4,5.185421
1.0,39,5.187453
0.0,26,5.188826
1.0,27,5.190235
0.0,29,5.191742
1.0,23,5.192936
0.0,6,5.193261
0.0,16,5.194101
0.0,25,5.195413
0.0,20,5.196452
0.0,44,5.198729
0.0,80,5.202891
1.0,61,5.206061
0.0,24,5.20732
0.0,24,5.208582
0.0,66,5.212028
0.0,50,5.214634
0.0,13,5.215319
0.0,20,5.216362
0.0,11,5.216944
0.0,15,5.217736
0.0,33,5.219465
1.0,104,5.224882
1.0,102,5.230202
1.0,23,5.231391
0.0,19,5.232389
0.0,31,5.234086
