#{"t_start": 1718012745.6511538, "env_id": "Mordor-single-v0"}
r,l,t
0.0,149,13.707239
0.0,153,13.73992
0.0,68,13.754225
0.0,30,13.76069
0.0,55,13.772575
0.0,9,13.774417
0.0,107,13.797397
0.0,111,13.821149
0.0,52,13.831934
1.0,27,13.837498
0.0,103,13.859078
0.0,16,13.862455
0.0,7,13.863921
0.0,44,13.873044
0.0,106,13.895779
0.0,10,13.897905
0.0,150,13.92989
0.0,29,13.936145
0.0,43,13.945429
0.0,36,13.952909
0.0,54,13.964493
0.0,113,13.988682
0.0,74,14.004585
0.0,21,14.009004
0.0,34,14.016259
0.0,183,14.055579
0.0,21,14.060137
0.0,103,14.082345
0.0,127,14.109633
0.0,30,14.115999
0.0,6,14.117299
0.0,31,14.123806
0.0,11,14.126171
0.0,50,14.136972
0.0,39,14.145434
0.0,55,14.157309
0.0,29,14.163078
0.0,34,14.170218
0.0,20,14.174444
0.0,46,14.184228
0.0,35,14.191789
0.0,8,14.19359
0.0,63,14.207445
1.0,85,14.22533
0.0,13,14.228074
0.0,6,14.229117
0.0,35,14.236561
0.0,138,14.266412
1.0,40,14.273923
0.0,8,14.275673
0.0,18,14.279555
0.0,18,14.283232
0.0,19,14.287185
0.0,25,14.292441
1.0,30,14.298391
0.0,61,14.311246
0.0,9,14.313038
0.0,14,14.316013
0.0,20,14.320222
0.0,5,14.321328
0.0,27,14.327185
0.0,58,14.339751
1.0,15,14.342499
0.0,10,14.344493
0.0,5,14.345489
0.0,5,14.346509
0.0,2,14.346942
0.0,5,14.347905
0.0,10,14.34974
0.0,16,14.352757
0.0,51,14.364023
0.0,11,14.36653
0.0,104,14.389775
0.0,38,14.397681
0.0,25,14.403097
0.0,88,14.421989
0.0,43,14.431291
0.0,43,14.440385
0.0,57,14.452243
0.0,123,14.478456
0.0,56,14.490466
0.0,29,14.496722
1.0,42,14.504766
0.0,28,14.5107
0.0,87,14.529351
0.0,41,14.537996
0.0,34,14.545302
0.0,139,14.575157
1.0,91,14.593705
0.0,4,14.59452
1.0,56,14.606227
0.0,18,14.609935
0.0,64,14.623442
0.0,5,14.624477
1.0,97,14.644837
0.0,23,14.649698
0.0,19,14.65353
0.0,64,14.667017
0.0,24,14.672138
1.0,9,14.673677
0.0,53,14.684876
0.0,20,14.689193
0.0,5,14.690278
0.0,32,14.697129
0.0,18,14.700674
0.0,69,14.715421
0.0,43,14.724626
0.0,145,14.755589
0.0,190,14.796381
0.0,151,14.828762
0.0,74,14.844741
0.0,48,14.854979
0.0,93,14.875026
0.0,34,14.881797
0.0,23,14.886802
0.0,23,14.891728
0.0,13,14.894199
0.0,17,14.897867
0.0,22,14.902238
0.0,69,14.917021
0.0,15,14.920221
0.0,12,14.922765
0.0,60,14.934859
0.0,94,14.955074
0.0,78,14.971593
0.0,27,14.977086
0.0,139,15.006576
0.0,14,15.009548
0.0,14,15.012499
1.0,10,15.014416
0.0,7,15.015679
0.0,4,15.016456
0.0,70,15.031471
0.0,41,15.04028
0.0,2,15.040725
0.0,28,15.046451
0.0,61,15.059427
0.0,21,15.063946
0.0,70,15.078886
0.0,43,15.088164
0.0,51,15.099156
0.0,115,15.123864
0.0,53,15.134822
0.0,143,15.165484
0.0,285,15.227057
0.0,11,15.22946
0.0,50,15.240235
0.0,63,15.253666
0.0,40,15.26211
0.0,13,15.264776
0.0,61,15.277818
0.0,12,15.280136
0.0,3,15.280785
0.0,65,15.294346
0.0,2,15.294744
0.0,47,15.304937
0.0,17,15.30788
0.0,49,15.318594
0.0,8,15.3203
0.0,11,15.322717
0.0,94,15.343401
0.0,72,15.359393
0.0,32,15.365984
0.0,24,15.37115
0.0,13,15.373879
0.0,164,15.408815
1.0,62,15.421613
0.0,51,15.431954
0.0,5,15.432837
1.0,83,15.450397
0.0,54,15.461747
0.0,37,15.469737
0.0,135,15.498938
1.0,152,15.531922
0.0,21,15.536368
1.0,11,15.538358
0.0,23,15.5432
0.0,93,15.563604
0.0,138,15.593807
1.0,84,15.61169
0.0,23,15.616409
0.0,7,15.617929
0.0,22,15.622759
1.0,38,15.630193
0.0,42,15.638984
0.0,17,15.642649
0.0,9,15.644615
0.0,11,15.646792
1.0,40,15.654723
0.0,29,15.660815
0.0,44,15.670168
0.0,82,15.687958
0.0,89,15.706879
0.0,30,15.713037
0.0,21,15.717484
0.0,221,15.765182
0.0,41,15.773958
0.0,8,15.775623
1.0,127,15.802442
0.0,291,15.865618
0.0,12,15.86805
0.0,13,15.870395
0.0,4,15.871227
0.0,3,15.871834
0.0,31,15.878422
0.0,65,15.892221
0.0,2,15.892619
0.0,115,15.917055
0.0,128,15.944559
0.0,90,15.964599
0.0,72,15.980243
0.0,43,15.989407
0.0,93,16.009226
0.0,155,16.042043
0.0,4,16.042848
0.0,75,16.05842
0.0,11,16.060621
0.0,8,16.0621
0.0,20,16.066323
0.0,119,16.091908
0.0,65,16.105792
1.0,217,16.1521
0.0,52,16.163338
0.0,67,16.177188
0.0,11,16.179379
0.0,20,16.183582
0.0,4,16.184447
0.0,33,16.191366
0.0,19,16.194916
0.0,10,16.196762
0.0,12,16.199274
0.0,40,16.207926
0.0,156,16.241533
1.0,80,16.258009
0.0,44,16.267375
0.0,15,16.270609
0.0,4,16.271472
1.0,56,16.282865
0.0,59,16.295758
0.0,13,16.298559
0.0,50,16.309371
0.0,21,16.313332
0.0,17,16.317065
1.0,41,16.325305
0.0,16,16.328573
0.0,4,16.329371
0.0,4,16.330243
0.0,32,16.336415
0.0,20,16.340697
0.0,14,16.343602
0.0,3,16.344182
0.0,3,16.344837
0.0,20,16.349187
0.0,189,16.389378
0.0,3,16.390096
0.0,224,16.443208
0.0,58,16.456485
0.0,9,16.458495
0.0,7,16.459899
0.0,13,16.46272
1.0,25,16.46767
0.0,58,16.480141
0.0,121,16.506113
0.0,109,16.529463
0.0,94,16.549933
0.0,82,16.567226
0.0,48,16.577348
0.0,103,16.599115
1.0,47,16.608402
0.0,16,16.611777
0.0,7,16.613201
0.0,49,16.623633
0.0,157,16.657344
0.0,102,16.679293
1.0,39,16.687381
0.0,34,16.69434
0.0,25,16.699729
0.0,24,16.704858
0.0,36,16.712457
0.0,28,16.718446
0.0,17,16.72204
0.0,63,16.735394
0.0,16,16.738826
1.0,75,16.753628
0.0,16,16.75656
0.0,10,16.758471
0.0,47,16.768613
1.0,193,16.809956
0.0,7,16.811353
0.0,124,16.83782
0.0,17,16.841119
0.0,23,16.845725
0.0,75,16.861867
0.0,145,16.893107
1.0,38,16.900821
0.0,33,16.907767
0.0,15,16.91105
0.0,19,16.914856
0.0,22,16.919613
0.0,37,16.927152
0.0,24,16.931963
1.0,67,16.945826
0.0,13,16.948643
0.0,115,16.972918
0.0,112,16.99693
0.0,181,17.035803
1.0,133,17.063989
0.0,37,17.071487
0.0,7,17.072924
0.0,51,17.083755
1.0,61,17.09633
0.0,7,17.097805
0.0,78,17.113656
0.0,5,17.114714
0.0,9,17.116627
0.0,3,17.117205
0.0,3,17.117858
1.0,29,17.12354
0.0,32,17.129952
0.0,5,17.130925
0.0,24,17.135835
0.0,19,17.139889
1.0,37,17.146499
0.0,9,17.148361
0.0,25,17.153478
0.0,12,17.156012
1.0,35,17.162824
0.0,7,17.164131
0.0,9,17.165817
0.0,18,17.169666
0.0,61,17.182614
0.0,5,17.183711
0.0,58,17.195945
0.0,16,17.199322
0.0,15,17.202426
0.0,24,17.207771
1.0,47,17.217191
0.0,7,17.218618
1.0,57,17.229673
0.0,20,17.2336
0.0,20,17.237673
0.0,20,17.241798
0.0,3,17.242403
0.0,3,17.243043
0.0,70,17.257072
0.0,3,17.257727
0.0,17,17.261386
0.0,3,17.262042
0.0,81,17.279292
0.0,33,17.286183
0.0,9,17.287973
0.0,10,17.289926
0.0,18,17.293745
0.0,3,17.294426
1.0,30,17.300211
1.0,14,17.302812
0.0,10,17.304703
0.0,31,17.31135
0.0,23,17.316048
0.0,12,17.318531
0.0,4,17.319398
0.0,12,17.321821
0.0,67,17.336055
0.0,63,17.349306
0.0,19,17.353063
0.0,28,17.358332
0.0,5,17.359306
0.0,6,17.360529
1.0,63,17.373535
0.0,14,17.376587
0.0,9,17.378163
0.0,65,17.39181
0.0,22,17.39613
0.0,43,17.404733
0.0,37,17.41243
1.0,78,17.428565
0.0,36,17.435747
0.0,82,17.45312
0.0,8,17.454857
0.0,20,17.459205
0.0,31,17.465893
0.0,58,17.477856
0.0,32,17.48446
0.0,16,17.487935
0.0,7,17.489456
0.0,57,17.501639
0.0,70,17.516593
1.0,65,17.52966
0.0,13,17.532396
0.0,63,17.546052
0.0,7,17.547543
0.0,54,17.559148
0.0,7,17.5606
0.0,6,17.561888
0.0,27,17.567574
0.0,84,17.585562
0.0,7,17.587098
1.0,156,17.619982
0.0,4,17.620857
0.0,12,17.623455
0.0,9,17.625381
0.0,11,17.627482
0.0,18,17.631076
0.0,7,17.632398
1.0,55,17.643187
0.0,19,17.647026
0.0,9,17.648713
0.0,28,17.654307
0.0,28,17.65979
0.0,24,17.66441
0.0,68,17.679004
0.0,34,17.686283
0.0,107,17.709198
0.0,28,17.715258
0.0,6,17.716536
0.0,149,17.748308
0.0,55,17.760014
0.0,73,17.774735
0.0,45,17.784355
1.0,57,17.796172
1.0,175,17.833163
0.0,21,17.837259
0.0,4,17.838135
0.0,34,17.845494
0.0,39,17.853946
0.0,75,17.869937
0.0,23,17.874805
1.0,58,17.886849
0.0,38,17.894651
0.0,9,17.896583
0.0,5,17.897555
0.0,96,17.917833
0.0,4,17.918665
0.0,16,17.9221
0.0,8,17.923839
0.0,11,17.926126
0.0,19,17.930131
0.0,39,17.938006
0.0,23,17.942642
0.0,28,17.948591
1.0,63,17.961244
0.0,26,17.966563
0.0,36,17.974215
0.0,63,17.987697
0.0,17,17.991322
0.0,3,17.99193
0.0,21,17.996372
0.0,82,18.013999
1.0,79,18.030278
0.0,36,18.037922
0.0,13,18.040554
0.0,24,18.045434
0.0,48,18.055547
1.0,54,18.066833
0.0,149,18.098743
0.0,58,18.111187
0.0,13,18.113945
0.0,20,18.11816
0.0,4,18.118984
0.0,13,18.121692
1.0,40,18.129865
0.0,32,18.136625
1.0,59,18.148865
0.0,267,18.205811
0.0,16,18.20898
0.0,2,18.20941
1.0,20,18.21352
0.0,44,18.222899
1.0,153,18.255948
0.0,29,18.262112
0.0,65,18.276046
0.0,55,18.287936
0.0,174,18.325038
0.0,9,18.326583
1.0,30,18.332772
0.0,10,18.334696
0.0,64,18.348557
0.0,17,18.351851
0.0,3,18.352451
0.0,20,18.356215
0.0,11,18.358492
0.0,34,18.365642
1.0,97,18.386036
0.0,128,18.41331
0.0,207,18.457542
0.0,18,18.461386
0.0,8,18.463123
0.0,29,18.469384
1.0,24,18.473969
0.0,13,18.476289
0.0,3,18.476934
0.0,69,18.491339
0.0,26,18.496868
0.0,129,18.524301
0.0,3,18.524954
1.0,79,18.541695
0.0,135,18.570627
1.0,147,18.602571
1.0,149,18.634553
0.0,13,18.637359
0.0,24,18.642531
0.0,32,18.649356
0.0,245,18.701879
0.0,102,18.723883
0.0,223,18.772012
0.0,72,18.787218
0.0,20,18.791551
0.0,110,18.815065
0.0,122,18.841412
0.0,39,18.849776
0.0,19,18.853915
0.0,164,18.889046
0.0,7,18.890451
0.0,50,18.901062
0.0,13,18.903831
0.0,16,18.90724
0.0,10,18.909348
0.0,53,18.920868
0.0,12,18.923185
0.0,51,18.933717
0.0,8,18.935268
0.0,16,18.938603
0.0,42,18.947572
0.0,5,18.948621
0.0,160,18.983262
0.0,68,18.997722
0.0,102,19.019697
0.0,52,19.031021
0.0,96,19.051871
0.0,9,19.053702
0.0,6,19.055015
0.0,95,19.075544
0.0,33,19.08283
0.0,54,19.094599
0.0,80,19.111818
0.0,85,19.130357
0.0,27,19.135985
0.0,29,19.141961
1.0,41,19.150359
0.0,14,19.153228
0.0,6,19.154536
0.0,36,19.162158
0.0,229,19.211603
0.0,13,19.214568
0.0,52,19.225374
0.0,168,19.261646
1.0,28,19.267194
1.0,388,19.350162
0.0,3,19.350827
0.0,82,19.368451
1.0,104,19.389862
0.0,124,19.415974
0.0,194,19.457679
0.0,3,19.458409
0.0,41,19.467157
0.0,112,19.490998
0.0,38,19.499077
0.0,2,19.499473
0.0,151,19.532062
0.0,41,19.540878
0.0,23,19.545763
0.0,20,19.549953
0.0,21,19.554382
0.0,18,19.557881
0.0,8,19.559566
0.0,367,19.6386
0.0,54,19.652095
0.0,13,19.655361
0.0,62,19.685113
0.0,4,19.68615
0.0,172,19.738355
0.0,18,19.744135
1.0,200,19.800675
0.0,45,19.80997
0.0,7,19.811773
0.0,42,19.821135
0.0,9,19.823072
0.0,2,19.823472
1.0,34,19.831019
0.0,129,19.861884
0.0,121,19.891185
0.0,107,19.920419
1.0,23,19.925001
0.0,59,19.938509
1.0,46,19.948219
0.0,16,19.951571
0.0,13,19.954217
1.0,22,19.958469
1.0,12,19.960728
1.0,22,19.965392
0.0,23,19.970136
0.0,27,19.975769
1.0,135,20.005281
0.0,10,20.007397
0.0,14,20.010332
0.0,7,20.011818
0.0,133,20.040314
1.0,19,20.044154
0.0,56,20.056269
0.0,59,20.068963
0.0,14,20.071986
1.0,22,20.076477
0.0,9,20.0786
0.0,13,20.081376
0.0,4,20.082259
0.0,30,20.088996
0.0,5,20.090067
0.0,32,20.096831
0.0,44,20.106244
0.0,121,20.132734
0.0,67,20.147215
0.0,140,20.177247
0.0,59,20.19004
0.0,159,20.224046
1.0,83,20.241686
0.0,15,20.24466
0.0,4,20.24553
0.0,105,20.267795
0.0,7,20.26922
0.0,27,20.2749
1.0,370,20.353488
0.0,88,20.37227
0.0,12,20.374699
0.0,461,20.476715
0.0,29,20.483463
0.0,69,20.499011
0.0,10,20.500938
0.0,54,20.512602
0.0,314,20.580962
0.0,43,20.590266
0.0,12,20.592874
1.0,201,20.635093
0.0,3,20.63569
0.0,75,20.651738
0.0,8,20.653356
0.0,19,20.657213
0.0,170,20.693783
0.0,15,20.696899
0.0,20,20.700953
0.0,56,20.712439
0.0,4,20.713298
0.0,8,20.714864
0.0,10,20.716984
1.0,33,20.723662
1.0,37,20.730823
0.0,30,20.737005
0.0,5,20.738059
0.0,12,20.740294
0.0,34,20.74689
0.0,27,20.752548
0.0,28,20.758305
0.0,20,20.762193
0.0,19,20.766203
0.0,5,20.767222
0.0,10,20.76895
0.0,6,20.770127
0.0,7,20.771649
0.0,127,20.799223
0.0,63,20.813431
0.0,105,20.836093
0.0,3,20.836738
0.0,15,20.839914
0.0,20,20.844072
0.0,41,20.852925
0.0,118,20.877874
0.0,18,20.881445
0.0,79,20.898381
0.0,281,20.95888
0.0,223,21.007812
0.0,19,21.01174
0.0,218,21.058675
0.0,26,21.064916
0.0,13,21.067752
0.0,177,21.105995
0.0,14,21.108855
0.0,98,21.129709
0.0,15,21.132784
1.0,82,21.149802
1.0,44,21.1586
1.0,13,21.160992
1.0,17,21.164317
0.0,3,21.164909
0.0,16,21.168246
0.0,29,21.174425
0.0,12,21.177019
0.0,85,21.195377
0.0,14,21.198219
0.0,7,21.199743
0.0,32,21.205776
0.0,3,21.206359
1.0,23,21.210823
0.0,13,21.213248
0.0,20,21.217135
0.0,30,21.223952
0.0,27,21.229666
0.0,31,21.235811
0.0,33,21.242331
0.0,38,21.250457
0.0,44,21.259235
0.0,54,21.270167
0.0,19,21.274442
1.0,24,21.279185
0.0,4,21.279949
0.0,3,21.280535
0.0,168,21.317275
0.0,5,21.318379
1.0,193,21.35901
