#{"t_start": 1715525531.390429, "env_id": "Office-v0"}
r,l,t
0.0,9,7.014325
1.0,18,7.016804
0.0,51,7.023871
0.0,7,7.024843
0.0,2,7.025125
1.0,15,7.02725
1.0,25,7.030668
1.0,20,7.033411
0.0,9,7.034662
0.0,11,7.03619
0.0,6,7.037024
0.0,36,7.041941
0.0,10,7.043331
1.0,25,7.046758
0.0,19,7.04939
1.0,59,7.057537
1.0,55,7.065063
0.0,12,7.066727
1.0,22,7.069734
1.0,18,7.072196
0.0,24,7.075538
0.0,19,7.078172
1.0,33,7.082678
0.0,29,7.086661
0.0,2,7.086936
1.0,31,7.0912
1.0,66,7.100321
1.0,20,7.103062
0.0,6,7.103907
0.0,6,7.104741
1.0,13,7.106539
0.0,10,7.107928
0.0,40,7.113406
0.0,9,7.114657
0.0,56,7.122421
0.0,32,7.126849
0.0,19,7.12946
1.0,35,7.134311
0.0,9,7.135554
0.0,25,7.139342
0.0,9,7.140605
1.0,38,7.145845
1.0,19,7.148452
0.0,6,7.149286
0.0,58,7.157209
1.0,38,7.162448
0.0,6,7.163286
1.0,25,7.166718
0.0,161,7.188951
0.0,10,7.190342
0.0,21,7.193251
0.0,11,7.194777
0.0,40,7.200298
1.0,21,7.203206
1.0,20,7.205945
0.0,35,7.21073
0.0,28,7.214602
1.0,158,7.236529
1.0,8,7.237637
0.0,1,7.237779
0.0,13,7.239581
0.0,12,7.241241
0.0,11,7.242757
1.0,17,7.245099
0.0,96,7.258394
1.0,21,7.261293
0.0,19,7.26392
1.0,31,7.268153
0.0,11,7.269688
0.0,25,7.273181
1.0,20,7.27594
0.0,41,7.281586
0.0,53,7.288947
0.0,4,7.28951
0.0,13,7.291306
0.0,32,7.295732
0.0,11,7.29726
1.0,34,7.301926
1.0,41,7.307604
0.0,22,7.310639
0.0,23,7.313802
0.0,14,7.315751
0.0,73,7.325835
0.0,91,7.338421
0.0,48,7.34505
1.0,23,7.348222
1.0,146,7.368474
0.0,15,7.370554
0.0,2,7.370834
1.0,19,7.373435
0.0,31,7.37772
0.0,22,7.380728
1.0,136,7.399584
0.0,2,7.399874
1.0,15,7.401953
0.0,11,7.403513
0.0,7,7.404489
1.0,33,7.409034
0.0,8,7.410148
0.0,41,7.415715
0.0,60,7.42403
0.0,11,7.425562
1.0,18,7.428055
0.0,15,7.430134
0.0,221,7.46082
1.0,21,7.463721
1.0,41,7.469388
1.0,16,7.471583
0.0,31,7.475862
0.0,12,7.477524
0.0,18,7.480014
0.0,18,7.482499
0.0,23,7.485686
0.0,12,7.487343
0.0,1,7.487485
0.0,78,7.498209
0.0,46,7.50457
0.0,13,7.506369
1.0,38,7.511601
0.0,15,7.513681
0.0,4,7.514236
1.0,33,7.518778
1.0,73,7.528872
0.0,29,7.532868
1.0,45,7.5391
0.0,44,7.545186
0.0,30,7.549339
1.0,21,7.552221
0.0,9,7.55347
1.0,38,7.558707
0.0,175,7.582786
1.0,75,7.59321
0.0,3,7.593633
1.0,43,7.59957
0.0,6,7.600426
0.0,24,7.603751
0.0,81,7.614932
0.0,57,7.622841
0.0,12,7.62451
0.0,48,7.631143
0.0,25,7.634592
1.0,243,7.668192
1.0,65,7.677209
1.0,23,7.68036
0.0,26,7.683963
0.0,2,7.684245
0.0,37,7.689412
0.0,2,7.689692
0.0,23,7.692864
1.0,36,7.697847
1.0,8,7.698945
0.0,51,7.705982
0.0,6,7.706812
1.0,26,7.710397
1.0,29,7.714391
1.0,24,7.717694
0.0,17,7.720041
1.0,31,7.724309
1.0,6,7.72514
0.0,5,7.725837
0.0,1,7.72598
1.0,23,7.729154
1.0,50,7.73612
1.0,40,7.741565
0.0,53,7.748842
1.0,33,7.753374
1.0,20,7.756119
0.0,30,7.760253
0.0,8,7.761357
1.0,22,7.764399
0.0,13,7.766195
0.0,12,7.767854
0.0,15,7.769919
1.0,18,7.772406
1.0,56,7.780144
1.0,23,7.783304
0.0,143,7.803047
1.0,4,7.803605
0.0,11,7.805128
0.0,7,7.806098
1.0,138,7.825147
1.0,45,7.831351
0.0,11,7.832868
0.0,7,7.833834
0.0,44,7.839906
1.0,30,7.844033
0.0,21,7.84692
1.0,32,7.851322
0.0,52,7.858439
0.0,5,7.859137
0.0,3,7.859557
0.0,45,7.86577
1.0,83,7.877233
0.0,15,7.879319
0.0,11,7.880832
0.0,33,7.885396
1.0,147,7.905647
1.0,21,7.908549
0.0,13,7.910352
0.0,28,7.91421
0.0,35,7.919062
0.0,12,7.92073
0.0,9,7.921975
1.0,39,7.927336
0.0,148,7.947808
0.0,4,7.94837
0.0,38,7.953608
0.0,20,7.956331
1.0,60,7.96462
0.0,57,7.972472
1.0,242,8.005831
1.0,70,8.015454
0.0,89,8.027732
1.0,26,8.031308
1.0,62,8.039842
0.0,28,8.043713
1.0,58,8.051682
0.0,8,8.052796
0.0,21,8.055708
1.0,32,8.060126
1.0,55,8.067733
1.0,14,8.069674
0.0,209,8.09853
1.0,44,8.104578
1.0,61,8.112991
1.0,22,8.116018
0.0,1,8.116159
0.0,8,8.117261
0.0,53,8.124565
1.0,24,8.127877
1.0,16,8.130106
1.0,18,8.132582
0.0,82,8.14409
1.0,19,8.146712
1.0,21,8.149608
1.0,28,8.153397
0.0,91,8.165933
1.0,15,8.168009
0.0,15,8.17006
0.0,16,8.172257
0.0,20,8.175016
0.0,26,8.178644
0.0,43,8.184564
0.0,43,8.19049
1.0,76,8.201022
0.0,36,8.206019
1.0,36,8.210988
0.0,12,8.212645
0.0,32,8.217065
1.0,36,8.222027
1.0,82,8.233328
0.0,4,8.233887
0.0,19,8.236521
1.0,13,8.23832
0.0,16,8.240533
0.0,37,8.24566
0.0,3,8.246078
1.0,43,8.251995
0.0,59,8.260147
0.0,26,8.263723
0.0,21,8.266605
1.0,18,8.26908
0.0,3,8.269494
0.0,22,8.272483
0.0,37,8.277598
0.0,20,8.280363
0.0,47,8.286846
1.0,36,8.291776
0.0,17,8.294115
1.0,56,8.301813
1.0,16,8.304087
0.0,16,8.306308
0.0,36,8.31128
1.0,23,8.314463
0.0,6,8.315297
0.0,19,8.317929
0.0,30,8.322066
1.0,4,8.322619
0.0,49,8.32938
1.0,85,8.341164
0.0,64,8.349988
0.0,21,8.352874
0.0,5,8.353581
1.0,16,8.35578
1.0,36,8.360799
1.0,23,8.363981
1.0,21,8.366867
1.0,21,8.36975
0.0,22,8.372776
1.0,70,8.382419
0.0,23,8.385584
0.0,36,8.390572
0.0,32,8.394976
1.0,35,8.399795
1.0,12,8.401449
0.0,7,8.402411
0.0,40,8.407943
0.0,21,8.41086
0.0,84,8.422449
0.0,17,8.424797
0.0,55,8.432366
0.0,12,8.434033
0.0,76,8.444544
0.0,77,8.45518
0.0,106,8.46982
1.0,129,8.487585
0.0,123,8.504542
0.0,6,8.505379
0.0,45,8.511578
0.0,128,8.529262
1.0,4,8.529815
1.0,36,8.534786
0.0,104,8.54909
0.0,4,8.549644
0.0,43,8.55557
0.0,56,8.563306
1.0,72,8.573228
0.0,56,8.580958
0.0,51,8.588019
0.0,23,8.591211
1.0,8,8.592313
1.0,48,8.598931
1.0,84,8.610572
0.0,2,8.610852
0.0,6,8.61168
0.0,22,8.614716
1.0,75,8.625092
1.0,24,8.628368
1.0,58,8.636351
1.0,13,8.638147
0.0,80,8.649179
0.0,2,8.649458
0.0,3,8.649869
1.0,31,8.654104
0.0,31,8.658381
1.0,19,8.660976
0.0,119,8.677282
1.0,11,8.6788
1.0,55,8.68641
0.0,62,8.694995
0.0,12,8.696651
0.0,19,8.699258
1.0,54,8.706699
1.0,18,8.709167
0.0,20,8.711901
0.0,54,8.719351
0.0,31,8.723639
1.0,15,8.725699
0.0,18,8.728179
1.0,22,8.731193
0.0,19,8.733814
0.0,15,8.735895
1.0,32,8.740303
1.0,46,8.746635
0.0,4,8.747193
1.0,15,8.749264
0.0,65,8.758134
1.0,18,8.760614
1.0,21,8.76348
1.0,31,8.767727
0.0,100,8.781466
1.0,19,8.784081
0.0,20,8.786843
0.0,13,8.788653
0.0,33,8.793165
0.0,16,8.795376
1.0,86,8.807191
0.0,26,8.810709
0.0,62,8.819252
0.0,21,8.822149
0.0,11,8.823678
1.0,34,8.828315
0.0,11,8.829834
1.0,27,8.833559
0.0,11,8.835084
0.0,18,8.837549
0.0,1,8.837689
1.0,11,8.839207
1.0,44,8.845202
0.0,39,8.850554
1.0,15,8.852623
1.0,16,8.854831
0.0,7,8.855799
0.0,32,8.860178
0.0,20,8.862927
1.0,45,8.869124
0.0,20,8.871892
1.0,26,8.875464
0.0,39,8.880825
1.0,11,8.882344
0.0,14,8.884274
0.0,26,8.887828
0.0,16,8.890036
1.0,20,8.892782
0.0,23,8.895961
1.0,19,8.898561
0.0,1,8.898704
1.0,12,8.900357
0.0,34,8.905021
0.0,70,8.914624
0.0,41,8.92026
1.0,50,8.927118
1.0,62,8.935636
0.0,26,8.939206
0.0,15,8.94126
1.0,14,8.943171
0.0,13,8.944965
0.0,34,8.949619
0.0,83,8.96103
1.0,64,8.969835
1.0,37,8.97492
1.0,25,8.978334
1.0,76,8.98873
0.0,7,8.989695
0.0,65,8.998625
0.0,29,9.002615
0.0,57,9.010466
1.0,40,9.015968
1.0,135,9.034576
0.0,2,9.034859
0.0,3,9.035273
1.0,23,9.038436
1.0,18,9.0409
1.0,32,9.045292
1.0,56,9.052986
0.0,20,9.055752
0.0,46,9.062086
1.0,22,9.065117
0.0,5,9.065811
1.0,14,9.067732
1.0,40,9.073241
1.0,71,9.082932
1.0,152,9.10387
1.0,78,9.114603
1.0,18,9.117091
0.0,13,9.118915
0.0,3,9.119332
0.0,33,9.12389
0.0,12,9.125554
1.0,37,9.130613
0.0,67,9.139784
0.0,28,9.143934
1.0,64,9.152769
0.0,15,9.154849
0.0,138,9.173881
1.0,17,9.176226
1.0,19,9.178858
0.0,16,9.18107
0.0,34,9.18577
1.0,18,9.188249
0.0,49,9.195014
0.0,16,9.197223
0.0,65,9.206106
0.0,51,9.213165
1.0,67,9.222379
0.0,34,9.227056
0.0,20,9.229817
0.0,29,9.233831
0.0,48,9.240455
0.0,9,9.241716
0.0,49,9.248416
0.0,7,9.249408
0.0,27,9.253121
1.0,21,9.256004
0.0,23,9.259191
1.0,25,9.262639
0.0,20,9.265403
0.0,24,9.268716
0.0,45,9.274942
1.0,17,9.277268
0.0,73,9.28731
0.0,2,9.287587
0.0,10,9.28897
1.0,20,9.291726
1.0,21,9.294632
0.0,12,9.296294
0.0,17,9.298643
1.0,19,9.301258
0.0,14,9.303197
0.0,24,9.306526
0.0,111,9.321874
1.0,167,9.344987
0.0,9,9.346241
0.0,49,9.353023
0.0,109,9.368111
0.0,12,9.36977
0.0,87,9.381824
1.0,68,9.391239
0.0,92,9.40396
1.0,41,9.409627
1.0,39,9.415013
0.0,31,9.419284
1.0,98,9.432845
0.0,20,9.435607
1.0,15,9.437663
0.0,7,9.438623
0.0,204,9.466846
0.0,11,9.468382
1.0,42,9.474194
0.0,14,9.476138
0.0,161,9.498404
0.0,10,9.499799
0.0,34,9.50451
0.0,18,9.50701
0.0,71,9.516834
0.0,11,9.518364
0.0,227,9.549693
1.0,150,9.57041
0.0,86,9.582298
1.0,107,9.597084
1.0,28,9.600945
0.0,6,9.601784
0.0,40,9.607288
1.0,54,9.61474
0.0,11,9.61626
0.0,13,9.61806
0.0,68,9.627436
1.0,17,9.629773
1.0,52,9.636977
0.0,121,9.65371
1.0,76,9.664243
1.0,103,9.678456
0.0,2,9.678739
1.0,88,9.690928
0.0,43,9.696863
0.0,21,9.699768
1.0,14,9.701693
0.0,65,9.710673
0.0,32,9.715093
1.0,26,9.718721
1.0,32,9.723137
0.0,7,9.724118
1.0,81,9.735374
1.0,35,9.740201
1.0,34,9.744932
0.0,5,9.74562
0.0,27,9.74935
0.0,3,9.749769
0.0,25,9.753232
0.0,2,9.753518
0.0,15,9.755603
0.0,32,9.760029
1.0,23,9.763198
0.0,21,9.766102
0.0,88,9.778277
0.0,7,9.779249
1.0,31,9.783519
0.0,5,9.784208
0.0,111,9.799587
1.0,42,9.805374
1.0,12,9.807027
1.0,17,9.809365
1.0,80,9.820383
0.0,4,9.820946
0.0,9,9.822188
0.0,17,9.824525
0.0,41,9.830177
1.0,18,9.832665
0.0,69,9.842206
0.0,14,9.844145
0.0,24,9.847424
1.0,12,9.849067
0.0,165,9.871809
0.0,46,9.878189
0.0,31,9.882459
1.0,39,9.88783
0.0,8,9.88894
1.0,30,9.893067
1.0,134,9.911522
0.0,19,9.914157
0.0,58,9.922163
0.0,27,9.925891
0.0,120,9.94246
1.0,19,9.945092
0.0,86,9.956972
0.0,2,9.957256
0.0,258,9.992929
1.0,41,9.998568
1.0,24,10.00188
0.0,39,10.007274
1.0,64,10.016097
0.0,46,10.022424
0.0,5,10.02312
0.0,90,10.035523
0.0,55,10.043118
0.0,59,10.051259
1.0,45,10.057441
0.0,123,10.074477
1.0,76,10.084991
0.0,29,10.088982
0.0,5,10.089677
0.0,90,10.102096
0.0,39,10.107516
0.0,29,10.111537
1.0,56,10.119266
0.0,23,10.122445
0.0,52,10.129611
1.0,89,10.141922
0.0,162,10.164571
1.0,83,10.176057
1.0,186,10.201731
1.0,33,10.206296
0.0,11,10.207803
1.0,95,10.220887
0.0,206,10.249245
1.0,34,10.253928
0.0,21,10.256821
0.0,53,10.264144
0.0,166,10.287051
1.0,35,10.291888
1.0,181,10.316865
0.0,1,10.317012
1.0,90,10.329393
0.0,71,10.339158
0.0,1,10.339301
1.0,58,10.347265
0.0,29,10.351262
0.0,5,10.351957
1.0,47,10.358444
0.0,6,10.359283
1.0,34,10.363977
1.0,41,10.36966
1.0,15,10.371727
0.0,9,10.372983
1.0,59,10.381116
0.0,7,10.38209
1.0,91,10.394692
1.0,26,10.398265
1.0,71,10.408041
1.0,39,10.413435
1.0,24,10.416721
0.0,19,10.419326
0.0,19,10.421936
1.0,23,10.425116
0.0,39,10.430466
1.0,47,10.436906
0.0,180,10.461678
1.0,130,10.479545
0.0,10,10.480933
0.0,14,10.482867
1.0,72,10.492766
1.0,58,10.500733
0.0,146,10.520802
0.0,99,10.534439
0.0,31,10.538712
0.0,24,10.542028
0.0,1,10.54217
0.0,70,10.551811
0.0,56,10.559523
0.0,45,10.565745
0.0,41,10.571389
0.0,34,10.576079
0.0,74,10.586284
1.0,29,10.59028
1.0,53,10.597589
1.0,24,10.600889
0.0,28,10.604754
1.0,50,10.611639
0.0,19,10.614266
0.0,12,10.615932
1.0,68,10.625284
0.0,1,10.625427
0.0,27,10.629155
0.0,35,10.634024
0.0,3,10.634447
1.0,8,10.635554
1.0,32,10.639956
0.0,15,10.642032
1.0,61,10.650419
1.0,7,10.651386
0.0,25,10.654823
0.0,14,10.656751
0.0,7,10.657722
0.0,11,10.659241
1.0,47,10.665759
0.0,36,10.670712
1.0,47,10.677193
1.0,64,10.685998
0.0,6,10.686832
0.0,6,10.687665
1.0,34,10.692345
1.0,56,10.700104
0.0,8,10.701212
1.0,20,10.703964
1.0,27,10.707672
0.0,10,10.709051
1.0,26,10.712615
0.0,22,10.715637
1.0,79,10.726464
1.0,28,10.730329
0.0,9,10.731572
0.0,10,10.732952
0.0,21,10.735835
1.0,26,10.739396
1.0,63,10.748077
1.0,40,10.753569
1.0,47,10.760013
0.0,69,10.769523
0.0,51,10.776552
1.0,19,10.77916
0.0,3,10.779576
0.0,57,10.787433
0.0,17,10.789783
1.0,64,10.798607
0.0,73,10.808647
0.0,63,10.817305
0.0,40,10.822816
1.0,41,10.828471
0.0,44,10.834511
1.0,21,10.83739
1.0,27,10.841092
0.0,19,10.843707
0.0,44,10.849756
0.0,16,10.851969
1.0,22,10.855001
0.0,20,10.857758
0.0,2,10.858037
0.0,10,10.859419
0.0,11,10.860941
0.0,143,10.880577
0.0,7,10.881539
1.0,19,10.88414
1.0,4,10.884691
0.0,59,10.892837
1.0,101,10.906722
1.0,10,10.908104
1.0,24,10.911383
1.0,42,10.917148
0.0,10,10.918518
1.0,12,10.920152
1.0,3,10.920565
0.0,3,10.920985
0.0,62,10.929507
0.0,3,10.929926
0.0,1,10.930067
0.0,55,10.937644
0.0,79,10.948549
0.0,57,10.956404
1.0,66,10.965522
0.0,36,10.970492
1.0,63,10.979132
0.0,11,10.980646
1.0,29,10.98461
0.0,121,11.001303
0.0,69,11.010822
1.0,43,11.016749
1.0,13,11.018535
0.0,37,11.023645
0.0,16,11.025887
0.0,25,11.029321
1.0,10,11.030689
1.0,32,11.03507
0.0,13,11.036867
1.0,22,11.039899
1.0,33,11.04444
0.0,12,11.046097
0.0,45,11.052277
1.0,62,11.060772
1.0,17,11.063186
0.0,52,11.07035
0.0,17,11.072706
0.0,1,11.072849
0.0,27,11.076577
0.0,45,11.082787
0.0,54,11.090274
0.0,42,11.096078
0.0,45,11.102302
1.0,113,11.117918
0.0,25,11.121375
0.0,6,11.122206
0.0,102,11.136379
0.0,8,11.13749
1.0,95,11.150707
0.0,11,11.152429
1.0,183,11.177743
1.0,60,11.186036
0.0,246,11.219966
0.0,19,11.222612
0.0,40,11.228147
0.0,31,11.23243
0.0,44,11.238501
0.0,146,11.258674
0.0,18,11.26116
0.0,147,11.281517
0.0,1,11.281662
1.0,25,11.285108
0.0,44,11.291224
0.0,10,11.292605
0.0,4,11.293167
0.0,133,11.311526
1.0,92,11.324285
1.0,24,11.327571
0.0,84,11.339161
1.0,41,11.344829
0.0,62,11.353396
0.0,12,11.355066
0.0,89,11.367384
0.0,32,11.371817
1.0,210,11.400839
0.0,16,11.403061
0.0,9,11.404314
1.0,29,11.408318
0.0,24,11.41164
1.0,223,11.442639
0.0,55,11.450239
1.0,32,11.454669
0.0,53,11.461976
0.0,1,11.462119
0.0,42,11.467915
0.0,1,11.468057
0.0,29,11.47208
0.0,52,11.479295
0.0,295,11.519974
1.0,23,11.523158
1.0,107,11.538065
0.0,80,11.549155
0.0,114,11.564908
0.0,8,11.566017
1.0,43,11.571953
1.0,22,11.574985
0.0,19,11.577611
1.0,14,11.579549
0.0,117,11.595726
1.0,34,11.600433
1.0,54,11.607909
0.0,4,11.608466
1.0,63,11.617223
0.0,24,11.620574
0.0,43,11.626514
0.0,150,11.647222
0.0,2,11.647506
0.0,21,11.650421
0.0,83,11.661954
1.0,18,11.664434
1.0,22,11.66746
0.0,7,11.66843
0.0,11,11.669949
0.0,20,11.672712
0.0,80,11.683793
1.0,31,11.688076
1.0,77,11.698709
1.0,51,11.705756
0.0,9,11.707001
0.0,29,11.710991
0.0,92,11.723701
1.0,77,11.73429
1.0,8,11.735389
0.0,8,11.736502
1.0,168,11.759672
1.0,17,11.762023
0.0,76,11.772479
0.0,109,11.787504
0.0,22,11.790532
1.0,99,11.804193
0.0,40,11.809702
1.0,74,11.819909
0.0,5,11.820608
0.0,19,11.823242
1.0,21,11.826132
1.0,18,11.828607
0.0,92,11.841262
0.0,17,11.843621
0.0,91,11.856108
0.0,225,11.887059
0.0,11,11.888587
1.0,85,11.900285
0.0,57,11.908142
0.0,42,11.913929
0.0,23,11.917092
0.0,8,11.918205
0.0,162,11.940579
0.0,31,11.944833
0.0,380,11.997291
0.0,76,12.007786
0.0,24,12.011086
0.0,23,12.014286
0.0,68,12.023663
0.0,81,12.034899
1.0,32,12.039314
1.0,20,12.04208
0.0,49,12.048868
1.0,49,12.0557
1.0,159,12.07765
0.0,20,12.080423
0.0,41,12.086021
1.0,4,12.086574
0.0,1,12.086716
1.0,25,12.090137
0.0,8,12.091249
1.0,59,12.099397
1.0,81,12.110638
1.0,26,12.114222
1.0,36,12.119141
0.0,24,12.122452
0.0,5,12.123147
0.0,23,12.126341
0.0,14,12.128284
1.0,43,12.13421
0.0,17,12.13656
1.0,22,12.139586
0.0,33,12.14418
0.0,54,12.151649
1.0,30,12.156117
1.0,26,12.159686
0.0,17,12.162049
0.0,28,12.165932
0.0,12,12.167598
0.0,102,12.18172
0.0,25,12.185177
0.0,29,12.189202
0.0,114,12.205012
1.0,25,12.20845
0.0,20,12.211251
0.0,41,12.216926
0.0,25,12.220388
0.0,15,12.222467
0.0,27,12.226199
1.0,63,12.234929
0.0,18,12.237438
0.0,24,12.240756
0.0,48,12.247405
1.0,4,12.247958
0.0,2,12.248248
1.0,37,12.253332
0.0,9,12.254581
0.0,4,12.255135
1.0,25,12.258594
0.0,7,12.25957
0.0,48,12.26626
0.0,13,12.268061
0.0,48,12.274725
0.0,2,12.275008
0.0,7,12.276
1.0,23,12.279226
0.0,4,12.279791
0.0,32,12.284223
0.0,30,12.288373
1.0,36,12.29336
0.0,24,12.296699
0.0,12,12.298364
0.0,178,12.323016
0.0,2,12.323293
1.0,27,12.327019
0.0,8,12.32813
0.0,63,12.336882
1.0,20,12.339651
0.0,32,12.34418
0.0,14,12.346137
0.0,35,12.350978
0.0,7,12.351956
0.0,25,12.355433
1.0,166,12.378514
0.0,37,12.383624
1.0,16,12.385846
1.0,21,12.388735
1.0,17,12.391078
0.0,33,12.395649
1.0,65,12.404644
0.0,1,12.404789
0.0,18,12.407288
1.0,39,12.412664
0.0,41,12.418339
1.0,213,12.44781
0.0,13,12.449611
0.0,24,12.452928
0.0,53,12.460239
0.0,40,12.465778
0.0,39,12.471151
0.0,158,12.49303
1.0,236,12.525681
0.0,7,12.526668
0.0,2,12.526954
0.0,54,12.534416
1.0,71,12.544212
1.0,24,12.5475
0.0,4,12.548059
0.0,23,12.551225
1.0,19,12.55385
1.0,40,12.55938
0.0,18,12.561859
0.0,53,12.569183
1.0,26,12.572785
1.0,35,12.577664
0.0,12,12.579323
0.0,74,12.589483
1.0,15,12.591559
0.0,14,12.593496
1.0,14,12.595419
0.0,3,12.595838
0.0,2,12.596119
0.0,84,12.607733
0.0,20,12.610479
0.0,3,12.610898
1.0,13,12.612683
0.0,35,12.617492
0.0,26,12.621056
1.0,82,12.632389
1.0,18,12.634855
0.0,2,12.635135
1.0,32,12.639508
0.0,62,12.648057
0.0,47,12.654545
0.0,9,12.655787
0.0,51,12.662829
0.0,20,12.665605
1.0,41,12.671284
0.0,4,12.671841
1.0,23,12.675017
0.0,15,12.677086
1.0,18,12.679559
0.0,4,12.680117
0.0,14,12.682059
0.0,89,12.694366
1.0,22,12.697391
1.0,21,12.700269
1.0,20,12.703034
0.0,33,12.707602
0.0,6,12.708436
0.0,2,12.708716
1.0,22,12.711736
0.0,10,12.713123
0.0,16,12.715342
0.0,49,12.722127
1.0,70,12.731839
0.0,29,12.735865
0.0,14,12.7378
0.0,11,12.739319
0.0,11,12.740843
1.0,58,12.748801
1.0,53,12.756126
0.0,25,12.759559
1.0,32,12.764056
0.0,52,12.771231
1.0,47,12.77776
0.0,27,12.781511
0.0,16,12.78372
1.0,163,12.80633
0.0,12,12.808002
0.0,17,12.810345
0.0,15,12.812414
1.0,32,12.816809
1.0,16,12.819016
1.0,27,12.822737
0.0,4,12.823295
0.0,18,12.825779
1.0,15,12.827845
1.0,64,12.836621
0.0,21,12.839525
0.0,89,12.851825
1.0,26,12.855424
1.0,17,12.857772
1.0,30,12.861894
1.0,158,12.883639
1.0,13,12.88545
1.0,141,12.904889
0.0,11,12.906419
0.0,52,12.913656
0.0,5,12.914349
1.0,52,12.921527
0.0,16,12.923741
0.0,109,12.938773
1.0,12,12.940442
0.0,22,12.943477
0.0,14,12.945414
0.0,1,12.945559
0.0,17,12.947912
0.0,57,12.955784
0.0,2,12.956064
0.0,150,12.976856
0.0,15,12.978939
1.0,44,12.985031
1.0,85,12.996713
0.0,40,13.002237
0.0,18,13.004736
0.0,21,13.007649
0.0,18,13.010146
0.0,126,13.027612
1.0,15,13.029696
1.0,6,13.03053
1.0,22,13.033563
0.0,94,13.046626
1.0,19,13.049277
0.0,76,13.059762
0.0,34,13.064424
0.0,127,13.081916
1.0,70,13.091576
1.0,45,13.097783
0.0,20,13.100536
0.0,23,13.103722
0.0,136,13.122544
1.0,34,13.127248
0.0,17,13.129631
1.0,149,13.15011
1.0,12,13.151766
1.0,10,13.153136
0.0,77,13.164029
0.0,3,13.164442
0.0,10,13.16583
1.0,8,13.166931
0.0,4,13.167496
0.0,46,13.173833
1.0,19,13.176449
0.0,11,13.177964
1.0,23,13.181107
0.0,27,13.184819
1.0,14,13.186755
1.0,79,13.197666
0.0,7,13.198626
0.0,62,13.207402
1.0,13,13.209197
1.0,45,13.215403
0.0,8,13.216519
0.0,39,13.221887
1.0,13,13.22369
0.0,4,13.224252
0.0,9,13.225504
1.0,59,13.233596
1.0,11,13.235123
1.0,22,13.238158
0.0,17,13.240502
0.0,26,13.244081
1.0,18,13.246557
1.0,17,13.248908
1.0,43,13.254777
0.0,8,13.255891
1.0,11,13.257411
0.0,19,13.260047
0.0,55,13.267604
1.0,53,13.27483
1.0,16,13.277049
1.0,13,13.278854
0.0,19,13.281453
0.0,10,13.282833
1.0,18,13.285314
0.0,53,13.292585
0.0,6,13.293421
0.0,62,13.301956
0.0,13,13.303749
1.0,12,13.305393
0.0,12,13.30705
0.0,1,13.307192
1.0,63,13.315893
1.0,47,13.322378
0.0,17,13.324737
0.0,110,13.339886
0.0,9,13.34114
0.0,3,13.341556
1.0,35,13.346473
0.0,67,13.355727
1.0,15,13.357792
1.0,71,13.367607
1.0,38,13.372806
0.0,62,13.3813
1.0,56,13.389037
0.0,4,13.389597
0.0,14,13.391546
1.0,61,13.39995
1.0,28,13.403836
1.0,78,13.414752
0.0,36,13.419718
0.0,3,13.420141
1.0,12,13.42179
0.0,4,13.422347
0.0,16,13.424546
1.0,173,13.448305
1.0,12,13.449969
0.0,30,13.454124
1.0,167,13.477154
0.0,12,13.478813
1.0,23,13.481989
1.0,8,13.483094
0.0,32,13.487529
0.0,5,13.488236
1.0,17,13.490585
0.0,80,13.501653
0.0,90,13.514097
0.0,8,13.515203
1.0,11,13.516726
0.0,177,13.54116
1.0,16,13.543365
0.0,237,13.576028
1.0,28,13.579888
0.0,117,13.596032
1.0,26,13.599602
1.0,84,13.611136
1.0,78,13.621907
1.0,20,13.624661
0.0,13,13.626453
0.0,5,13.627151
0.0,50,13.634064
0.0,127,13.651547
0.0,13,13.653349
0.0,19,13.65599
0.0,32,13.660402
1.0,8,13.661509
1.0,60,13.669797
1.0,78,13.680489
1.0,13,13.682298
0.0,166,13.705247
0.0,30,13.709347
1.0,99,13.72305
0.0,22,13.726105
0.0,38,13.731366
0.0,30,13.735519
0.0,41,13.741132
1.0,13,13.742947
0.0,17,13.745329
1.0,22,13.748369
0.0,92,13.761005
1.0,20,13.763777
0.0,52,13.77094
0.0,8,13.77205
0.0,54,13.779514
1.0,14,13.781443
0.0,20,13.784215
1.0,18,13.786695
0.0,77,13.797365
1.0,16,13.799569
1.0,11,13.801087
1.0,17,13.803437
0.0,10,13.804828
1.0,19,13.807447
0.0,18,13.809932
0.0,17,13.81228
1.0,50,13.81917
0.0,3,13.819581
0.0,11,13.821118
0.0,46,13.827582
