#{"t_start": 1711483129.484788, "env_id": "Office-single-v0"}
r,l,t
1.0,23,2.113221
1.0,25,2.114513
1.0,27,2.115899
1.0,25,2.117189
1.0,23,2.118385
1.0,27,2.119779
1.0,27,2.121169
1.0,23,2.122353
0.0,18,2.123278
1.0,25,2.124562
1.0,26,2.125931
1.0,26,2.127267
1.0,27,2.128662
1.0,25,2.129965
1.0,28,2.131404
1.0,25,2.132694
1.0,25,2.133984
1.0,23,2.13518
1.0,29,2.136702
1.0,26,2.138036
1.0,27,2.139462
1.0,23,2.14065
1.0,24,2.141887
1.0,25,2.143173
1.0,25,2.144461
1.0,23,2.145646
1.0,27,2.147036
1.0,26,2.148383
1.0,24,2.149631
1.0,25,2.150922
1.0,27,2.152308
1.0,25,2.153596
1.0,23,2.154786
1.0,25,2.156073
1.0,23,2.157262
1.0,26,2.158602
1.0,23,2.159791
1.0,25,2.161077
1.0,24,2.162317
1.0,24,2.163554
1.0,24,2.164792
0.0,18,2.165723
0.0,4,2.165936
1.0,29,2.167434
1.0,23,2.168622
0.0,4,2.168835
1.0,24,2.170077
0.0,16,2.170907
1.0,27,2.172295
1.0,27,2.173685
0.0,20,2.174718
1.0,25,2.176004
0.0,16,2.176835
1.0,26,2.178173
1.0,27,2.179563
1.0,27,2.180953
0.0,25,2.182242
0.0,10,2.182762
1.0,27,2.184153
1.0,25,2.185442
1.0,35,2.187234
1.0,23,2.188421
1.0,25,2.189723
1.0,27,2.191141
1.0,23,2.19233
1.0,27,2.193716
1.0,24,2.194952
1.0,26,2.196291
1.0,25,2.197576
1.0,25,2.19886
0.0,16,2.199721
1.0,24,2.201069
1.0,23,2.202257
1.0,25,2.20363
1.0,26,2.204965
1.0,23,2.206152
1.0,25,2.20744
1.0,26,2.208767
1.0,25,2.210055
1.0,25,2.21134
1.0,25,2.212632
1.0,29,2.214124
1.0,27,2.21551
1.0,23,2.216693
1.0,27,2.218076
0.0,20,2.219103
1.0,27,2.220489
1.0,23,2.221674
0.0,8,2.222091
0.0,19,2.223066
1.0,23,2.224248
1.0,23,2.225428
1.0,23,2.226613
1.0,27,2.227989
1.0,23,2.229174
0.0,22,2.230303
1.0,27,2.231684
1.0,26,2.233017
0.0,8,2.233435
1.0,23,2.234618
0.0,14,2.235341
1.0,27,2.236727
0.0,17,2.237603
1.0,27,2.238982
0.0,17,2.23986
0.0,9,2.240329
1.0,23,2.241514
1.0,27,2.242902
0.0,12,2.243523
0.0,8,2.243942
1.0,23,2.245124
0.0,23,2.246306
1.0,24,2.247539
1.0,29,2.249027
1.0,26,2.250366
1.0,29,2.251851
1.0,24,2.253079
1.0,25,2.254362
1.0,30,2.255896
1.0,30,2.257434
1.0,25,2.258715
1.0,26,2.260051
1.0,23,2.261232
1.0,24,2.262463
1.0,27,2.263848
1.0,29,2.26533
1.0,24,2.266558
1.0,24,2.267791
1.0,23,2.268971
0.0,19,2.269947
1.0,27,2.271328
1.0,23,2.272508
1.0,25,2.273793
1.0,24,2.275025
1.0,26,2.276357
0.0,14,2.277081
1.0,28,2.278514
1.0,25,2.279801
1.0,24,2.281029
0.0,18,2.281956
1.0,25,2.28324
1.0,26,2.284571
0.0,16,2.285391
1.0,23,2.286575
0.0,16,2.287401
0.0,8,2.28782
1.0,24,2.289052
1.0,24,2.290287
0.0,7,2.290653
0.0,7,2.291018
0.0,4,2.291232
1.0,25,2.292518
1.0,27,2.293902
1.0,25,2.295183
1.0,29,2.296673
0.0,16,2.297499
0.0,16,2.298321
1.0,23,2.299505
0.0,9,2.299972
0.0,16,2.300796
1.0,23,2.30198
1.0,28,2.303417
1.0,25,2.304704
1.0,23,2.305888
1.0,25,2.307171
1.0,35,2.308961
1.0,23,2.310146
1.0,24,2.311384
1.0,26,2.312724
1.0,25,2.31401
1.0,23,2.315197
0.0,8,2.315616
1.0,25,2.316905
0.0,19,2.317882
1.0,27,2.31927
1.0,23,2.320458
1.0,25,2.321744
1.0,27,2.323134
0.0,21,2.324216
1.0,25,2.325501
0.0,21,2.326589
1.0,32,2.32823
1.0,25,2.329521
0.0,6,2.329838
1.0,33,2.331526
1.0,28,2.332966
1.0,27,2.334343
0.0,12,2.33498
1.0,26,2.336317
1.0,27,2.337702
1.0,25,2.339
0.0,12,2.33963
1.0,25,2.340918
1.0,23,2.3421
1.0,26,2.343436
1.0,26,2.344768
1.0,25,2.346054
1.0,25,2.347342
0.0,16,2.348163
0.0,16,2.348988
1.0,26,2.350328
1.0,25,2.35163
1.0,25,2.352917
0.0,18,2.353842
1.0,25,2.355128
1.0,27,2.356514
1.0,27,2.357906
1.0,25,2.359195
1.0,29,2.360686
1.0,29,2.362171
1.0,24,2.363404
0.0,16,2.364231
1.0,25,2.365516
1.0,27,2.366903
1.0,24,2.368152
1.0,23,2.369341
1.0,28,2.370775
1.0,32,2.372412
1.0,25,2.373703
1.0,28,2.37514
1.0,27,2.376528
1.0,29,2.378018
1.0,24,2.379259
1.0,25,2.380549
1.0,28,2.381989
1.0,23,2.383173
1.0,27,2.384577
0.0,21,2.385656
1.0,28,2.387097
1.0,26,2.388438
1.0,29,2.389927
0.0,6,2.390243
0.0,19,2.391223
1.0,29,2.392715
1.0,23,2.393897
1.0,23,2.395082
0.0,21,2.396162
1.0,35,2.397954
1.0,27,2.399345
1.0,30,2.400882
1.0,23,2.40208
1.0,26,2.403414
1.0,23,2.404596
1.0,23,2.405777
1.0,31,2.407364
0.0,12,2.407988
1.0,23,2.409177
1.0,23,2.410363
0.0,12,2.410985
1.0,29,2.412473
1.0,26,2.413808
1.0,26,2.415145
1.0,29,2.416624
1.0,26,2.417977
1.0,39,2.419977
0.0,12,2.420599
1.0,29,2.422089
0.0,21,2.423162
0.0,16,2.423984
1.0,27,2.42537
1.0,27,2.426754
1.0,26,2.428093
1.0,25,2.42938
1.0,23,2.430566
0.0,16,2.431389
1.0,26,2.432723
1.0,23,2.433908
1.0,25,2.4352
1.0,23,2.436385
1.0,26,2.437717
1.0,23,2.438902
1.0,25,2.440193
1.0,25,2.44148
0.0,12,2.442104
1.0,29,2.44359
1.0,29,2.445075
0.0,15,2.445847
1.0,29,2.447333
1.0,27,2.448717
1.0,31,2.450307
1.0,27,2.4517
0.0,8,2.452119
1.0,30,2.453658
1.0,25,2.454942
1.0,31,2.456533
1.0,25,2.457818
1.0,31,2.459411
0.0,8,2.459827
1.0,25,2.461109
1.0,33,2.4628
1.0,27,2.464202
1.0,23,2.465384
0.0,19,2.466362
1.0,25,2.467648
1.0,28,2.469093
1.0,25,2.470378
0.0,17,2.471263
0.0,21,2.472341
0.0,8,2.472757
1.0,25,2.474039
1.0,27,2.475428
1.0,25,2.476712
1.0,23,2.477897
1.0,29,2.479388
1.0,26,2.480723
1.0,25,2.48201
1.0,23,2.483193
1.0,27,2.484592
1.0,27,2.485978
1.0,25,2.487264
1.0,25,2.488551
0.0,4,2.488762
0.0,19,2.489742
1.0,27,2.491133
1.0,26,2.492463
1.0,25,2.493748
1.0,25,2.495031
0.0,11,2.495604
0.0,16,2.49643
1.0,25,2.497716
1.0,34,2.49945
1.0,27,2.500835
0.0,4,2.501062
1.0,24,2.502295
1.0,25,2.503578
1.0,26,2.504913
0.0,6,2.505228
1.0,23,2.506414
1.0,27,2.507797
1.0,23,2.508982
0.0,4,2.509201
0.0,12,2.509822
0.0,12,2.510444
1.0,25,2.511723
1.0,29,2.51321
1.0,23,2.514391
1.0,27,2.515777
1.0,25,2.517065
1.0,25,2.518349
1.0,25,2.519635
1.0,33,2.521325
1.0,29,2.522806
0.0,17,2.523687
0.0,4,2.523899
1.0,24,2.525128
1.0,24,2.526361
1.0,24,2.527593
1.0,25,2.528879
1.0,25,2.530183
1.0,29,2.53167
1.0,25,2.532955
0.0,16,2.533779
1.0,27,2.535177
1.0,23,2.536362
1.0,28,2.537793
1.0,27,2.539183
1.0,25,2.540465
1.0,25,2.541752
1.0,27,2.543144
1.0,26,2.544473
1.0,25,2.54576
1.0,27,2.547149
1.0,28,2.548586
1.0,26,2.549922
1.0,27,2.551325
1.0,23,2.552511
1.0,27,2.5539
0.0,23,2.55508
1.0,25,2.556368
1.0,27,2.557752
1.0,24,2.558991
1.0,33,2.56069
1.0,23,2.561873
1.0,29,2.563362
1.0,23,2.564543
1.0,28,2.565985
1.0,25,2.567275
1.0,23,2.568464
1.0,29,2.569958
1.0,26,2.571295
1.0,25,2.572583
1.0,23,2.57377
1.0,27,2.575162
0.0,15,2.57594
1.0,27,2.577324
0.0,16,2.578156
1.0,27,2.579547
1.0,25,2.580839
1.0,27,2.582229
1.0,26,2.583569
1.0,29,2.58507
1.0,30,2.586613
1.0,25,2.587906
1.0,23,2.589097
0.0,19,2.590082
1.0,23,2.591354
1.0,33,2.593048
0.0,6,2.593367
1.0,27,2.594762
0.0,6,2.5951
1.0,27,2.596497
1.0,29,2.597991
0.0,4,2.598205
1.0,26,2.599546
1.0,23,2.600736
1.0,25,2.60204
1.0,32,2.603688
1.0,25,2.604979
1.0,30,2.606517
1.0,24,2.607753
1.0,29,2.609254
0.0,21,2.610337
1.0,31,2.611936
1.0,25,2.613229
1.0,28,2.614683
1.0,25,2.615973
1.0,23,2.617166
0.0,4,2.61738
1.0,23,2.618569
1.0,25,2.619866
1.0,27,2.621259
1.0,23,2.622449
1.0,23,2.623637
1.0,29,2.62513
0.0,14,2.625857
1.0,25,2.627173
1.0,32,2.62883
1.0,30,2.630383
0.0,12,2.63101
1.0,26,2.63235
1.0,25,2.633639
0.0,23,2.634827
1.0,23,2.636014
0.0,20,2.637048
1.0,23,2.638245
1.0,29,2.639745
1.0,26,2.641086
0.0,6,2.641406
1.0,27,2.642792
1.0,25,2.64408
0.0,14,2.644809
1.0,34,2.646554
1.0,25,2.647846
1.0,29,2.64934
1.0,27,2.650731
0.0,2,2.650843
0.0,4,2.651056
0.0,2,2.651166
1.0,23,2.652355
1.0,26,2.653692
1.0,23,2.654881
1.0,25,2.656172
0.0,10,2.656691
1.0,23,2.657877
1.0,25,2.659169
1.0,23,2.66036
0.0,4,2.660576
1.0,26,2.661912
1.0,23,2.663102
1.0,25,2.664393
0.0,15,2.665169
0.0,6,2.665485
1.0,24,2.666723
1.0,29,2.668218
1.0,23,2.66941
1.0,30,2.670955
0.0,10,2.671477
1.0,25,2.67277
1.0,25,2.674061
1.0,31,2.675656
1.0,27,2.677045
1.0,29,2.678545
1.0,25,2.679837
1.0,33,2.681536
1.0,26,2.682877
1.0,26,2.68421
0.0,4,2.684426
1.0,25,2.685713
1.0,25,2.687002
1.0,27,2.688393
1.0,27,2.68979
1.0,27,2.691186
1.0,25,2.692473
0.0,14,2.693209
1.0,31,2.694798
1.0,27,2.696196
1.0,27,2.697588
1.0,23,2.698781
1.0,24,2.700026
1.0,23,2.701222
1.0,26,2.702565
1.0,24,2.703801
1.0,31,2.705395
1.0,25,2.706712
1.0,27,2.708119
1.0,27,2.709512
0.0,8,2.709929
1.0,29,2.711422
1.0,26,2.712763
0.0,16,2.713606
1.0,27,2.714994
1.0,27,2.716384
1.0,27,2.717786
1.0,23,2.718971
1.0,25,2.720266
1.0,25,2.721551
1.0,26,2.722887
1.0,35,2.724687
1.0,24,2.725956
0.0,4,2.726171
1.0,23,2.727359
1.0,24,2.728596
1.0,23,2.729785
1.0,29,2.731276
1.0,23,2.732461
1.0,25,2.733751
1.0,30,2.735309
1.0,24,2.736546
1.0,27,2.737938
0.0,14,2.738663
1.0,23,2.739848
1.0,29,2.741346
1.0,25,2.742636
1.0,30,2.744183
1.0,31,2.745783
1.0,25,2.747075
1.0,27,2.748466
1.0,26,2.749812
0.0,21,2.750894
0.0,8,2.751313
0.0,17,2.752196
0.0,4,2.752411
1.0,23,2.7536
0.0,16,2.75443
0.0,17,2.755307
1.0,26,2.756644
0.0,17,2.757523
1.0,27,2.758914
1.0,37,2.760819
1.0,27,2.76221
1.0,28,2.763654
1.0,27,2.765047
0.0,4,2.765263
1.0,25,2.766557
1.0,27,2.767964
1.0,29,2.769461
1.0,25,2.770753
1.0,23,2.771948
1.0,23,2.773145
1.0,29,2.774639
1.0,25,2.775926
0.0,16,2.776754
0.0,24,2.77799
1.0,31,2.779585
1.0,25,2.780876
1.0,31,2.782474
1.0,25,2.783766
1.0,23,2.784967
1.0,28,2.786405
1.0,27,2.787801
1.0,23,2.788986
1.0,25,2.790277
1.0,25,2.791592
1.0,31,2.793186
1.0,27,2.794579
1.0,40,2.796637
1.0,29,2.798132
1.0,25,2.799426
1.0,25,2.800715
1.0,23,2.801909
0.0,19,2.802892
0.0,17,2.803772
1.0,27,2.805165
0.0,19,2.806149
0.0,14,2.80688
1.0,27,2.808268
1.0,27,2.809666
1.0,25,2.810959
1.0,25,2.812248
1.0,26,2.813592
0.0,8,2.814012
1.0,23,2.8152
1.0,25,2.81649
1.0,32,2.818144
1.0,25,2.819437
1.0,27,2.820825
0.0,8,2.821248
1.0,25,2.822537
1.0,23,2.823724
1.0,25,2.82501
1.0,24,2.826249
1.0,26,2.827589
1.0,23,2.828779
1.0,23,2.82997
1.0,25,2.831263
1.0,28,2.832704
1.0,25,2.833996
0.0,6,2.834313
1.0,23,2.835505
1.0,23,2.836693
1.0,27,2.838089
1.0,29,2.839589
1.0,23,2.840777
1.0,28,2.842224
1.0,23,2.843416
1.0,27,2.844806
1.0,24,2.846046
0.0,6,2.846364
1.0,29,2.847859
0.0,9,2.848327
1.0,27,2.849726
1.0,32,2.851384
1.0,27,2.852775
1.0,23,2.853963
1.0,25,2.855281
0.0,4,2.855495
1.0,25,2.85679
1.0,25,2.858077
1.0,27,2.859472
1.0,25,2.860763
1.0,27,2.862153
1.0,26,2.863492
1.0,27,2.864881
1.0,24,2.866117
1.0,23,2.867312
1.0,26,2.868649
0.0,12,2.869276
1.0,26,2.870618
1.0,26,2.871959
0.0,6,2.872276
1.0,25,2.873566
1.0,27,2.874955
1.0,25,2.876243
1.0,29,2.877733
1.0,26,2.879072
1.0,27,2.88047
1.0,28,2.881907
1.0,26,2.883244
1.0,24,2.884488
0.0,14,2.885211
0.0,16,2.886038
0.0,4,2.886251
1.0,23,2.887442
0.0,23,2.888625
1.0,28,2.890066
0.0,8,2.890485
1.0,25,2.891773
1.0,25,2.893059
1.0,23,2.894245
1.0,23,2.895434
0.0,20,2.896463
1.0,25,2.897751
1.0,23,2.898936
1.0,23,2.900127
1.0,24,2.901374
1.0,23,2.902564
1.0,27,2.903956
0.0,21,2.90504
1.0,24,2.906275
1.0,23,2.907467
1.0,23,2.908653
0.0,14,2.909382
1.0,27,2.910776
1.0,25,2.912063
1.0,25,2.913357
1.0,25,2.914642
1.0,23,2.915833
1.0,26,2.917171
1.0,28,2.918614
1.0,23,2.919808
1.0,23,2.921005
1.0,29,2.922494
1.0,25,2.923783
1.0,23,2.924972
1.0,25,2.92626
0.0,10,2.926783
1.0,25,2.928072
0.0,16,2.928909
1.0,27,2.930306
1.0,26,2.931644
1.0,29,2.933134
1.0,27,2.934538
0.0,4,2.934752
1.0,26,2.93609
0.0,8,2.936509
1.0,27,2.937899
1.0,23,2.939083
1.0,26,2.940425
1.0,27,2.941816
1.0,24,2.943049
1.0,23,2.944238
1.0,35,2.946034
1.0,24,2.94727
1.0,27,2.948658
1.0,34,2.950404
1.0,27,2.951805
1.0,24,2.953042
0.0,17,2.953922
1.0,23,2.955112
1.0,23,2.956299
0.0,8,2.956717
1.0,26,2.958054
0.0,4,2.958269
1.0,23,2.959459
1.0,23,2.960644
0.0,17,2.961524
1.0,23,2.962708
1.0,25,2.963998
1.0,25,2.965285
1.0,25,2.96657
1.0,25,2.967867
1.0,28,2.969309
0.0,12,2.969934
0.0,23,2.971121
1.0,23,2.972308
1.0,23,2.973491
0.0,20,2.974526
1.0,23,2.97571
1.0,25,2.977001
1.0,33,2.978694
1.0,27,2.980086
1.0,23,2.981277
0.0,24,2.982512
1.0,25,2.983804
1.0,23,2.985003
1.0,24,2.98624
0.0,14,2.986965
1.0,25,2.988252
1.0,29,2.98975
0.0,4,2.989964
0.0,4,2.990175
1.0,26,2.991513
1.0,27,2.992906
0.0,14,2.993628
1.0,27,2.995018
0.0,14,2.995742
1.0,29,2.997238
1.0,27,2.998633
1.0,26,2.999974
1.0,27,3.001376
1.0,25,3.002666
0.0,16,3.003491
1.0,26,3.004834
1.0,30,3.006372
0.0,10,3.006897
1.0,27,3.008284
1.0,25,3.009573
0.0,11,3.010142
1.0,23,3.01133
0.0,19,3.012312
1.0,31,3.013906
1.0,25,3.015194
1.0,23,3.016381
1.0,27,3.017771
1.0,30,3.019317
1.0,28,3.020764
0.0,4,3.020977
0.0,10,3.021495
1.0,28,3.022937
1.0,23,3.024123
0.0,4,3.024339
1.0,27,3.02573
1.0,23,3.026919
1.0,23,3.028104
1.0,23,3.029294
1.0,23,3.03048
1.0,26,3.031821
1.0,29,3.033311
0.0,17,3.034189
1.0,27,3.035591
1.0,26,3.036931
1.0,25,3.038219
1.0,23,3.03941
1.0,23,3.040592
1.0,24,3.04183
1.0,23,3.043015
1.0,32,3.044663
1.0,25,3.045951
1.0,26,3.047286
0.0,6,3.047601
1.0,26,3.048932
1.0,27,3.05033
1.0,29,3.051835
1.0,30,3.053381
1.0,23,3.054569
1.0,23,3.05575
0.0,6,3.056067
1.0,24,3.057302
1.0,24,3.058538
1.0,25,3.059831
1.0,23,3.061017
1.0,23,3.062201
1.0,29,3.063695
1.0,29,3.06518
1.0,23,3.066365
0.0,14,3.067088
0.0,21,3.068183
1.0,23,3.069377
0.0,6,3.069693
0.0,19,3.070677
1.0,26,3.072017
1.0,23,3.073205
1.0,27,3.074596
1.0,25,3.075883
0.0,21,3.076967
0.0,4,3.077181
1.0,25,3.078473
1.0,27,3.079861
1.0,27,3.081252
1.0,23,3.082437
1.0,29,3.083931
1.0,23,3.085129
1.0,26,3.086464
1.0,28,3.087904
1.0,24,3.089145
1.0,32,3.090785
1.0,23,3.091975
1.0,25,3.093269
1.0,34,3.095023
1.0,26,3.096365
1.0,29,3.097857
1.0,25,3.099145
1.0,25,3.100432
1.0,25,3.101735
1.0,27,3.103139
1.0,25,3.104431
1.0,23,3.105619
1.0,25,3.106913
0.0,19,3.107959
1.0,26,3.109299
1.0,26,3.110638
1.0,23,3.111824
1.0,23,3.113023
0.0,8,3.113441
1.0,27,3.114824
1.0,23,3.11601
1.0,25,3.117319
1.0,24,3.118565
0.0,19,3.119549
1.0,23,3.120735
0.0,8,3.121153
1.0,25,3.122443
0.0,7,3.12281
1.0,23,3.123996
1.0,29,3.125488
1.0,27,3.126876
0.0,19,3.127853
1.0,29,3.129417
1.0,28,3.130873
1.0,26,3.132213
1.0,26,3.133541
1.0,26,3.134891
1.0,25,3.136167
1.0,23,3.137335
1.0,25,3.138595
0.0,4,3.138806
1.0,23,3.139973
1.0,26,3.141276
0.0,18,3.142188
1.0,23,3.14337
1.0,25,3.144658
1.0,27,3.146025
1.0,25,3.147285
1.0,23,3.148452
1.0,29,3.149916
0.0,4,3.150126
1.0,29,3.151596
0.0,8,3.15201
1.0,23,3.153172
1.0,23,3.154336
1.0,25,3.155615
1.0,27,3.157004
1.0,23,3.158188
1.0,25,3.159503
1.0,25,3.160794
1.0,25,3.162073
1.0,27,3.163462
0.0,8,3.16388
0.0,16,3.164707
1.0,29,3.166207
0.0,4,3.166421
0.0,16,3.167245
1.0,26,3.168578
1.0,23,3.169764
1.0,25,3.171047
0.0,4,3.171261
1.0,23,3.172465
1.0,23,3.173655
1.0,25,3.174942
1.0,27,3.176328
1.0,23,3.177513
1.0,25,3.178799
1.0,25,3.18009
1.0,24,3.181322
0.0,21,3.182416
1.0,26,3.183749
1.0,32,3.18539
1.0,25,3.186676
1.0,26,3.188013
1.0,29,3.1895
1.0,23,3.190689
1.0,26,3.192028
1.0,25,3.193314
1.0,27,3.194702
0.0,18,3.195635
1.0,29,3.197124
1.0,25,3.198408
1.0,25,3.199696
0.0,8,3.200113
1.0,25,3.201406
1.0,23,3.202595
1.0,27,3.203979
1.0,25,3.205374
1.0,25,3.206807
1.0,23,3.207989
1.0,25,3.209282
1.0,23,3.210464
1.0,25,3.211749
1.0,25,3.213035
1.0,29,3.214523
1.0,24,3.215755
1.0,28,3.217206
1.0,25,3.218503
1.0,23,3.219695
1.0,23,3.220881
0.0,16,3.221708
1.0,28,3.223174
1.0,23,3.224389
1.0,25,3.225673
1.0,27,3.227063
1.0,23,3.228244
0.0,16,3.229073
1.0,23,3.230259
0.0,6,3.230574
0.0,10,3.231092
1.0,23,3.232274
1.0,25,3.233559
1.0,24,3.234804
0.0,23,3.235987
1.0,24,3.237219
0.0,27,3.238604
1.0,26,3.239945
0.0,6,3.240261
1.0,26,3.241592
1.0,23,3.242777
1.0,23,3.243962
1.0,23,3.245143
1.0,25,3.246429
1.0,23,3.247611
1.0,29,3.249113
0.0,16,3.249935
0.0,6,3.250251
1.0,23,3.251448
1.0,26,3.252784
1.0,23,3.253965
1.0,27,3.255353
1.0,28,3.256788
0.0,13,3.257463
1.0,23,3.258643
1.0,25,3.259934
0.0,4,3.260147
0.0,10,3.260666
1.0,29,3.262155
1.0,25,3.263439
0.0,16,3.264262
1.0,25,3.265541
0.0,18,3.266467
1.0,23,3.267656
0.0,8,3.268077
0.0,4,3.268289
1.0,25,3.269579
0.0,20,3.270607
0.0,4,3.27082
1.0,27,3.272216
1.0,31,3.273803
1.0,24,3.275036
1.0,24,3.276266
1.0,23,3.277451
1.0,23,3.278632
1.0,24,3.279863
1.0,27,3.281253
1.0,29,3.282732
1.0,27,3.284117
1.0,25,3.285416
1.0,25,3.2867
1.0,24,3.287931
1.0,29,3.289421
1.0,31,3.291011
1.0,25,3.292293
1.0,27,3.293677
1.0,26,3.29501
0.0,20,3.296034
0.0,8,3.296449
1.0,26,3.297784
1.0,24,3.299016
1.0,25,3.300301
1.0,28,3.301749
0.0,9,3.302217
1.0,23,3.303401
1.0,25,3.304682
1.0,25,3.305963
1.0,26,3.307294
0.0,6,3.307609
1.0,23,3.308792
1.0,23,3.309978
1.0,25,3.31126
1.0,28,3.312692
1.0,27,3.314243
1.0,25,3.315526
0.0,8,3.315944
1.0,25,3.317229
1.0,23,3.31842
0.0,4,3.318633
1.0,24,3.319862
1.0,26,3.321196
0.0,12,3.321818
1.0,24,3.323051
1.0,23,3.324233
1.0,29,3.325719
1.0,24,3.326953
0.0,12,3.327576
0.0,18,3.328498
1.0,25,3.329787
1.0,25,3.331069
1.0,23,3.33225
0.0,18,3.333174
0.0,19,3.334148
1.0,25,3.335443
1.0,23,3.336624
1.0,27,3.338012
1.0,23,3.339191
0.0,9,3.339663
1.0,27,3.341046
1.0,27,3.342433
1.0,27,3.343816
1.0,23,3.345002
1.0,23,3.346183
1.0,25,3.347468
1.0,29,3.348951
1.0,23,3.350135
1.0,27,3.351534
1.0,23,3.352713
1.0,23,3.353894
1.0,30,3.355428
1.0,26,3.356762
1.0,23,3.357944
1.0,27,3.359334
1.0,23,3.360516
0.0,8,3.360933
1.0,25,3.362216
1.0,28,3.363652
1.0,30,3.36519
1.0,25,3.366472
1.0,26,3.367818
1.0,33,3.369524
1.0,24,3.370758
0.0,18,3.371682
1.0,23,3.372868
0.0,13,3.37354
1.0,23,3.374722
1.0,24,3.375956
1.0,28,3.377396
1.0,30,3.37893
1.0,25,3.380232
1.0,25,3.381519
1.0,26,3.382852
1.0,25,3.384143
1.0,25,3.385439
1.0,27,3.386832
1.0,25,3.388118
1.0,30,3.389658
0.0,25,3.39094
0.0,16,3.391764
1.0,27,3.393152
1.0,27,3.394541
1.0,26,3.395877
1.0,27,3.397272
1.0,28,3.398705
1.0,27,3.400093
1.0,23,3.401279
1.0,32,3.402916
1.0,25,3.404204
0.0,19,3.405183
1.0,25,3.40647
1.0,24,3.407702
1.0,25,3.408981
1.0,24,3.410221
1.0,26,3.411555
1.0,25,3.412843
1.0,27,3.414227
0.0,4,3.414443
1.0,23,3.415623
0.0,16,3.416447
0.0,23,3.417628
1.0,39,3.419638
1.0,25,3.420927
0.0,19,3.42191
1.0,23,3.423093
0.0,23,3.424269
1.0,23,3.425455
1.0,25,3.426736
1.0,29,3.428227
1.0,25,3.429517
1.0,25,3.430806
0.0,8,3.431224
1.0,25,3.43251
1.0,31,3.43411
1.0,25,3.435392
0.0,16,3.436214
1.0,23,3.437395
0.0,24,3.438628
1.0,25,3.439916
1.0,31,3.441507
1.0,30,3.443044
1.0,28,3.444502
1.0,24,3.445734
1.0,23,3.446918
0.0,16,3.447745
1.0,23,3.448929
0.0,19,3.44991
1.0,27,3.451306
1.0,23,3.452491
1.0,27,3.453879
0.0,16,3.454703
1.0,32,3.456344
1.0,23,3.457527
1.0,24,3.458764
1.0,29,3.460261
0.0,17,3.461139
1.0,23,3.462323
1.0,23,3.463508
1.0,25,3.464792
1.0,32,3.466427
1.0,25,3.46772
1.0,27,3.469109
1.0,28,3.470548
0.0,8,3.470968
0.0,21,3.472046
1.0,23,3.473233
1.0,26,3.474567
0.0,16,3.475396
0.0,6,3.475713
1.0,26,3.477048
1.0,23,3.478231
1.0,29,3.479727
1.0,25,3.48101
0.0,28,3.482441
1.0,26,3.483777
1.0,24,3.485021
1.0,27,3.486412
0.0,8,3.48683
1.0,25,3.488114
1.0,27,3.489503
0.0,19,3.490475
1.0,26,3.491834
1.0,27,3.493223
1.0,27,3.494607
1.0,28,3.496046
1.0,28,3.497483
1.0,25,3.498768
1.0,25,3.500057
1.0,23,3.501251
1.0,26,3.502586
1.0,28,3.504022
1.0,25,3.505314
1.0,29,3.506802
0.0,6,3.507117
0.0,20,3.508147
1.0,23,3.509333
1.0,25,3.51062
1.0,23,3.511804
1.0,23,3.512991
1.0,24,3.514225
1.0,27,3.515611
1.0,25,3.516894
1.0,25,3.518192
1.0,28,3.519635
1.0,25,3.520922
1.0,23,3.522107
1.0,25,3.523393
1.0,23,3.524577
1.0,25,3.52586
1.0,23,3.527045
1.0,23,3.528232
1.0,26,3.529569
0.0,12,3.530192
1.0,23,3.531374
1.0,28,3.532814
0.0,17,3.533692
1.0,23,3.534892
1.0,24,3.536128
1.0,25,3.537417
0.0,21,3.538501
1.0,24,3.53974
1.0,25,3.541026
1.0,25,3.54231
1.0,25,3.543595
0.0,25,3.544876
1.0,29,3.546368
1.0,25,3.547652
1.0,26,3.548988
1.0,23,3.55018
1.0,23,3.551359
1.0,29,3.55285
1.0,25,3.554138
1.0,23,3.555318
1.0,23,3.556502
1.0,27,3.557887
0.0,20,3.558913
1.0,26,3.560253
1.0,26,3.561589
1.0,25,3.562875
1.0,25,3.564158
1.0,23,3.565342
1.0,25,3.566626
1.0,29,3.568124
1.0,25,3.569411
1.0,36,3.571251
1.0,27,3.572637
1.0,26,3.573969
0.0,22,3.575126
1.0,29,3.576615
1.0,23,3.577793
1.0,28,3.579236
0.0,8,3.579655
1.0,23,3.580837
1.0,23,3.582022
1.0,29,3.583511
1.0,27,3.584895
1.0,28,3.586331
1.0,26,3.587662
1.0,27,3.589053
1.0,24,3.590295
0.0,16,3.591122
1.0,23,3.592305
1.0,25,3.593595
0.0,19,3.594569
1.0,26,3.595906
1.0,26,3.597236
1.0,29,3.598726
0.0,12,3.59935
1.0,27,3.600736
0.0,4,3.60095
1.0,25,3.602247
1.0,25,3.603529
1.0,27,3.604915
1.0,25,3.606199
1.0,25,3.60748
1.0,27,3.608864
1.0,27,3.610253
1.0,27,3.611645
1.0,25,3.612928
1.0,29,3.614402
1.0,23,3.615583
1.0,26,3.616912
1.0,25,3.618207
1.0,28,3.619636
1.0,23,3.620817
1.0,27,3.622201
0.0,19,3.623317
1.0,27,3.624699
0.0,6,3.625015
0.0,14,3.625738
1.0,24,3.626973
1.0,29,3.628463
1.0,26,3.629798
1.0,24,3.63103
1.0,23,3.632209
1.0,25,3.633487
