#{"t_start": 1717599174.244274, "env_id": "Mordor-v0"}
r,l,t
1.0,41,12.282639
1.0,21,12.287026
1.0,26,12.292367
1.0,37,12.300017
1.0,24,12.304999
0.0,3,12.305629
1.0,76,12.321501
0.0,20,12.325677
0.0,32,12.332354
1.0,55,12.343798
0.0,31,12.350253
0.0,25,12.35551
0.0,6,12.356752
0.0,108,12.379209
0.0,70,12.393873
1.0,32,12.400525
0.0,54,12.411763
0.0,48,12.421866
1.0,20,12.426019
1.0,33,12.432893
0.0,175,12.468623
0.0,7,12.470095
0.0,7,12.47156
0.0,12,12.474073
1.0,23,12.47885
1.0,66,12.492397
0.0,40,12.500798
1.0,20,12.504969
0.0,85,12.522146
0.0,75,12.537917
1.0,13,12.540632
0.0,19,12.544631
0.0,154,12.576987
0.0,10,12.579084
0.0,4,12.57992
0.0,77,12.595518
0.0,6,12.596779
0.0,3,12.597405
0.0,100,12.617748
0.0,6,12.618994
1.0,46,12.628396
0.0,18,12.632134
1.0,30,12.638407
0.0,70,12.652687
0.0,47,12.662394
0.0,6,12.663651
1.0,82,12.680835
0.0,74,12.69633
1.0,7,12.697768
0.0,13,12.700476
0.0,89,12.718903
0.0,10,12.720956
0.0,3,12.721586
0.0,29,12.727644
0.0,116,12.751888
1.0,25,12.757073
0.0,10,12.759169
1.0,27,12.764691
1.0,27,12.770313
0.0,87,12.788559
1.0,145,12.818865
1.0,22,12.823456
0.0,47,12.833324
1.0,38,12.841193
1.0,22,12.845781
0.0,24,12.850813
1.0,31,12.857197
1.0,23,12.861982
0.0,41,12.870563
1.0,48,12.88073
1.0,21,12.884942
0.0,32,12.891514
0.0,18,12.895244
0.0,28,12.901045
0.0,136,12.929311
0.0,18,12.933085
0.0,41,12.941645
1.0,106,12.963799
0.0,23,12.96862
0.0,28,12.974492
0.0,52,12.985388
1.0,31,12.991875
1.0,38,12.999688
0.0,35,13.007047
1.0,22,13.011655
1.0,73,13.026679
0.0,14,13.029496
1.0,23,13.034284
1.0,54,13.045293
0.0,10,13.047345
1.0,27,13.052921
0.0,29,13.058938
0.0,15,13.062044
0.0,3,13.062671
0.0,148,13.093645
0.0,9,13.095509
1.0,23,13.100308
1.0,24,13.105283
0.0,9,13.107129
1.0,9,13.108972
1.0,36,13.11645
0.0,63,13.129581
1.0,20,13.133722
1.0,31,13.140116
1.0,46,13.149724
1.0,26,13.155146
1.0,23,13.159906
1.0,40,13.168218
1.0,19,13.17215
1.0,26,13.177535
0.0,27,13.183108
1.0,19,13.187068
0.0,17,13.19061
0.0,16,13.193911
1.0,8,13.195558
1.0,28,13.201381
0.0,10,13.203418
1.0,15,13.206521
1.0,24,13.211521
1.0,176,13.247612
1.0,21,13.251948
1.0,24,13.256932
0.0,56,13.26833
1.0,17,13.271843
1.0,26,13.277283
1.0,47,13.287016
1.0,18,13.290737
1.0,23,13.295497
1.0,46,13.304991
1.0,17,13.308504
0.0,13,13.311215
0.0,21,13.315567
0.0,18,13.319273
1.0,22,13.323856
0.0,9,13.325709
0.0,7,13.327148
0.0,17,13.330685
1.0,47,13.340443
1.0,21,13.344796
1.0,22,13.349376
1.0,38,13.357252
0.0,3,13.357879
1.0,108,13.380417
0.0,40,13.388742
0.0,21,13.393099
0.0,8,13.394778
0.0,12,13.397291
1.0,20,13.401421
1.0,22,13.405964
0.0,36,13.413383
1.0,22,13.417934
1.0,134,13.445271
0.0,13,13.452246
1.0,21,13.456835
1.0,29,13.462999
0.0,23,13.467879
0.0,7,13.469339
0.0,38,13.477035
0.0,13,13.479761
1.0,17,13.483285
0.0,7,13.484751
0.0,7,13.486215
1.0,17,13.489735
0.0,11,13.492028
0.0,75,13.507468
1.0,18,13.511198
1.0,20,13.515354
0.0,76,13.531005
1.0,19,13.534907
0.0,124,13.560296
0.0,135,13.588036
0.0,5,13.589077
0.0,110,13.611754
1.0,114,13.637328
1.0,17,13.641232
0.0,121,13.668084
0.0,23,13.672902
1.0,32,13.679494
0.0,133,13.706626
0.0,21,13.711029
1.0,26,13.716356
0.0,10,13.718439
1.0,95,13.738308
0.0,8,13.739947
0.0,15,13.743081
0.0,45,13.7525
1.0,17,13.756021
1.0,20,13.760183
0.0,13,13.762885
1.0,19,13.766816
1.0,41,13.775334
0.0,17,13.778794
1.0,19,13.782723
1.0,20,13.786901
0.0,11,13.789193
0.0,12,13.791733
1.0,22,13.79631
0.0,7,13.797771
0.0,94,13.817472
1.0,22,13.822064
0.0,7,13.823538
1.0,28,13.829357
0.0,409,13.915457
0.0,89,13.934144
1.0,41,13.942665
1.0,79,13.959154
0.0,43,13.968156
1.0,28,13.973925
1.0,20,13.978078
0.0,47,13.987898
1.0,59,14.000239
0.0,16,14.003576
0.0,19,14.007553
1.0,25,14.01277
0.0,38,14.020701
0.0,34,14.027806
0.0,17,14.031362
1.0,42,14.040129
0.0,29,14.046157
0.0,27,14.051751
0.0,7,14.053202
0.0,40,14.061576
1.0,20,14.065723
1.0,32,14.072336
0.0,21,14.076658
0.0,23,14.081412
0.0,13,14.084126
0.0,37,14.091787
1.0,209,14.135523
1.0,22,14.14011
0.0,13,14.14278
0.0,18,14.14648
1.0,23,14.151246
0.0,7,14.152686
1.0,49,14.162878
1.0,20,14.167044
0.0,206,14.210204
1.0,39,14.218314
1.0,20,14.222481
0.0,33,14.229387
1.0,49,14.2396
1.0,9,14.241449
0.0,15,14.244573
1.0,34,14.251641
0.0,25,14.256832
0.0,7,14.258271
1.0,20,14.262428
1.0,23,14.267209
0.0,28,14.272988
0.0,10,14.275067
1.0,25,14.280265
0.0,59,14.292502
1.0,24,14.297437
1.0,23,14.302221
0.0,85,14.319992
0.0,25,14.325221
1.0,22,14.329824
0.0,13,14.332536
1.0,20,14.336706
1.0,26,14.34222
0.0,17,14.345792
1.0,18,14.349514
1.0,29,14.355633
0.0,3,14.356257
1.0,23,14.361039
0.0,18,14.3648
0.0,98,14.385366
0.0,21,14.389722
0.0,10,14.391831
0.0,38,14.399817
1.0,19,14.403745
1.0,23,14.408528
0.0,9,14.410419
1.0,18,14.414142
0.0,11,14.416448
0.0,63,14.429724
1.0,18,14.43345
1.0,42,14.442207
0.0,23,14.447036
1.0,24,14.452018
1.0,22,14.456613
1.0,661,14.595411
1.0,18,14.59913
1.0,25,14.604313
0.0,58,14.616496
0.0,8,14.618141
1.0,22,14.622722
0.0,70,14.637481
1.0,17,14.641006
0.0,26,14.646454
0.0,35,14.653792
1.0,20,14.65791
1.0,44,14.667084
1.0,30,14.673316
0.0,19,14.677162
1.0,20,14.681317
0.0,35,14.688566
1.0,18,14.692308
1.0,29,14.69834
0.0,21,14.702705
1.0,17,14.706217
1.0,27,14.711808
1.0,60,14.724384
1.0,24,14.729308
0.0,16,14.732644
0.0,40,14.740979
1.0,33,14.747781
0.0,17,14.751321
0.0,104,14.773012
0.0,16,14.776343
1.0,23,14.781137
0.0,89,14.799712
1.0,22,14.804274
1.0,35,14.811517
0.0,13,14.814215
0.0,8,14.815886
1.0,115,14.839894
0.0,26,14.845329
1.0,23,14.850077
0.0,22,14.854613
1.0,56,14.866252
1.0,8,14.867894
1.0,24,14.872885
0.0,26,14.878304
1.0,23,14.883362
1.0,22,14.887938
0.0,9,14.889781
1.0,19,14.89373
1.0,22,14.898306
0.0,31,14.904847
1.0,19,14.908761
1.0,33,14.915617
0.0,7,14.917053
0.0,16,14.92041
1.0,26,14.92587
1.0,32,14.932483
0.0,29,14.938392
1.0,25,14.943614
1.0,23,14.948296
1.0,23,14.953058
0.0,5,14.9541
0.0,54,14.965395
1.0,56,14.977109
1.0,161,15.010754
0.0,5,15.011793
1.0,46,15.021267
1.0,20,15.025451
0.0,16,15.028643
1.0,26,15.034013
1.0,16,15.037273
0.0,34,15.044185
1.0,8,15.045825
1.0,54,15.05699
0.0,7,15.058425
1.0,43,15.067297
0.0,11,15.069539
0.0,72,15.084278
0.0,20,15.08847
1.0,22,15.093057
1.0,39,15.101143
1.0,23,15.105952
0.0,20,15.110133
0.0,9,15.111988
0.0,14,15.11495
1.0,25,15.120148
1.0,67,15.134112
1.0,20,15.138312
0.0,18,15.142071
1.0,50,15.152476
1.0,26,15.157891
1.0,22,15.162467
0.0,21,15.166809
1.0,24,15.171784
1.0,20,15.175963
1.0,43,15.184899
1.0,22,15.189447
1.0,22,15.194032
0.0,11,15.196273
0.0,24,15.201268
0.0,7,15.202705
1.0,37,15.210313
0.0,3,15.210948
0.0,108,15.233515
0.0,66,15.247367
1.0,32,15.25406
0.0,73,15.269154
0.0,67,15.283241
0.0,31,15.289694
0.0,13,15.292398
0.0,9,15.294262
0.0,22,15.298846
1.0,21,15.303215
0.0,69,15.317629
0.0,20,15.321783
1.0,31,15.328238
0.0,55,15.339669
0.0,125,15.365828
1.0,30,15.372102
0.0,104,15.39405
0.0,45,15.403415
1.0,22,15.408
0.0,53,15.418985
1.0,34,15.426053
1.0,28,15.431873
1.0,31,15.438309
1.0,9,15.440153
1.0,25,15.445251
0.0,42,15.453874
1.0,87,15.471861
0.0,27,15.477399
1.0,60,15.489807
0.0,27,15.495392
1.0,33,15.502229
0.0,8,15.503897
1.0,57,15.515866
0.0,22,15.520387
1.0,38,15.52829
1.0,47,15.538126
1.0,35,15.545439
1.0,56,15.556947
1.0,38,15.564878
1.0,9,15.566721
0.0,38,15.574562
0.0,45,15.583984
1.0,42,15.592621
1.0,23,15.597365
1.0,31,15.60383
1.0,27,15.609523
1.0,86,15.627528
1.0,31,15.633996
1.0,29,15.64003
0.0,10,15.642134
1.0,40,15.650463
1.0,24,15.655447
0.0,47,15.665195
1.0,35,15.672495
1.0,31,15.678905
1.0,22,15.68343
0.0,13,15.68612
1.0,33,15.693044
0.0,3,15.693672
1.0,26,15.699086
1.0,113,15.7227
1.0,52,15.733367
1.0,21,15.737697
1.0,26,15.743124
0.0,4,15.743956
1.0,18,15.747675
1.0,24,15.752667
1.0,52,15.763404
1.0,18,15.767099
0.0,12,15.769597
0.0,3,15.770225
1.0,36,15.777786
0.0,30,15.784066
0.0,9,15.785947
1.0,39,15.794094
1.0,50,15.804515
1.0,77,15.820536
1.0,32,15.827156
0.0,20,15.831326
1.0,48,15.841306
1.0,32,15.847796
1.0,31,15.8543
1.0,45,15.863655
1.0,17,15.867168
1.0,32,15.873848
1.0,37,15.881566
0.0,5,15.882592
1.0,22,15.887473
0.0,38,15.895219
1.0,36,15.902694
1.0,25,15.907893
0.0,21,15.912238
0.0,21,15.916602
0.0,21,15.921047
0.0,15,15.924169
0.0,229,15.971987
1.0,34,15.979053
0.0,124,16.005015
1.0,20,16.009158
1.0,20,16.013329
0.0,87,16.031106
0.0,40,16.039504
1.0,26,16.044938
0.0,5,16.045977
0.0,136,16.074072
1.0,17,16.077523
1.0,120,16.102517
0.0,80,16.119364
1.0,33,16.12626
0.0,45,16.135668
1.0,15,16.138766
1.0,78,16.154801
0.0,21,16.159146
0.0,32,16.165631
1.0,26,16.171022
0.0,48,16.18092
1.0,41,16.189478
1.0,32,16.196106
0.0,38,16.203898
1.0,22,16.208453
1.0,26,16.213872
0.0,31,16.220385
0.0,103,16.241954
1.0,23,16.246737
0.0,13,16.249417
0.0,38,16.25734
1.0,24,16.262319
1.0,176,16.299143
1.0,7,16.300589
1.0,20,16.304757
1.0,25,16.309951
1.0,76,16.325703
1.0,22,16.330269
0.0,22,16.33484
1.0,47,16.34464
1.0,31,16.351086
0.0,8,16.352729
1.0,41,16.36125
1.0,31,16.367686
0.0,9,16.369542
0.0,39,16.37772
1.0,28,16.383488
0.0,11,16.385746
0.0,66,16.399607
1.0,35,16.406935
1.0,78,16.423233
1.0,43,16.432199
1.0,26,16.437599
1.0,27,16.443192
1.0,29,16.449186
1.0,10,16.451244
0.0,48,16.460765
0.0,15,16.463855
0.0,9,16.4657
0.0,17,16.469131
1.0,74,16.484171
1.0,55,16.495493
0.0,61,16.508161
0.0,28,16.513947
0.0,14,16.516858
1.0,62,16.5298
0.0,18,16.533575
1.0,20,16.537748
1.0,50,16.548126
0.0,7,16.549595
1.0,20,16.553764
1.0,50,16.564157
1.0,48,16.574196
1.0,25,16.579402
0.0,22,16.583945
0.0,40,16.592384
1.0,22,16.596974
0.0,50,16.607509
1.0,46,16.617095
1.0,26,16.622563
0.0,11,16.624764
1.0,26,16.630164
0.0,13,16.632874
0.0,12,16.635352
1.0,22,16.639892
1.0,24,16.644896
1.0,40,16.653179
1.0,19,16.65718
1.0,21,16.661557
0.0,8,16.663206
1.0,24,16.66815
1.0,24,16.673144
0.0,9,16.674999
1.0,29,16.681025
1.0,23,16.685798
0.0,9,16.687696
1.0,24,16.692686
1.0,22,16.69729
0.0,8,16.69892
1.0,17,16.702427
1.0,34,16.70954
0.0,13,16.712195
1.0,17,16.715704
1.0,21,16.720103
1.0,47,16.729771
1.0,17,16.733295
1.0,21,16.737666
1.0,112,16.760806
1.0,21,16.765149
1.0,21,16.769529
1.0,87,16.787274
1.0,22,16.791811
1.0,31,16.798212
1.0,12,16.800666
1.0,17,16.804171
0.0,12,16.806579
0.0,10,16.808621
1.0,26,16.814001
0.0,19,16.817837
1.0,40,16.826186
1.0,10,16.828246
1.0,9,16.830098
0.0,40,16.838274
1.0,17,16.841801
0.0,4,16.84264
0.0,13,16.845324
0.0,18,16.849057
1.0,30,16.855291
0.0,21,16.859619
0.0,13,16.862313
0.0,25,16.867418
0.0,39,16.875524
0.0,13,16.87816
1.0,80,16.894779
0.0,55,16.906119
0.0,125,16.932247
1.0,30,16.938492
0.0,101,16.959605
1.0,34,16.96653
1.0,36,16.974001
0.0,12,16.976474
0.0,11,16.978703
1.0,20,16.982882
0.0,15,16.985985
1.0,48,16.995781
1.0,22,17.00037
0.0,59,17.012387
1.0,34,17.019405
0.0,13,17.022123
0.0,5,17.023163
1.0,32,17.029799
1.0,26,17.035205
0.0,5,17.036245
1.0,21,17.040584
1.0,24,17.045548
0.0,3,17.046175
1.0,26,17.051525
0.0,9,17.053393
0.0,3,17.054018
0.0,23,17.058704
1.0,43,17.067638
0.0,28,17.073468
0.0,16,17.076784
1.0,22,17.08133
0.0,55,17.092502
1.0,67,17.106459
1.0,24,17.111457
0.0,22,17.116064
0.0,3,17.11668
0.0,335,17.186449
0.0,104,17.207692
1.0,40,17.216048
0.0,19,17.220076
0.0,193,17.259269
1.0,31,17.265734
1.0,74,17.281255
0.0,135,17.309617
1.0,30,17.315793
0.0,5,17.316845
0.0,257,17.370856
1.0,22,17.375391
1.0,25,17.380604
0.0,91,17.399712
1.0,32,17.406374
1.0,37,17.414132
0.0,265,17.469805
1.0,22,17.474353
1.0,24,17.479319
0.0,80,17.495754
1.0,15,17.498842
1.0,23,17.503617
0.0,13,17.506337
0.0,35,17.51357
0.0,8,17.515241
1.0,66,17.529018
1.0,19,17.532932
0.0,17,17.536472
0.0,24,17.541453
1.0,26,17.546817
1.0,24,17.55182
1.0,43,17.560744
1.0,18,17.564465
1.0,24,17.569461
1.0,90,17.588357
1.0,22,17.592907
1.0,25,17.598125
0.0,44,17.60736
1.0,41,17.615757
1.0,32,17.62234
0.0,60,17.634889
1.0,18,17.638612
1.0,67,17.652226
0.0,12,17.654756
1.0,19,17.658689
0.0,7,17.660133
0.0,7,17.661571
0.0,9,17.663435
0.0,23,17.668148
0.0,14,17.670999
1.0,18,17.674724
1.0,22,17.679327
1.0,33,17.686065
1.0,17,17.689588
1.0,54,17.70072
1.0,73,17.715832
1.0,17,17.71935
1.0,27,17.725016
0.0,33,17.73181
1.0,25,17.736967
1.0,20,17.741199
1.0,48,17.750988
1.0,25,17.756097
0.0,14,17.759011
0.0,21,17.763396
1.0,18,17.767089
1.0,44,17.77618
1.0,23,17.78091
1.0,21,17.785269
0.0,25,17.790251
0.0,73,17.805306
1.0,18,17.808999
0.0,6,17.810254
1.0,45,17.819618
1.0,17,17.823158
0.0,21,17.827481
0.0,33,17.834229
1.0,56,17.845736
1.0,35,17.852973
1.0,44,17.862043
1.0,9,17.86388
1.0,26,17.869218
1.0,39,17.877376
1.0,38,17.885135
0.0,11,17.887415
0.0,15,17.890498
0.0,3,17.891124
0.0,81,17.908354
0.0,27,17.914019
1.0,23,17.918749
1.0,75,17.93443
0.0,50,17.944728
0.0,30,17.950959
1.0,34,17.958048
0.0,90,17.97685
1.0,99,17.99748
1.0,23,18.002291
0.0,33,18.008986
1.0,48,18.01892
1.0,27,18.024485
0.0,29,18.030472
1.0,27,18.036049
1.0,22,18.040631
0.0,110,18.063146
1.0,21,18.067505
1.0,21,18.071869
1.0,109,18.094385
1.0,28,18.100182
1.0,21,18.104542
0.0,31,18.110983
0.0,5,18.112019
1.0,20,18.116181
0.0,45,18.125519
1.0,55,18.136793
1.0,23,18.141586
0.0,47,18.151181
1.0,124,18.177099
0.0,13,18.179808
0.0,149,18.210444
0.0,14,18.213312
1.0,55,18.2245
0.0,5,18.225546
0.0,9,18.227399
1.0,20,18.231571
0.0,65,18.244958
1.0,36,18.252431
1.0,26,18.257832
0.0,76,18.273493
0.0,13,18.276197
1.0,29,18.28224
0.0,145,18.312161
0.0,6,18.313401
1.0,21,18.317764
0.0,79,18.334234
0.0,89,18.352709
1.0,26,18.358116
0.0,16,18.361481
1.0,90,18.380185
1.0,20,18.384353
0.0,9,18.386235
1.0,77,18.402325
0.0,3,18.402951
0.0,12,18.405465
1.0,57,18.417357
1.0,37,18.425072
1.0,300,18.486227
1.0,51,18.496896
1.0,39,18.505036
0.0,107,18.527477
0.0,29,18.533581
1.0,26,18.538975
0.0,157,18.572095
0.0,16,18.57545
1.0,22,18.580051
0.0,123,18.605951
0.0,16,18.609299
1.0,20,18.613498
0.0,45,18.622985
0.0,8,18.624662
1.0,24,18.629689
0.0,59,18.642078
0.0,144,18.672398
1.0,48,18.682456
0.0,37,18.690267
0.0,18,18.694067
1.0,26,18.699489
0.0,70,18.71416
1.0,75,18.729789
1.0,23,18.734615
0.0,4,18.735455
0.0,26,18.740913
1.0,21,18.745302
0.0,17,18.748873
0.0,27,18.754646
1.0,20,18.758832
0.0,25,18.764073
1.0,25,18.76931
1.0,23,18.774126
0.0,74,18.78957
1.0,24,18.794627
1.0,20,18.798822
0.0,108,18.821374
1.0,23,18.82615
1.0,18,18.829851
1.0,158,18.8631
1.0,27,18.868744
1.0,60,18.881213
0.0,67,18.895302
1.0,24,18.90053
1.0,23,18.905353
0.0,28,18.911097
1.0,24,18.916063
1.0,27,18.921697
0.0,27,18.927229
1.0,21,18.931601
0.0,23,18.936388
1.0,107,18.958622
1.0,29,18.964624
1.0,20,18.968796
0.0,30,18.974988
1.0,31,18.981362
1.0,25,18.986585
0.0,39,18.99463
0.0,16,18.99787
1.0,31,19.004298
0.0,61,19.016675
1.0,53,19.027754
1.0,75,19.043415
0.0,47,19.053237
0.0,11,19.055594
1.0,26,19.061028
0.0,93,19.080318
0.0,105,19.102263
0.0,20,19.106347
0.0,29,19.112401
0.0,11,19.114683
1.0,28,19.120519
0.0,63,19.13376
1.0,8,19.135402
1.0,26,19.140845
1.0,30,19.147047
1.0,73,19.162156
0.0,16,19.165504
1.0,44,19.174579
1.0,8,19.176224
1.0,40,19.18447
0.0,9,19.186324
1.0,33,19.193278
1.0,22,19.19789
1.0,53,19.208936
1.0,22,19.213472
1.0,20,19.21764
0.0,49,19.227816
1.0,28,19.233615
1.0,25,19.23882
0.0,7,19.240286
1.0,17,19.243797
1.0,22,19.248393
0.0,34,19.255541
0.0,20,19.259711
1.0,31,19.266179
0.0,4,19.267013
1.0,8,19.268654
1.0,23,19.273474
0.0,7,19.274944
0.0,9,19.276833
1.0,20,19.28101
0.0,9,19.282894
1.0,35,19.290093
0.0,18,19.293874
0.0,21,19.298274
1.0,25,19.303474
0.0,25,19.308696
0.0,232,19.356103
0.0,10,19.358139
0.0,30,19.364378
0.0,16,19.36774
1.0,9,19.369606
0.0,13,19.372323
0.0,145,19.402603
0.0,7,19.404031
1.0,27,19.409601
1.0,153,19.441456
1.0,17,19.444985
0.0,20,19.449159
0.0,107,19.471575
1.0,23,19.476342
1.0,23,19.481133
0.0,13,19.483855
1.0,28,19.489681
0.0,7,19.491135
0.0,58,19.503232
0.0,9,19.505117
1.0,80,19.5219
0.0,67,19.535922
1.0,96,19.556043
1.0,23,19.560819
0.0,12,19.563337
1.0,37,19.571006
1.0,22,19.575608
0.0,11,19.577879
1.0,18,19.5816
1.0,24,19.586627
0.0,103,19.607736
1.0,17,19.611266
1.0,28,19.617021
0.0,19,19.62102
1.0,25,19.626199
0.0,46,19.635646
0.0,20,19.6399
0.0,7,19.641348
0.0,39,19.649473
0.0,38,19.657445
0.0,10,19.659476
1.0,42,19.668216
0.0,36,19.675697
1.0,39,19.68371
1.0,46,19.693229
0.0,17,19.696734
1.0,25,19.701878
1.0,29,19.707872
0.0,5,19.70891
0.0,16,19.712276
1.0,26,19.717715
0.0,5,19.71875
1.0,24,19.723745
1.0,15,19.72683
0.0,17,19.730312
1.0,29,19.736308
0.0,3,19.736938
0.0,55,19.748465
0.0,39,19.756644
0.0,275,19.812617
0.0,12,19.815106
0.0,12,19.81762
1.0,18,19.821366
0.0,4,19.822204
0.0,49,19.832496
0.0,28,19.838361
0.0,8,19.840039
0.0,57,19.851968
1.0,57,19.863779
0.0,235,19.912596
0.0,10,19.914717
1.0,20,19.918877
0.0,92,19.937858
0.0,86,19.955929
0.0,13,19.958628
0.0,6,19.959886
0.0,24,19.964848
1.0,24,19.96985
0.0,73,19.985
0.0,9,19.986859
1.0,22,19.991452
0.0,5,19.992492
1.0,29,19.998513
1.0,20,20.002689
0.0,36,20.010231
1.0,31,20.016616
1.0,23,20.021481
0.0,36,20.029023
0.0,7,20.030469
0.0,4,20.031304
0.0,143,20.061048
0.0,11,20.063335
1.0,20,20.067506
0.0,25,20.072625
1.0,22,20.077148
1.0,51,20.087659
0.0,10,20.089721
1.0,22,20.094263
0.0,9,20.096119
0.0,21,20.100477
1.0,21,20.104809
1.0,25,20.110011
1.0,168,20.144459
0.0,15,20.147572
0.0,21,20.151962
0.0,18,20.155777
1.0,18,20.159511
1.0,24,20.164519
1.0,81,20.181235
0.0,6,20.182503
1.0,22,20.187087
0.0,25,20.192265
0.0,20,20.196441
1.0,20,20.200613
1.0,37,20.208271
1.0,51,20.21869
0.0,37,20.226284
0.0,28,20.232067
1.0,18,20.235686
1.0,24,20.240696
0.0,64,20.253791
1.0,34,20.260761
1.0,31,20.267243
0.0,14,20.270099
0.0,11,20.272351
0.0,44,20.281571
0.0,71,20.296472
0.0,85,20.314306
1.0,26,20.31971
0.0,3,20.320372
0.0,44,20.329595
1.0,30,20.33567
0.0,162,20.369791
1.0,44,20.378935
0.0,3,20.379564
0.0,48,20.38966
1.0,26,20.395055
0.0,45,20.404157
0.0,22,20.408762
1.0,29,20.414787
0.0,9,20.416683
0.0,14,20.419631
0.0,7,20.4211
1.0,20,20.42527
0.0,8,20.426945
1.0,19,20.430882
1.0,22,20.435477
0.0,33,20.442196
0.0,11,20.444475
1.0,23,20.449266
0.0,45,20.458533
0.0,10,20.460631
1.0,20,20.464814
0.0,129,20.491937
0.0,10,20.494026
0.0,83,20.51146
0.0,10,20.513523
0.0,9,20.515398
1.0,21,20.519785
0.0,9,20.521697
0.0,11,20.523973
1.0,22,20.528569
0.0,3,20.529197
0.0,64,20.54266
0.0,7,20.544116
0.0,80,20.56097
0.0,10,20.56306
0.0,3,20.563685
0.0,3,20.56431
0.0,167,20.59933
0.0,4,20.600173
0.0,31,20.606692
1.0,38,20.614622
0.0,8,20.616295
0.0,4,20.617132
0.0,7,20.618597
1.0,121,20.643627
0.0,5,20.644674
0.0,18,20.648442
0.0,145,20.678077
0.0,3,20.678699
1.0,75,20.694504
0.0,3,20.695145
0.0,25,20.700392
0.0,36,20.707991
0.0,3,20.70862
0.0,3,20.709246
0.0,3,20.709879
1.0,116,20.733746
0.0,5,20.734794
0.0,117,20.759343
1.0,36,20.76669
0.0,83,20.784118
0.0,54,20.79546
0.0,38,20.803451
0.0,12,20.805976
0.0,74,20.82168
