#{"t_start": 1715513312.388741, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.931872
0.0,19,0.932128
0.0,115,0.933613
1.0,113,0.935074
0.0,51,0.93574
0.0,17,0.935976
0.0,11,0.936128
0.0,14,0.936316
0.0,16,0.936536
1.0,123,0.938129
0.0,4,0.938192
0.0,105,0.939555
1.0,110,0.940971
1.0,60,0.941747
0.0,63,0.942562
1.0,109,0.943976
1.0,44,0.944553
0.0,104,0.945901
0.0,26,0.946247
0.0,9,0.946375
0.0,157,0.948389
1.0,16,0.948608
0.0,11,0.94876
0.0,12,0.948922
1.0,14,0.949113
0.0,146,0.950993
0.0,36,0.951465
0.0,10,0.951604
1.0,92,0.95279
1.0,90,0.953953
0.0,4,0.954015
0.0,96,0.955258
0.0,14,0.955448
0.0,24,0.955764
1.0,30,0.956167
0.0,4,0.956228
0.0,24,0.956549
1.0,70,0.957465
0.0,72,0.95839
0.0,199,0.960946
0.0,18,0.961188
0.0,29,0.961574
1.0,21,0.961862
0.0,40,0.962398
0.0,30,0.962801
0.0,37,0.963282
0.0,64,0.964108
0.0,68,0.964977
0.0,30,0.965374
0.0,15,0.965576
0.0,3,0.965626
0.0,35,0.966088
0.0,23,0.966398
1.0,22,0.966691
1.0,58,0.967445
0.0,21,0.967727
0.0,1,0.967751
1.0,79,0.968775
0.0,24,0.969091
1.0,32,0.969514
1.0,36,0.96999
0.0,94,0.971212
1.0,23,0.971523
0.0,66,0.972379
1.0,66,0.973237
1.0,97,0.974488
1.0,19,0.974745
0.0,277,0.978328
0.0,15,0.978536
1.0,155,0.980546
0.0,59,0.981324
1.0,35,0.981787
0.0,18,0.98203
1.0,62,0.982841
0.0,16,0.98306
0.0,31,0.983471
1.0,58,0.984229
1.0,134,0.985959
1.0,39,0.986474
1.0,24,0.986791
0.0,12,0.986956
1.0,17,0.987188
1.0,44,0.987764
0.0,32,0.988188
1.0,15,0.988394
0.0,9,0.98852
1.0,38,0.989019
0.0,76,0.990004
1.0,29,0.990388
0.0,23,0.990695
1.0,12,0.990861
0.0,11,0.991014
1.0,28,0.991388
1.0,23,0.991693
0.0,13,0.991871
1.0,17,0.9921
0.0,20,0.992368
0.0,18,0.992611
0.0,46,0.993206
0.0,14,0.993393
1.0,26,0.993736
0.0,25,0.99408
1.0,19,0.994354
0.0,6,0.994441
1.0,15,0.994645
1.0,20,0.994913
1.0,28,0.995282
0.0,13,0.99546
0.0,9,0.995586
0.0,11,0.995739
1.0,29,0.996125
0.0,68,0.997005
0.0,37,0.997485
1.0,152,0.999433
1.0,47,1.000046
0.0,20,1.000315
1.0,36,1.000787
0.0,4,1.00085
0.0,22,1.001143
0.0,42,1.001695
0.0,12,1.001857
0.0,19,1.002115
0.0,13,1.002294
0.0,6,1.002383
1.0,84,1.003468
0.0,48,1.004097
0.0,6,1.004187
0.0,2,1.004222
0.0,23,1.004531
0.0,14,1.004722
0.0,53,1.005404
0.0,75,1.006381
0.0,54,1.007084
0.0,28,1.007454
1.0,62,1.008255
0.0,22,1.008546
0.0,46,1.009144
0.0,22,1.009436
1.0,29,1.009819
0.0,25,1.010149
1.0,187,1.01254
1.0,40,1.013064
0.0,12,1.01323
0.0,21,1.013511
0.0,70,1.014416
0.0,88,1.015546
0.0,18,1.015787
1.0,120,1.017335
1.0,40,1.01786
0.0,20,1.018125
1.0,76,1.019114
0.0,36,1.019588
0.0,55,1.020301
1.0,44,1.02087
0.0,13,1.021048
1.0,19,1.021303
0.0,30,1.021691
1.0,62,1.022498
1.0,21,1.022779
0.0,14,1.022969
0.0,44,1.023542
1.0,20,1.023809
0.0,8,1.023922
1.0,18,1.024165
0.0,4,1.024229
1.0,35,1.024689
0.0,12,1.024854
1.0,30,1.025249
1.0,18,1.02549
0.0,18,1.025732
1.0,21,1.026019
1.0,19,1.026273
1.0,23,1.026582
0.0,22,1.026879
0.0,14,1.027071
0.0,14,1.02726
0.0,1,1.027283
1.0,62,1.028085
1.0,48,1.02872
1.0,30,1.029111
1.0,41,1.029652
0.0,43,1.030211
1.0,30,1.030609
0.0,16,1.030833
1.0,56,1.031558
1.0,53,1.03225
1.0,61,1.033054
1.0,53,1.03374
1.0,77,1.034752
0.0,24,1.035075
0.0,21,1.035355
0.0,21,1.035635
1.0,35,1.036095
1.0,60,1.036875
0.0,137,1.038621
0.0,23,1.038929
1.0,30,1.039324
0.0,20,1.03959
0.0,13,1.039772
0.0,86,1.04088
0.0,30,1.041281
1.0,53,1.041979
0.0,22,1.042273
1.0,60,1.043055
1.0,70,1.043975
0.0,21,1.044259
1.0,37,1.044765
0.0,34,1.045244
0.0,73,1.0462
1.0,45,1.04679
1.0,28,1.047161
1.0,18,1.047403
0.0,11,1.047556
0.0,10,1.047695
0.0,18,1.047937
1.0,22,1.048233
0.0,34,1.04868
1.0,48,1.049307
0.0,9,1.049434
0.0,27,1.049788
1.0,48,1.050415
1.0,134,1.052148
1.0,72,1.053082
0.0,63,1.053904
0.0,100,1.055196
0.0,23,1.0555
1.0,72,1.056439
0.0,23,1.056748
0.0,19,1.057002
0.0,29,1.057455
0.0,45,1.058047
1.0,65,1.058897
0.0,8,1.059013
0.0,81,1.060069
0.0,73,1.061013
1.0,117,1.062525
1.0,24,1.062846
1.0,180,1.065155
0.0,53,1.065847
0.0,3,1.065897
0.0,14,1.06609
0.0,21,1.066371
1.0,128,1.068025
1.0,50,1.068681
0.0,4,1.068743
0.0,72,1.069683
0.0,19,1.069939
0.0,26,1.070279
1.0,48,1.070908
0.0,39,1.07142
1.0,36,1.071895
0.0,33,1.072333
1.0,25,1.072669
0.0,11,1.072821
1.0,26,1.07317
1.0,40,1.073695
1.0,31,1.074107
0.0,14,1.074299
0.0,19,1.074552
0.0,21,1.074832
0.0,13,1.07501
0.0,27,1.075367
0.0,66,1.076234
1.0,43,1.076798
0.0,134,1.078543
0.0,62,1.079352
1.0,82,1.080422
0.0,44,1.080998
0.0,2,1.081036
0.0,102,1.082353
0.0,32,1.082779
0.0,23,1.083089
0.0,16,1.083306
0.0,40,1.083827
1.0,44,1.084401
1.0,13,1.08458
0.0,2,1.084616
0.0,2,1.084652
0.0,14,1.084844
0.0,2,1.08488
1.0,78,1.085904
1.0,25,1.08624
0.0,13,1.086421
0.0,11,1.086574
0.0,20,1.086845
0.0,4,1.086906
0.0,12,1.08707
0.0,17,1.087299
1.0,17,1.087526
1.0,127,1.089156
1.0,42,1.089707
0.0,25,1.090043
0.0,17,1.090274
1.0,48,1.090906
0.0,39,1.091422
1.0,48,1.092046
0.0,16,1.092262
1.0,107,1.093671
0.0,30,1.094077
1.0,53,1.094765
0.0,14,1.094954
1.0,26,1.095301
0.0,21,1.095583
1.0,18,1.095825
0.0,16,1.096045
1.0,36,1.09652
0.0,13,1.096701
1.0,21,1.096982
1.0,40,1.097505
0.0,24,1.097825
0.0,12,1.097991
0.0,20,1.098255
0.0,14,1.098448
0.0,29,1.098831
0.0,39,1.099342
1.0,16,1.099559
1.0,24,1.099876
1.0,19,1.100131
1.0,14,1.100322
1.0,21,1.100603
0.0,67,1.101482
0.0,15,1.101686
0.0,22,1.101979
0.0,13,1.102156
1.0,19,1.102412
0.0,13,1.102616
1.0,21,1.102895
0.0,14,1.103088
0.0,39,1.103602
0.0,11,1.103754
1.0,115,1.105237
0.0,84,1.10632
0.0,11,1.106474
1.0,43,1.107033
1.0,33,1.107466
1.0,83,1.108537
0.0,20,1.108806
1.0,54,1.109514
1.0,72,1.110462
1.0,60,1.111242
0.0,14,1.111433
0.0,39,1.11194
1.0,56,1.112674
0.0,27,1.113044
0.0,45,1.113655
0.0,6,1.113745
0.0,1,1.113768
0.0,85,1.114865
0.0,31,1.115274
1.0,88,1.11641
0.0,2,1.116447
0.0,49,1.11708
1.0,44,1.117658
0.0,24,1.117976
1.0,53,1.118665
1.0,38,1.119163
0.0,37,1.119645
0.0,1,1.119668
1.0,79,1.120684
0.0,34,1.12113
0.0,19,1.121384
0.0,2,1.12142
0.0,18,1.121657
0.0,79,1.122672
1.0,60,1.123452
0.0,10,1.12359
1.0,40,1.124112
1.0,55,1.124826
1.0,45,1.125412
1.0,48,1.126032
1.0,61,1.126814
0.0,6,1.126903
0.0,57,1.127664
0.0,44,1.128234
0.0,33,1.128665
1.0,76,1.129646
0.0,1,1.12967
0.0,21,1.129949
0.0,41,1.130482
1.0,74,1.131436
0.0,15,1.13164
0.0,12,1.131804
1.0,94,1.133014
0.0,11,1.133166
0.0,7,1.133266
1.0,22,1.133556
1.0,25,1.13389
0.0,17,1.134119
1.0,41,1.134656
0.0,10,1.134795
1.0,18,1.135036
0.0,9,1.13516
1.0,67,1.136031
0.0,7,1.136133
0.0,15,1.136337
1.0,101,1.137637
0.0,36,1.13811
1.0,72,1.139054
0.0,12,1.139215
1.0,46,1.139817
0.0,7,1.139918
0.0,7,1.140018
0.0,73,1.140969
0.0,10,1.141107
0.0,63,1.141925
0.0,18,1.142167
0.0,105,1.143514
0.0,71,1.144435
0.0,9,1.14456
0.0,4,1.144622
0.0,6,1.14471
0.0,34,1.145159
0.0,25,1.145491
0.0,89,1.146623
0.0,84,1.147716
1.0,31,1.148126
0.0,19,1.148383
1.0,190,1.150813
1.0,18,1.151057
1.0,22,1.151354
0.0,2,1.15139
1.0,71,1.15232
0.0,12,1.152486
0.0,4,1.152547
0.0,50,1.153199
1.0,86,1.154315
0.0,57,1.155065
0.0,95,1.156318
0.0,7,1.15642
0.0,13,1.156597
0.0,15,1.156801
0.0,66,1.157658
1.0,23,1.157965
0.0,48,1.158597
0.0,47,1.159211
0.0,26,1.159553
0.0,69,1.160454
0.0,63,1.161279
1.0,54,1.161981
0.0,29,1.162364
0.0,27,1.16272
0.0,90,1.163883
1.0,50,1.164538
0.0,18,1.164785
0.0,23,1.16509
0.0,184,1.167503
0.0,57,1.168246
0.0,29,1.168645
1.0,42,1.169193
0.0,1,1.169216
0.0,28,1.169587
1.0,56,1.170317
1.0,51,1.170988
0.0,60,1.17177
0.0,81,1.172821
1.0,37,1.173315
1.0,39,1.173825
1.0,41,1.17436
1.0,43,1.174922
0.0,36,1.175399
0.0,23,1.175709
1.0,50,1.17637
1.0,134,1.178148
1.0,44,1.178754
0.0,9,1.178881
0.0,40,1.179402
1.0,72,1.180335
1.0,21,1.18062
1.0,52,1.181296
1.0,47,1.181908
1.0,33,1.182344
1.0,25,1.182676
0.0,18,1.182919
0.0,23,1.183219
1.0,64,1.184053
0.0,13,1.184231
1.0,19,1.184489
0.0,18,1.18473
0.0,4,1.184792
0.0,14,1.184982
0.0,25,1.185314
0.0,17,1.185541
1.0,45,1.186129
0.0,10,1.186268
0.0,12,1.186433
1.0,33,1.186868
0.0,14,1.187058
1.0,45,1.18765
1.0,39,1.188162
1.0,36,1.188638
0.0,17,1.188942
0.0,43,1.189504
0.0,33,1.189943
0.0,35,1.190406
1.0,39,1.190916
1.0,51,1.191577
0.0,48,1.192202
0.0,37,1.192687
1.0,50,1.193345
1.0,63,1.194161
1.0,73,1.195112
0.0,13,1.195293
1.0,48,1.195925
0.0,22,1.196218
0.0,10,1.196356
1.0,56,1.197081
1.0,49,1.197719
1.0,48,1.198345
0.0,19,1.198597
0.0,5,1.198671
1.0,33,1.199106
0.0,18,1.199348
1.0,45,1.199936
1.0,42,1.200483
0.0,29,1.200867
0.0,35,1.201323
1.0,37,1.201809
1.0,44,1.202382
0.0,18,1.202624
1.0,55,1.203341
0.0,35,1.203802
0.0,19,1.204056
0.0,6,1.204144
1.0,32,1.204562
0.0,6,1.204651
0.0,14,1.204841
0.0,26,1.20518
1.0,10,1.205321
1.0,32,1.205747
1.0,25,1.206083
1.0,37,1.206568
0.0,6,1.206657
0.0,23,1.206959
0.0,19,1.207213
0.0,11,1.207364
1.0,106,1.208721
0.0,12,1.20889
1.0,100,1.210182
0.0,36,1.210649
0.0,14,1.210839
0.0,38,1.211337
1.0,70,1.212248
0.0,25,1.21258
0.0,39,1.213092
0.0,186,1.215496
1.0,53,1.216198
0.0,1,1.216224
0.0,13,1.216406
0.0,54,1.217122
1.0,37,1.217614
0.0,23,1.217925
0.0,1,1.217949
0.0,97,1.21922
0.0,27,1.219582
0.0,10,1.219722
0.0,1,1.219745
0.0,22,1.22004
1.0,115,1.221525
0.0,12,1.221694
0.0,63,1.222513
0.0,50,1.223169
0.0,29,1.223553
1.0,218,1.226372
0.0,44,1.226953
0.0,18,1.227196
0.0,49,1.227833
0.0,189,1.230254
1.0,133,1.231976
0.0,35,1.232433
0.0,45,1.23302
1.0,121,1.234594
0.0,118,1.236123
0.0,24,1.236441
0.0,23,1.236748
0.0,36,1.237218
0.0,64,1.238047
0.0,15,1.238249
0.0,107,1.239625
0.0,62,1.240429
0.0,29,1.240812
0.0,6,1.2409
1.0,75,1.241873
0.0,104,1.243215
0.0,51,1.243878
1.0,45,1.244464
0.0,2,1.244501
1.0,207,1.247139
1.0,126,1.24877
0.0,28,1.249141
0.0,4,1.249203
0.0,8,1.249322
1.0,129,1.250994
0.0,18,1.251236
0.0,6,1.251324
0.0,21,1.251604
0.0,2,1.25164
1.0,54,1.252347
1.0,46,1.252949
1.0,43,1.253517
0.0,4,1.253579
1.0,48,1.254209
1.0,170,1.256414
1.0,54,1.257122
1.0,70,1.258035
1.0,43,1.258603
0.0,10,1.258745
0.0,6,1.258832
0.0,29,1.259215
1.0,12,1.259383
0.0,3,1.259433
1.0,8,1.259549
0.0,1,1.259573
0.0,26,1.259916
0.0,20,1.260185
1.0,96,1.261436
0.0,29,1.261817
0.0,23,1.262127
1.0,51,1.2628
0.0,17,1.263028
1.0,30,1.263424
0.0,26,1.263771
0.0,48,1.264395
1.0,36,1.264868
0.0,21,1.265153
1.0,38,1.265656
0.0,1,1.26568
0.0,17,1.265916
0.0,1,1.26594
0.0,15,1.266143
0.0,22,1.266436
0.0,41,1.266974
0.0,75,1.267944
1.0,97,1.269203
0.0,15,1.269409
1.0,68,1.270296
0.0,22,1.270586
0.0,29,1.270971
0.0,92,1.272168
0.0,25,1.272501
0.0,74,1.273455
0.0,9,1.273582
0.0,31,1.27399
0.0,40,1.274516
1.0,178,1.276811
1.0,50,1.277469
0.0,28,1.27784
0.0,56,1.278571
0.0,11,1.278724
0.0,8,1.278836
0.0,68,1.279728
0.0,1,1.279753
1.0,23,1.280062
0.0,81,1.28112
1.0,53,1.281813
0.0,39,1.282325
0.0,19,1.282583
1.0,171,1.2848
1.0,49,1.285442
1.0,44,1.28603
0.0,1,1.286054
0.0,38,1.286554
1.0,98,1.287822
0.0,25,1.288155
0.0,3,1.288206
0.0,1,1.288229
0.0,1,1.288253
0.0,51,1.28892
1.0,33,1.289357
0.0,96,1.290596
0.0,29,1.290984
0.0,115,1.292464
1.0,53,1.29317
0.0,21,1.293455
0.0,123,1.295074
0.0,36,1.295564
1.0,36,1.296042
1.0,100,1.297335
0.0,25,1.297668
0.0,87,1.298789
1.0,130,1.300457
1.0,108,1.301876
0.0,88,1.30301
1.0,68,1.303895
0.0,98,1.305166
1.0,84,1.30626
1.0,51,1.306929
0.0,2,1.306966
0.0,109,1.308367
0.0,6,1.308458
0.0,13,1.308635
0.0,30,1.309031
1.0,40,1.309554
0.0,13,1.309732
0.0,30,1.310128
1.0,69,1.311026
1.0,55,1.311748
0.0,8,1.311859
1.0,232,1.314848
1.0,50,1.315507
0.0,45,1.316101
0.0,30,1.3165
1.0,160,1.318582
0.0,38,1.319082
0.0,116,1.320648
