#{"t_start": 1715699229.512917, "env_id": "Office-v0"}
r,l,t
0.0,89,0.940315
1.0,15,0.940468
0.0,17,0.940635
1.0,135,0.941914
0.0,24,0.942153
1.0,11,0.94227
1.0,36,0.94262
0.0,12,0.942743
0.0,115,0.943852
1.0,16,0.944012
1.0,26,0.944275
0.0,140,0.945608
0.0,68,0.946249
1.0,13,0.946383
1.0,29,0.946677
0.0,78,0.94743
1.0,101,0.948399
1.0,11,0.948517
0.0,14,0.948658
0.0,22,0.948877
1.0,313,0.951828
1.0,12,0.951955
0.0,23,0.952184
1.0,132,0.953454
1.0,135,0.954763
0.0,10,0.95487
1.0,32,0.955183
0.0,48,0.955637
0.0,9,0.955731
1.0,15,0.955884
0.0,8,0.95597
0.0,153,0.957408
0.0,115,0.958509
1.0,11,0.958627
1.0,31,0.95893
0.0,113,0.960003
0.0,23,0.960231
1.0,11,0.960346
1.0,30,0.960641
0.0,88,0.961484
0.0,9,0.961576
1.0,14,0.961717
1.0,36,0.962065
1.0,155,0.96355
0.0,58,0.964115
0.0,7,0.964192
1.0,32,0.964503
0.0,6,0.96457
0.0,27,0.964834
1.0,14,0.964979
1.0,26,0.96524
0.0,78,0.965993
0.0,32,0.966306
0.0,7,0.966385
1.0,24,0.966622
0.0,6,0.966688
0.0,88,0.967521
1.0,11,0.967637
1.0,34,0.967967
0.0,132,0.969223
1.0,182,0.970976
1.0,13,0.971116
1.0,26,0.971372
0.0,5,0.971431
0.0,26,0.971684
1.0,11,0.9718
1.0,28,0.972076
1.0,151,0.973524
0.0,215,0.975562
0.0,6,0.97563
1.0,32,0.975944
0.0,121,0.977095
1.0,75,0.977812
1.0,15,0.977965
1.0,27,0.978233
0.0,47,0.978675
0.0,22,0.978893
1.0,73,0.979589
0.0,20,0.979789
0.0,11,0.979913
0.0,33,0.98023
1.0,13,0.980364
1.0,31,0.98067
0.0,62,0.981267
1.0,64,0.981886
1.0,11,0.982004
1.0,23,0.982231
1.0,118,0.983358
1.0,322,0.986462
