#{"t_start": 1715514129.3799648, "env_id": "Office-single-v0"}
r,l,t
0.0,36,5.220188
1.0,39,5.223073
0.0,97,5.230175
0.0,12,5.231077
0.0,3,5.231305
0.0,2,5.231464
0.0,94,5.238352
0.0,14,5.239404
0.0,166,5.251844
1.0,131,5.261368
1.0,198,5.275787
1.0,100,5.283036
0.0,134,5.292962
0.0,7,5.293506
1.0,24,5.295195
1.0,18,5.296485
1.0,23,5.298123
0.0,85,5.304351
0.0,31,5.306596
1.0,67,5.311414
0.0,19,5.312818
1.0,36,5.315506
1.0,114,5.323649
0.0,43,5.326833
0.0,36,5.32939
0.0,10,5.330125
0.0,64,5.334797
0.0,105,5.342514
0.0,16,5.34368
0.0,10,5.344433
0.0,11,5.345262
0.0,29,5.347407
1.0,37,5.350031
0.0,5,5.350406
0.0,13,5.351388
1.0,18,5.352644
0.0,30,5.354853
1.0,138,5.364937
0.0,24,5.366638
0.0,31,5.368743
0.0,122,5.377715
0.0,33,5.380125
0.0,8,5.380722
0.0,82,5.386718
1.0,79,5.392459
0.0,112,5.400524
1.0,24,5.402277
1.0,15,5.403341
0.0,21,5.404845
0.0,13,5.405824
0.0,15,5.406909
0.0,204,5.42158
0.0,10,5.42233
1.0,19,5.423699
0.0,23,5.425347
1.0,54,5.429279
1.0,36,5.431837
0.0,21,5.4334
0.0,19,5.434817
0.0,73,5.440171
0.0,25,5.442035
0.0,106,5.449829
0.0,14,5.450875
0.0,85,5.457153
1.0,50,5.460812
0.0,36,5.463453
0.0,41,5.466385
0.0,8,5.466962
1.0,30,5.469061
0.0,3,5.469274
0.0,42,5.472311
0.0,20,5.473796
1.0,46,5.477036
0.0,21,5.478483
1.0,24,5.480179
1.0,16,5.481308
1.0,25,5.483012
0.0,14,5.484047
0.0,9,5.484737
0.0,50,5.488438
1.0,31,5.490547
0.0,61,5.494983
0.0,46,5.498363
1.0,30,5.500509
0.0,8,5.501104
0.0,15,5.50219
0.0,25,5.503967
0.0,60,5.508372
0.0,30,5.510592
0.0,9,5.511269
0.0,6,5.511713
0.0,16,5.512898
0.0,20,5.514374
0.0,180,5.527363
0.0,10,5.528123
0.0,4,5.528421
0.0,22,5.530068
0.0,5,5.530447
0.0,14,5.531479
0.0,20,5.532949
0.0,33,5.535381
0.0,130,5.544905
1.0,31,5.547168
1.0,71,5.552164
1.0,23,5.553849
1.0,84,5.559965
1.0,26,5.561832
1.0,138,5.571909
1.0,40,5.574723
0.0,3,5.574964
0.0,30,5.577159
1.0,23,5.578823
1.0,36,5.581392
0.0,8,5.581962
1.0,65,5.58665
0.0,33,5.589045
1.0,282,5.609612
0.0,39,5.612465
0.0,52,5.616293
0.0,72,5.621579
0.0,90,5.628072
0.0,11,5.628891
0.0,77,5.634517
0.0,69,5.639607
1.0,42,5.642613
0.0,2,5.642777
0.0,58,5.646983
1.0,249,5.665307
1.0,33,5.667683
0.0,137,5.677681
1.0,44,5.680884
1.0,16,5.682038
1.0,17,5.683278
1.0,17,5.684429
0.0,14,5.685454
1.0,19,5.68684
1.0,18,5.688136
1.0,18,5.689449
0.0,25,5.691166
1.0,36,5.693727
0.0,13,5.694688
1.0,56,5.698637
1.0,42,5.701655
0.0,15,5.70275
0.0,2,5.70291
0.0,14,5.703905
1.0,26,5.705744
1.0,20,5.707103
1.0,54,5.711047
1.0,31,5.713239
1.0,14,5.714232
0.0,11,5.715045
0.0,33,5.717429
1.0,42,5.720496
0.0,25,5.722309
0.0,39,5.725175
0.0,21,5.726704
0.0,11,5.727519
0.0,32,5.729876
1.0,23,5.731554
0.0,10,5.732294
0.0,21,5.733855
0.0,66,5.73865
0.0,36,5.741297
0.0,44,5.744506
0.0,27,5.746513
0.0,131,5.75601
0.0,91,5.762622
1.0,76,5.768069
0.0,3,5.768301
0.0,54,5.772237
1.0,172,5.784752
0.0,26,5.786658
1.0,55,5.790595
0.0,33,5.793034
0.0,17,5.794289
0.0,2,5.794446
1.0,73,5.799777
0.0,16,5.800965
0.0,26,5.802867
1.0,38,5.805511
0.0,56,5.809645
1.0,74,5.815006
0.0,36,5.817646
1.0,149,5.828354
0.0,76,5.833912
0.0,3,5.834156
1.0,129,5.843536
0.0,156,5.855004
1.0,110,5.862999
1.0,38,5.865747
0.0,3,5.865991
0.0,40,5.868924
1.0,25,5.870768
0.0,10,5.871515
0.0,19,5.87292
0.0,16,5.874117
1.0,116,5.882613
0.0,39,5.885466
0.0,44,5.888718
0.0,36,5.891389
0.0,44,5.89464
0.0,11,5.895466
0.0,21,5.897024
0.0,11,5.897822
0.0,23,5.899513
0.0,27,5.90157
0.0,119,5.910344
0.0,10,5.911073
0.0,21,5.912639
1.0,114,5.920964
0.0,36,5.923611
1.0,179,5.936726
1.0,53,5.94049
1.0,38,5.943131
0.0,6,5.943593
0.0,18,5.94494
0.0,53,5.948826
0.0,76,5.954297
0.0,59,5.958687
0.0,22,5.960319
0.0,144,5.970976
1.0,42,5.973984
0.0,52,5.977786
1.0,25,5.979532
0.0,23,5.981224
0.0,11,5.98206
0.0,73,5.987386
1.0,71,5.992593
0.0,50,5.996289
1.0,33,5.998707
0.0,42,6.001803
0.0,5,6.002185
0.0,10,6.002938
0.0,219,6.019005
0.0,28,6.021074
0.0,8,6.021682
0.0,99,6.028943
0.0,78,6.034717
0.0,24,6.036507
1.0,47,6.039825
0.0,79,6.04557
0.0,34,6.048071
0.0,47,6.051475
0.0,26,6.053392
1.0,55,6.057345
0.0,16,6.058515
1.0,61,6.062914
1.0,31,6.06517
0.0,44,6.068428
0.0,9,6.0691
0.0,24,6.070868
0.0,46,6.074332
0.0,17,6.075606
0.0,14,6.076648
1.0,36,6.079276
0.0,26,6.081191
0.0,15,6.082288
0.0,59,6.086631
0.0,12,6.087534
1.0,66,6.09237
0.0,14,6.093389
0.0,13,6.094359
1.0,44,6.097568
0.0,16,6.098769
0.0,83,6.104816
0.0,95,6.111674
0.0,142,6.122113
1.0,18,6.123432
0.0,16,6.124566
0.0,44,6.127791
1.0,29,6.129904
0.0,181,6.143237
1.0,35,6.145774
0.0,77,6.151399
1.0,39,6.154168
1.0,23,6.155839
0.0,11,6.156663
0.0,13,6.157642
0.0,41,6.160673
0.0,57,6.164833
0.0,46,6.168068
0.0,11,6.168885
0.0,3,6.169124
1.0,290,6.190348
1.0,67,6.195259
0.0,60,6.199653
0.0,6,6.200104
0.0,24,6.201882
0.0,93,6.20874
0.0,98,6.215881
0.0,25,6.217689
1.0,91,6.224246
0.0,124,6.233275
1.0,44,6.236472
0.0,33,6.238859
0.0,106,6.246971
1.0,111,6.255023
0.0,33,6.257445
0.0,38,6.260252
0.0,2,6.260418
0.0,72,6.265665
0.0,41,6.268685
0.0,386,6.297118
0.0,37,6.299823
1.0,54,6.303649
0.0,105,6.311405
1.0,113,6.319634
0.0,4,6.319936
0.0,7,6.32047
0.0,13,6.321448
0.0,8,6.322051
1.0,45,6.325142
0.0,49,6.328635
0.0,14,6.329681
0.0,106,6.337451
1.0,19,6.338817
0.0,14,6.339844
0.0,15,6.340945
1.0,38,6.343688
1.0,37,6.346358
1.0,28,6.348367
0.0,16,6.349551
1.0,67,6.354394
1.0,36,6.356998
1.0,42,6.359944
1.0,17,6.361136
1.0,22,6.362604
0.0,10,6.363375
0.0,56,6.367264
0.0,15,6.368356
1.0,20,6.369787
1.0,29,6.371797
0.0,13,6.372757
0.0,17,6.374019
0.0,23,6.37566
1.0,25,6.377456
0.0,19,6.378822
1.0,75,6.384311
0.0,15,6.385439
0.0,55,6.389455
1.0,22,6.39105
0.0,62,6.39546
1.0,14,6.396438
0.0,12,6.397338
0.0,6,6.397793
0.0,13,6.398757
1.0,79,6.404569
1.0,20,6.405996
0.0,17,6.407253
1.0,25,6.408996
0.0,24,6.410767
0.0,13,6.411743
1.0,55,6.415756
1.0,60,6.420133
0.0,4,6.420434
0.0,11,6.421268
0.0,29,6.423367
1.0,89,6.429891
1.0,124,6.438926
0.0,37,6.441605
0.0,51,6.445373
0.0,13,6.446345
0.0,139,6.456525
0.0,41,6.459512
0.0,27,6.461444
0.0,41,6.464453
0.0,17,6.465721
0.0,16,6.466896
1.0,58,6.471149
0.0,27,6.47311
0.0,12,6.473998
0.0,53,6.477879
0.0,2,6.478039
0.0,83,6.484175
0.0,19,6.485591
1.0,88,6.491941
0.0,20,6.493441
0.0,102,6.500924
0.0,38,6.503753
0.0,144,6.514324
0.0,4,6.514641
1.0,29,6.516762
0.0,11,6.517592
1.0,69,6.522644
0.0,6,6.523087
1.0,81,6.528994
0.0,8,6.529574
1.0,32,6.531847
0.0,16,6.533042
0.0,9,6.533727
0.0,53,6.537657
0.0,34,6.540102
0.0,11,6.54093
0.0,5,6.541303
0.0,16,6.542488
0.0,10,6.543236
1.0,39,6.546066
0.0,44,6.549259
0.0,61,6.553765
1.0,25,6.555503
0.0,16,6.556693
1.0,100,6.563813
1.0,47,6.567099
0.0,20,6.56858
0.0,13,6.569566
0.0,15,6.570666
0.0,50,6.574319
0.0,12,6.57521
0.0,11,6.576024
1.0,42,6.579059
0.0,17,6.580321
0.0,28,6.582458
1.0,39,6.585198
1.0,23,6.586857
1.0,29,6.58886
0.0,24,6.590495
1.0,26,6.592383
0.0,7,6.592926
0.0,28,6.594986
0.0,14,6.596017
1.0,172,6.608508
1.0,51,6.612233
1.0,28,6.614263
0.0,15,6.61538
1.0,27,6.617359
0.0,14,6.618431
0.0,12,6.619317
1.0,19,6.62065
0.0,16,6.621805
1.0,27,6.623707
0.0,21,6.625174
1.0,34,6.627551
0.0,26,6.629438
0.0,18,6.630736
0.0,70,6.635712
0.0,13,6.636658
0.0,37,6.639378
1.0,116,6.647737
0.0,9,6.64842
0.0,71,6.653637
1.0,35,6.656142
0.0,11,6.656952
0.0,22,6.658575
0.0,1,6.658665
0.0,40,6.661603
1.0,89,6.668091
0.0,24,6.669806
0.0,11,6.670624
0.0,99,6.677889
0.0,50,6.681597
0.0,221,6.69787
0.0,11,6.698708
0.0,53,6.702601
0.0,80,6.708477
1.0,79,6.714104
0.0,34,6.716606
0.0,64,6.721306
1.0,96,6.728304
0.0,52,6.732116
0.0,46,6.735547
1.0,77,6.740975
1.0,49,6.744516
1.0,34,6.746933
0.0,163,6.758784
0.0,18,6.760127
0.0,103,6.767688
0.0,14,6.768723
0.0,19,6.770096
0.0,2,6.770261
1.0,44,6.773418
1.0,30,6.775635
1.0,90,6.782212
0.0,26,6.784149
0.0,19,6.78555
0.0,13,6.786515
0.0,30,6.788727
0.0,6,6.789179
0.0,18,6.790513
0.0,128,6.80004
0.0,52,6.803899
0.0,39,6.806766
0.0,52,6.810619
0.0,58,6.814925
0.0,38,6.81772
0.0,8,6.818315
1.0,43,6.821426
0.0,16,6.822603
0.0,2,6.822767
1.0,31,6.824937
0.0,32,6.827273
0.0,29,6.829403
0.0,64,6.834019
0.0,10,6.834758
1.0,77,6.840354
1.0,90,6.846951
1.0,28,6.848988
1.0,61,6.853348
0.0,15,6.854474
1.0,49,6.85793
0.0,74,6.863377
0.0,12,6.864269
1.0,17,6.865498
1.0,17,6.866651
0.0,15,6.867761
0.0,31,6.870088
0.0,93,6.876892
1.0,25,6.878654
0.0,63,6.883152
0.0,9,6.883835
1.0,129,6.893225
1.0,33,6.895585
0.0,35,6.898069
1.0,28,6.899969
1.0,22,6.901578
1.0,19,6.902967
1.0,30,6.90505
0.0,17,6.906287
0.0,16,6.907474
1.0,30,6.909591
0.0,19,6.91097
0.0,27,6.912899
0.0,4,6.913217
0.0,38,6.916068
0.0,21,6.917618
0.0,29,6.919656
0.0,30,6.921751
0.0,4,6.922054
0.0,22,6.923671
0.0,30,6.925876
1.0,67,6.930786
0.0,104,6.938351
0.0,15,6.939438
0.0,47,6.94291
0.0,11,6.943723
1.0,90,6.950133
0.0,25,6.95195
0.0,26,6.953806
0.0,116,6.9623
0.0,11,6.963145
1.0,55,6.967086
0.0,51,6.970783
1.0,16,6.971849
1.0,19,6.973211
1.0,22,6.974773
0.0,13,6.97572
0.0,81,6.9817
0.0,41,6.984695
0.0,9,6.985373
0.0,14,6.986407
0.0,34,6.98889
0.0,4,6.989195
0.0,8,6.989787
0.0,56,6.993816
0.0,57,6.997979
1.0,81,7.003828
0.0,17,7.00504
0.0,1,7.005098
1.0,17,7.006284
0.0,16,7.007435
1.0,19,7.008768
0.0,2,7.008935
1.0,154,7.020185
1.0,82,7.026201
1.0,47,7.029612
1.0,39,7.032434
0.0,78,7.03804
0.0,6,7.03851
0.0,36,7.041088
0.0,7,7.041618
0.0,79,7.047424
0.0,45,7.050752
0.0,118,7.059309
0.0,128,7.068707
0.0,53,7.072567
1.0,108,7.080484
1.0,42,7.083529
0.0,9,7.084212
0.0,66,7.089053
0.0,27,7.091026
0.0,7,7.091562
1.0,107,7.099235
0.0,53,7.10307
0.0,12,7.103954
0.0,227,7.120588
0.0,29,7.122752
0.0,33,7.1252
1.0,289,7.146311
0.0,41,7.149313
1.0,45,7.152589
0.0,19,7.153984
0.0,19,7.155383
1.0,105,7.162958
0.0,2,7.163125
0.0,54,7.166874
0.0,94,7.173772
0.0,7,7.174299
0.0,38,7.177032
0.0,40,7.179954
1.0,53,7.183779
1.0,42,7.186675
0.0,12,7.187578
0.0,24,7.189322
0.0,23,7.191028
0.0,111,7.199126
0.0,41,7.202128
0.0,37,7.204865
0.0,96,7.211876
0.0,43,7.215048
0.0,40,7.218005
1.0,47,7.221363
1.0,98,7.228407
0.0,11,7.229221
1.0,49,7.232707
0.0,1,7.232798
1.0,199,7.247259
0.0,26,7.249178
0.0,16,7.25061
0.0,13,7.251663
0.0,89,7.258193
1.0,57,7.262392
0.0,38,7.26519
1.0,25,7.267006
0.0,72,7.272298
0.0,28,7.274363
0.0,138,7.284513
0.0,48,7.288054
1.0,18,7.289364
0.0,43,7.292509
0.0,1,7.2926
1.0,20,7.294032
0.0,33,7.296462
1.0,53,7.300277
0.0,16,7.301447
1.0,9,7.302098
1.0,20,7.30355
0.0,23,7.305197
0.0,77,7.310929
