#{"t_start": 1717940543.729911, "env_id": "Mordor-v0"}
r,l,t
1.0,110,0.840088
0.0,53,0.840874
0.0,34,0.841382
0.0,35,0.841911
0.0,176,0.844499
0.0,23,0.844852
0.0,58,0.845718
0.0,11,0.845897
0.0,78,0.847079
0.0,12,0.847268
1.0,7,0.847382
0.0,11,0.847555
0.0,54,0.848366
0.0,44,0.849034
0.0,19,0.849329
0.0,24,0.849694
0.0,7,0.849809
0.0,25,0.850194
0.0,30,0.850646
0.0,80,0.851847
0.0,57,0.852698
1.0,48,0.853422
0.0,3,0.853479
0.0,161,0.855847
0.0,12,0.856043
0.0,22,0.856385
1.0,96,0.857821
0.0,65,0.858796
0.0,16,0.859047
0.0,33,0.859553
0.0,13,0.859753
0.0,18,0.860035
0.0,70,0.861094
0.0,7,0.861211
0.0,52,0.861997
0.0,72,0.863068
0.0,6,0.863168
0.0,7,0.863284
0.0,6,0.863385
0.0,50,0.864141
0.0,71,0.865203
0.0,11,0.865378
0.0,65,0.866347
0.0,20,0.866649
0.0,14,0.866865
0.0,30,0.867323
0.0,33,0.867824
0.0,30,0.868287
0.0,11,0.868463
0.0,8,0.868593
0.0,91,0.869965
0.0,29,0.87041
0.0,8,0.870538
0.0,109,0.872158
0.0,5,0.872246
0.0,268,0.876186
0.0,33,0.876692
0.0,12,0.876885
0.0,24,0.877256
0.0,9,0.877401
0.0,16,0.877652
0.0,16,0.877898
0.0,9,0.878046
0.0,5,0.878133
1.0,59,0.879056
0.0,55,0.879899
0.0,12,0.880087
0.0,69,0.881117
0.0,3,0.881175
0.0,24,0.881538
0.0,20,0.88185
0.0,34,0.882366
0.0,12,0.882556
0.0,37,0.883129
0.0,8,0.88326
0.0,35,0.88379
0.0,20,0.884096
0.0,22,0.884432
0.0,98,0.885897
0.0,26,0.886301
0.0,7,0.886416
0.0,4,0.886484
0.0,14,0.8867
0.0,51,0.887455
0.0,183,0.890158
0.0,42,0.890795
0.0,6,0.890898
0.0,16,0.89115
0.0,24,0.891517
0.0,95,0.892941
0.0,13,0.893145
0.0,9,0.893289
0.0,40,0.893888
1.0,77,0.895023
0.0,30,0.895481
0.0,3,0.895536
0.0,121,0.897313
0.0,5,0.897402
0.0,57,0.898256
0.0,233,0.901674
1.0,26,0.902078
0.0,5,0.902165
0.0,3,0.902221
1.0,90,0.903569
0.0,63,0.904502
0.0,76,0.905634
0.0,29,0.90608
0.0,3,0.906137
0.0,8,0.906272
0.0,16,0.906521
0.0,76,0.907658
0.0,2,0.9077
0.0,85,0.908977
0.0,89,0.910302
0.0,44,0.91096
1.0,30,0.911415
0.0,182,0.914108
0.0,5,0.914194
0.0,19,0.914485
0.0,77,0.915637
0.0,28,0.916065
1.0,18,0.916428
0.0,5,0.916521
0.0,21,0.916842
1.0,140,0.918917
0.0,45,0.919597
0.0,6,0.919697
0.0,12,0.919886
0.0,43,0.920531
0.0,130,0.922455
0.0,5,0.922543
0.0,112,0.924197
0.0,11,0.924375
0.0,222,0.92761
0.0,26,0.928012
0.0,74,0.929117
0.0,15,0.929352
0.0,13,0.929554
0.0,74,0.930656
0.0,82,0.931882
0.0,6,0.931988
0.0,198,0.93493
0.0,33,0.93543
0.0,138,0.937483
0.0,14,0.937704
1.0,88,0.93901
0.0,76,0.940136
0.0,7,0.940252
0.0,29,0.940692
0.0,9,0.940833
0.0,4,0.940904
0.0,208,0.943943
0.0,13,0.944147
0.0,62,0.945092
0.0,13,0.945292
0.0,171,0.947828
0.0,4,0.947901
1.0,90,0.94927
0.0,25,0.949647
0.0,4,0.949719
0.0,4,0.949788
0.0,28,0.950214
0.0,27,0.950625
0.0,42,0.951255
0.0,96,0.952706
0.0,3,0.952772
0.0,143,0.954898
0.0,8,0.955028
0.0,6,0.95513
0.0,80,0.956327
0.0,23,0.956686
0.0,83,0.957932
0.0,97,0.959377
1.0,124,0.961214
0.0,18,0.961488
0.0,23,0.961838
0.0,8,0.961966
1.0,131,0.963917
0.0,145,0.966066
0.0,33,0.966571
1.0,102,0.968086
0.0,30,0.968532
0.0,18,0.96881
0.0,6,0.968912
0.0,196,0.971791
0.0,30,0.972251
0.0,17,0.972515
0.0,66,0.973509
0.0,41,0.974133
0.0,117,0.97587
0.0,38,0.976446
0.0,27,0.976855
1.0,95,0.978303
0.0,64,0.979254
0.0,102,0.980781
0.0,14,0.981
0.0,21,0.981332
0.0,76,0.982475
1.0,118,0.984222
0.0,19,0.984516
0.0,3,0.984568
1.0,70,0.985612
0.0,77,0.986761
0.0,9,0.986904
1.0,48,0.987623
0.0,74,0.988727
0.0,14,0.988944
1.0,25,0.989324
0.0,9,0.989466
0.0,13,0.989672
0.0,23,0.990021
0.0,21,0.99034
0.0,21,0.990662
0.0,24,0.991031
0.0,62,0.991954
0.0,90,0.993292
0.0,40,0.993895
0.0,30,0.994348
0.0,71,0.99539
0.0,15,0.995619
0.0,45,0.996296
0.0,4,0.996366
0.0,3,0.996422
0.0,26,0.996814
0.0,7,0.996922
0.0,3,0.996978
0.0,30,0.997434
0.0,20,0.997734
0.0,2,0.997775
1.0,33,0.998267
0.0,16,0.998513
0.0,23,0.998861
0.0,33,0.999355
0.0,23,0.999705
0.0,41,1.000307
0.0,19,1.0006
0.0,138,1.002626
0.0,44,1.003299
0.0,94,1.004701
0.0,9,1.004847
0.0,4,1.004919
0.0,23,1.00527
0.0,11,1.00544
0.0,7,1.005554
1.0,36,1.006098
0.0,27,1.006518
0.0,170,1.009033
0.0,77,1.010186
0.0,55,1.011018
0.0,3,1.011073
0.0,10,1.011236
0.0,43,1.01188
0.0,10,1.01204
0.0,23,1.012396
0.0,32,1.012882
0.0,20,1.01319
0.0,11,1.013368
0.0,55,1.01421
0.0,107,1.015816
0.0,7,1.01593
0.0,18,1.016213
0.0,7,1.016329
0.0,3,1.016385
0.0,28,1.01681
0.0,34,1.017323
0.0,11,1.017499
0.0,17,1.017762
1.0,216,1.020951
0.0,85,1.022227
0.0,8,1.022359
0.0,56,1.023199
0.0,78,1.024366
0.0,22,1.024703
1.0,54,1.025517
0.0,23,1.02587
0.0,50,1.026625
0.0,24,1.026996
0.0,19,1.02729
0.0,10,1.027446
0.0,7,1.027559
0.0,11,1.027737
0.0,25,1.028121
0.0,12,1.028316
1.0,71,1.029433
0.0,19,1.02973
1.0,44,1.030391
0.0,17,1.030655
1.0,60,1.031551
0.0,42,1.032181
0.0,3,1.032236
0.0,7,1.03235
0.0,32,1.032827
0.0,50,1.033571
0.0,4,1.033641
0.0,32,1.034116
1.0,79,1.035283
0.0,25,1.035663
0.0,28,1.03608
0.0,110,1.037707
0.0,18,1.037989
0.0,12,1.038181
0.0,70,1.039219
0.0,20,1.039527
0.0,75,1.04063
0.0,61,1.041536
0.0,32,1.042019
0.0,13,1.042219
0.0,43,1.042865
0.0,162,1.045251
0.0,62,1.046185
0.0,93,1.047565
0.0,43,1.048219
0.0,40,1.048831
0.0,46,1.049525
0.0,76,1.05067
0.0,30,1.051128
0.0,15,1.051363
0.0,34,1.051882
0.0,8,1.052007
0.0,19,1.052297
0.0,104,1.053852
0.0,56,1.054681
0.0,59,1.05556
0.0,34,1.056071
1.0,50,1.056826
0.0,70,1.057875
0.0,31,1.058339
0.0,16,1.058587
0.0,76,1.059708
0.0,27,1.060116
0.0,2,1.060157
0.0,10,1.060312
0.0,38,1.060884
0.0,62,1.061804
0.0,30,1.062246
0.0,125,1.064086
1.0,34,1.06461
0.0,9,1.064757
0.0,7,1.064866
0.0,34,1.065386
0.0,14,1.065604
0.0,19,1.065893
0.0,34,1.066411
1.0,45,1.067166
0.0,16,1.067422
0.0,55,1.068244
0.0,13,1.068447
0.0,59,1.069333
0.0,8,1.069463
0.0,12,1.069652
0.0,67,1.07065
0.0,78,1.071815
0.0,15,1.072048
0.0,139,1.074088
0.0,11,1.074266
0.0,6,1.074368
0.0,5,1.074452
0.0,116,1.076178
0.0,4,1.076246
0.0,35,1.076772
0.0,106,1.078364
0.0,7,1.078478
0.0,48,1.079198
0.0,18,1.079474
0.0,8,1.079604
0.0,28,1.080045
0.0,22,1.080382
0.0,6,1.08048
0.0,71,1.081529
1.0,95,1.082934
0.0,29,1.083369
0.0,20,1.083671
0.0,144,1.085774
0.0,41,1.086395
0.0,51,1.087163
0.0,17,1.087427
0.0,6,1.087528
0.0,84,1.088784
0.0,49,1.089517
0.0,9,1.089659
0.0,62,1.090586
1.0,64,1.091545
0.0,33,1.092042
0.0,51,1.092804
0.0,86,1.094079
0.0,9,1.094223
0.0,71,1.095284
0.0,49,1.096022
0.0,87,1.097322
0.0,38,1.097889
0.0,13,1.098095
0.0,5,1.098178
0.0,3,1.098234
0.0,28,1.098657
0.0,153,1.100905
0.0,22,1.101248
0.0,57,1.102108
0.0,47,1.102828
0.0,33,1.103341
0.0,16,1.103593
1.0,78,1.10477
0.0,3,1.104828
0.0,13,1.10503
0.0,48,1.105754
0.0,55,1.106586
0.0,9,1.106732
1.0,47,1.107445
0.0,117,1.109197
1.0,22,1.109537
0.0,52,1.110317
0.0,84,1.111578
0.0,17,1.111842
1.0,76,1.112976
0.0,24,1.113336
0.0,28,1.113776
0.0,3,1.113832
0.0,93,1.115246
1.0,35,1.115776
0.0,30,1.116234
0.0,57,1.117077
0.0,9,1.117219
0.0,3,1.117275
0.0,132,1.119218
0.0,26,1.119615
0.0,44,1.120277
0.0,180,1.122948
0.0,17,1.123215
1.0,61,1.124139
0.0,35,1.124674
1.0,92,1.126051
0.0,43,1.126703
0.0,19,1.126996
0.0,50,1.127753
0.0,3,1.127809
0.0,84,1.12908
0.0,11,1.129256
0.0,149,1.131446
0.0,12,1.13164
0.0,46,1.132333
0.0,22,1.132669
0.0,3,1.132733
1.0,39,1.133328
0.0,60,1.134227
0.0,69,1.13526
0.0,6,1.135358
0.0,17,1.135621
0.0,25,1.136008
0.0,57,1.136865
0.0,156,1.139174
0.0,69,1.140208
0.0,27,1.140624
0.0,33,1.14113
0.0,3,1.141187
0.0,18,1.141468
0.0,11,1.141642
0.0,22,1.141986
0.0,53,1.142784
1.0,21,1.143112
0.0,52,1.143894
0.0,14,1.144114
0.0,10,1.144279
0.0,47,1.144986
0.0,6,1.145084
0.0,27,1.145493
0.0,42,1.146154
0.0,3,1.146213
0.0,163,1.14863
0.0,102,1.150158
0.0,86,1.151438
0.0,3,1.151493
0.0,9,1.151634
0.0,22,1.151975
1.0,77,1.153141
0.0,82,1.154367
0.0,44,1.155034
1.0,53,1.155825
0.0,29,1.156267
0.0,21,1.156585
1.0,74,1.157691
0.0,60,1.158588
1.0,36,1.159132
0.0,4,1.159201
0.0,7,1.159314
1.0,41,1.159923
0.0,12,1.160111
0.0,75,1.161231
1.0,45,1.161911
0.0,5,1.161997
0.0,33,1.162493
0.0,88,1.163795
0.0,4,1.163866
0.0,11,1.164036
1.0,88,1.165348
0.0,18,1.165621
0.0,6,1.165719
0.0,34,1.166234
0.0,161,1.168604
0.0,4,1.168674
0.0,7,1.168791
0.0,75,1.169926
0.0,7,1.170041
0.0,25,1.170428
1.0,73,1.171527
0.0,221,1.174794
1.0,22,1.175137
0.0,25,1.175518
0.0,34,1.176037
0.0,37,1.176604
0.0,30,1.177062
0.0,62,1.177993
0.0,40,1.178608
0.0,25,1.179026
0.0,4,1.179098
0.0,51,1.17988
0.0,18,1.180161
0.0,3,1.180216
0.0,14,1.180434
0.0,6,1.180535
0.0,45,1.181222
0.0,96,1.182654
0.0,22,1.182989
0.0,3,1.183045
0.0,7,1.18316
0.0,4,1.183229
0.0,39,1.183817
0.0,49,1.184556
1.0,59,1.185429
0.0,4,1.185498
0.0,26,1.18589
0.0,5,1.185975
0.0,4,1.186045
0.0,11,1.186225
0.0,166,1.188678
0.0,4,1.188751
0.0,5,1.188839
0.0,4,1.188909
0.0,3,1.188967
0.0,24,1.189335
0.0,16,1.189584
0.0,61,1.190509
0.0,4,1.190582
1.0,61,1.191487
0.0,29,1.191939
0.0,9,1.192084
1.0,17,1.192349
0.0,26,1.192746
0.0,16,1.192991
0.0,6,1.193091
0.0,16,1.193341
0.0,23,1.193698
0.0,9,1.193843
0.0,9,1.193989
0.0,27,1.194407
0.0,2,1.194449
0.0,34,1.194973
1.0,74,1.196087
0.0,31,1.196555
0.0,3,1.196611
0.0,40,1.197214
1.0,33,1.197714
0.0,64,1.198686
1.0,35,1.199218
0.0,38,1.199796
0.0,19,1.200089
0.0,35,1.200622
0.0,7,1.200738
0.0,59,1.201623
0.0,33,1.202123
0.0,20,1.20243
0.0,70,1.203474
0.0,71,1.20453
0.0,10,1.204686
0.0,25,1.205063
0.0,16,1.205317
0.0,7,1.205432
0.0,19,1.20572
0.0,11,1.205896
1.0,47,1.206597
0.0,13,1.206799
0.0,34,1.207318
0.0,30,1.207767
0.0,55,1.208579
0.0,9,1.208723
1.0,40,1.209325
0.0,128,1.21121
0.0,7,1.211329
0.0,9,1.211473
0.0,40,1.212072
0.0,14,1.21229
0.0,38,1.212865
0.0,23,1.213217
0.0,13,1.213423
0.0,63,1.214361
0.0,45,1.215038
0.0,27,1.215447
1.0,39,1.216033
0.0,22,1.216371
0.0,31,1.21684
0.0,4,1.216909
0.0,5,1.216994
0.0,25,1.217376
0.0,2,1.217419
0.0,40,1.218096
0.0,63,1.219041
0.0,205,1.222064
0.0,2,1.222108
0.0,37,1.222671
0.0,33,1.223174
0.0,11,1.223352
0.0,24,1.223717
0.0,71,1.224775
0.0,25,1.225151
0.0,33,1.225647
0.0,27,1.226059
0.0,29,1.226504
0.0,11,1.226678
0.0,36,1.227217
0.0,2,1.227258
0.0,97,1.228701
0.0,6,1.228803
1.0,6,1.228904
1.0,119,1.230664
0.0,55,1.231484
0.0,5,1.231569
0.0,63,1.232512
0.0,18,1.23279
0.0,35,1.233319
0.0,10,1.23348
0.0,4,1.233548
0.0,13,1.233748
0.0,24,1.234119
0.0,18,1.234396
0.0,20,1.234706
0.0,19,1.234994
0.0,102,1.236507
0.0,9,1.23665
0.0,15,1.236881
0.0,83,1.238114
0.0,2,1.238156
0.0,11,1.238325
1.0,22,1.238653
0.0,75,1.239755
0.0,23,1.240101
0.0,83,1.241318
0.0,72,1.242387
0.0,35,1.24291
0.0,3,1.242966
0.0,138,1.245004
0.0,64,1.245963
0.0,188,1.248749
0.0,332,1.25365
0.0,12,1.253852
0.0,105,1.255442
0.0,28,1.255867
0.0,17,1.256135
1.0,35,1.256672
0.0,2,1.256714
0.0,4,1.256785
0.0,5,1.256872
0.0,39,1.257464
0.0,7,1.257578
0.0,53,1.258372
0.0,31,1.25884
0.0,289,1.263082
0.0,9,1.263228
0.0,21,1.263555
1.0,36,1.264134
0.0,9,1.264282
0.0,37,1.26484
0.0,43,1.26549
0.0,68,1.266507
0.0,17,1.266772
0.0,24,1.267135
0.0,111,1.268789
0.0,12,1.268981
1.0,42,1.269614
0.0,47,1.270317
0.0,57,1.271174
0.0,58,1.272046
0.0,16,1.272298
0.0,23,1.272646
0.0,18,1.272924
1.0,147,1.275118
0.0,47,1.275834
0.0,9,1.275975
0.0,17,1.276261
0.0,42,1.276899
0.0,6,1.277
1.0,16,1.277253
0.0,83,1.278539
1.0,86,1.279826
0.0,82,1.281054
0.0,60,1.281951
0.0,123,1.283768
0.0,32,1.284247
0.0,82,1.285472
1.0,27,1.285895
0.0,39,1.286482
0.0,95,1.287891
0.0,4,1.287962
0.0,11,1.288136
0.0,37,1.288691
0.0,118,1.290415
0.0,42,1.29105
0.0,25,1.291432
0.0,11,1.291604
0.0,10,1.291764
1.0,57,1.292613
0.0,23,1.292954
0.0,11,1.293131
0.0,36,1.293675
0.0,50,1.294418
0.0,3,1.294474
0.0,10,1.294636
0.0,54,1.295432
0.0,15,1.295663
0.0,6,1.295762
0.0,14,1.295971
0.0,13,1.29618
0.0,14,1.296394
0.0,4,1.296462
0.0,57,1.297309
1.0,45,1.297992
0.0,27,1.298399
0.0,112,1.300041
0.0,3,1.300098
0.0,68,1.301103
1.0,301,1.305545
0.0,93,1.306944
0.0,9,1.30709
0.0,4,1.307162
0.0,12,1.307349
0.0,119,1.309124
0.0,66,1.310113
0.0,37,1.310676
0.0,29,1.311118
0.0,53,1.311913
0.0,7,1.312028
0.0,10,1.312185
1.0,46,1.312876
0.0,33,1.313386
0.0,62,1.314312
0.0,9,1.314459
0.0,17,1.314724
0.0,11,1.314897
0.0,32,1.315386
0.0,4,1.315458
1.0,58,1.31634
1.0,45,1.31702
0.0,5,1.317105
0.0,34,1.317621
0.0,5,1.317708
0.0,14,1.317937
0.0,12,1.318126
0.0,107,1.31973
0.0,71,1.320783
0.0,42,1.321413
0.0,103,1.322943
0.0,68,1.323966
0.0,80,1.325141
1.0,180,1.32779
0.0,20,1.328105
0.0,152,1.330452
0.0,46,1.331153
0.0,5,1.33124
0.0,3,1.331297
0.0,84,1.332554
0.0,8,1.332687
0.0,184,1.335409
0.0,28,1.335836
0.0,49,1.336579
0.0,2,1.336621
0.0,9,1.336768
0.0,31,1.33724
0.0,7,1.337356
0.0,11,1.33753
0.0,57,1.338391
0.0,2,1.338432
0.0,10,1.338591
0.0,45,1.33928
0.0,24,1.339649
1.0,16,1.339894
0.0,13,1.340099
0.0,27,1.340509
0.0,36,1.341059
0.0,17,1.341325
0.0,30,1.341788
0.0,113,1.343514
0.0,22,1.34386
0.0,72,1.344936
0.0,4,1.345007
0.0,18,1.345283
1.0,190,1.348109
1.0,40,1.348723
0.0,113,1.350426
0.0,87,1.35172
0.0,11,1.351896
0.0,6,1.351996
1.0,110,1.35366
1.0,26,1.35406
0.0,35,1.3546
0.0,33,1.355107
1.0,223,1.35844
0.0,23,1.358791
0.0,9,1.358934
1.0,55,1.359755
0.0,31,1.360229
1.0,62,1.361163
0.0,13,1.361371
0.0,15,1.361609
0.0,12,1.361798
0.0,10,1.36196
0.0,73,1.363046
1.0,38,1.363624
0.0,14,1.363844
0.0,3,1.3639
1.0,9,1.364049
0.0,42,1.364718
0.0,4,1.364787
0.0,19,1.365084
0.0,52,1.365857
0.0,25,1.366246
1.0,67,1.367244
1.0,13,1.367447
0.0,113,1.369214
0.0,7,1.369332
1.0,19,1.369627
0.0,3,1.369681
0.0,63,1.370627
0.0,11,1.370801
1.0,33,1.371302
0.0,12,1.371485
0.0,4,1.371557
0.0,40,1.372148
0.0,5,1.372232
1.0,19,1.372522
0.0,6,1.372623
0.0,20,1.372928
0.0,10,1.373088
0.0,6,1.373188
1.0,69,1.374214
0.0,10,1.374375
0.0,13,1.374581
0.0,4,1.374647
0.0,13,1.374848
0.0,66,1.375831
0.0,57,1.376686
0.0,35,1.37721
0.0,27,1.377617
0.0,33,1.378121
0.0,65,1.379082
0.0,12,1.37927
0.0,33,1.379757
1.0,32,1.380236
0.0,22,1.380565
0.0,3,1.380618
0.0,27,1.381024
0.0,57,1.381862
0.0,12,1.382046
1.0,62,1.38296
1.0,56,1.383792
0.0,38,1.384364
0.0,3,1.384419
0.0,39,1.385003
0.0,31,1.385466
0.0,17,1.385724
0.0,209,1.388806
0.0,47,1.389512
0.0,74,1.390619
0.0,17,1.390885
0.0,223,1.394185
0.0,3,1.394243
0.0,68,1.395274
0.0,16,1.39552
0.0,23,1.395877
0.0,9,1.396018
0.0,23,1.396372
1.0,50,1.397119
0.0,22,1.397456
0.0,21,1.397777
0.0,47,1.398488
0.0,26,1.398879
0.0,13,1.399083
0.0,48,1.399814
0.0,151,1.402059
0.0,10,1.402221
0.0,17,1.402478
0.0,42,1.403115
0.0,10,1.403282
0.0,91,1.40466
0.0,70,1.405718
1.0,41,1.406339
0.0,10,1.406497
0.0,115,1.408204
0.0,6,1.408307
0.0,5,1.408394
0.0,141,1.4105
0.0,6,1.410603
0.0,29,1.411046
0.0,55,1.411866
0.0,4,1.411936
0.0,3,1.411992
0.0,18,1.412267
1.0,18,1.41255
0.0,16,1.412797
0.0,25,1.413177
0.0,4,1.413248
1.0,63,1.414202
0.0,13,1.414404
0.0,12,1.414596
0.0,63,1.415538
0.0,105,1.417122
0.0,4,1.417197
0.0,18,1.417475
0.0,33,1.417976
0.0,10,1.418136
0.0,17,1.418402
0.0,3,1.418454
0.0,60,1.419329
0.0,5,1.419415
0.0,18,1.41969
0.0,8,1.419819
1.0,123,1.421656
0.0,16,1.421911
1.0,18,1.422189
0.0,48,1.422902
0.0,40,1.42351
1.0,9,1.423656
0.0,104,1.425196
0.0,8,1.425336
0.0,19,1.425626
0.0,14,1.425841
0.0,15,1.426072
0.0,8,1.426207
1.0,69,1.427235
0.0,31,1.427718
0.0,16,1.427975
0.0,45,1.42866
0.0,163,1.431056
0.0,24,1.431422
0.0,12,1.43161
0.0,108,1.433209
0.0,36,1.433757
0.0,9,1.4339
0.0,32,1.434388
0.0,45,1.435067
0.0,7,1.43518
0.0,16,1.435428
1.0,42,1.43607
0.0,4,1.436141
0.0,50,1.436908
1.0,67,1.437922
1.0,46,1.438609
0.0,13,1.438808
0.0,51,1.439568
0.0,29,1.440012
0.0,83,1.441288
0.0,26,1.44169
0.0,20,1.441998
0.0,16,1.442245
0.0,23,1.442595
0.0,22,1.442934
0.0,106,1.444511
0.0,9,1.444656
1.0,34,1.445173
0.0,11,1.445349
1.0,28,1.445775
0.0,40,1.446378
0.0,44,1.447042
0.0,29,1.447482
0.0,2,1.447523
0.0,7,1.447634
1.0,41,1.448248
0.0,62,1.449167
0.0,2,1.449209
0.0,29,1.449647
1.0,38,1.450218
0.0,2,1.45026
0.0,33,1.450761
0.0,21,1.451084
0.0,17,1.451347
1.0,17,1.45161
0.0,44,1.452265
0.0,31,1.45273
0.0,17,1.452997
0.0,42,1.453622
0.0,37,1.454181
0.0,15,1.454411
0.0,9,1.454557
0.0,15,1.454793
0.0,33,1.455288
1.0,152,1.457545
0.0,56,1.458399
0.0,27,1.458814
1.0,67,1.459831
0.0,66,1.460829
1.0,23,1.461185
0.0,36,1.461737
0.0,23,1.462093
0.0,11,1.462269
0.0,25,1.46265
0.0,4,1.46272
0.0,5,1.462806
0.0,27,1.463213
0.0,19,1.463509
0.0,27,1.463917
0.0,8,1.464048
0.0,26,1.464445
0.0,10,1.464614
0.0,12,1.464804
0.0,8,1.464934
0.0,7,1.465052
0.0,56,1.465897
0.0,18,1.466178
0.0,3,1.466235
0.0,30,1.466685
0.0,106,1.468272
1.0,184,1.470996
0.0,6,1.471101
0.0,70,1.472156
0.0,7,1.472275
0.0,14,1.472499
0.0,121,1.474344
0.0,78,1.47553
0.0,6,1.475633
0.0,32,1.476128
0.0,6,1.476235
0.0,17,1.476504
0.0,283,1.480772
1.0,60,1.481688
1.0,35,1.482226
0.0,116,1.483969
0.0,20,1.484277
0.0,12,1.484465
0.0,7,1.484581
0.0,22,1.48492
0.0,12,1.485108
0.0,8,1.485233
1.0,30,1.485688
0.0,11,1.485866
0.0,33,1.486377
1.0,43,1.487034
0.0,15,1.487263
0.0,8,1.487395
1.0,9,1.48754
0.0,8,1.487671
0.0,8,1.487802
1.0,133,1.489767
0.0,3,1.489825
0.0,4,1.489894
0.0,7,1.490007
1.0,23,1.490363
0.0,6,1.490464
1.0,36,1.491008
0.0,9,1.491154
0.0,15,1.491388
1.0,37,1.491943
0.0,25,1.492321
0.0,9,1.492466
0.0,7,1.492583
0.0,13,1.492788
0.0,38,1.49337
0.0,17,1.493659
0.0,6,1.493759
0.0,14,1.493978
0.0,12,1.494168
0.0,6,1.494269
0.0,36,1.494814
0.0,49,1.495546
1.0,16,1.495793
0.0,6,1.495893
0.0,138,1.497942
0.0,31,1.498412
0.0,98,1.499873
0.0,17,1.50013
0.0,96,1.501562
0.0,29,1.502
0.0,186,1.504736
1.0,64,1.505707
0.0,224,1.509039
0.0,12,1.509236
1.0,36,1.509776
0.0,139,1.511846
1.0,15,1.512082
0.0,7,1.512201
0.0,62,1.513138
1.0,27,1.513554
0.0,69,1.514585
0.0,48,1.515313
0.0,27,1.515721
0.0,73,1.516827
0.0,16,1.517079
0.0,17,1.517341
0.0,34,1.517844
0.0,43,1.518492
0.0,71,1.519558
0.0,48,1.520349
