#{"t_start": 1711477593.225931, "env_id": "Office-single-v0"}
r,l,t
1.0,27,0.647359
1.0,24,0.64766
0.0,10,0.64779
0.0,17,0.648006
1.0,24,0.648306
1.0,24,0.648611
0.0,12,0.648768
0.0,17,0.648984
1.0,25,0.649298
0.0,6,0.649381
1.0,25,0.649697
1.0,26,0.65002
1.0,27,0.650358
1.0,27,0.650695
1.0,29,0.651056
1.0,23,0.651347
1.0,29,0.651707
1.0,23,0.651997
1.0,25,0.652311
1.0,26,0.652634
1.0,23,0.652924
1.0,25,0.65324
1.0,25,0.653554
1.0,25,0.653868
1.0,28,0.654216
1.0,23,0.654507
1.0,24,0.654808
1.0,25,0.65512
1.0,27,0.65546
0.0,23,0.655747
1.0,23,0.656036
1.0,27,0.656373
1.0,28,0.656719
1.0,24,0.657021
1.0,24,0.657321
1.0,25,0.657637
1.0,31,0.658021
0.0,4,0.658079
1.0,23,0.65837
1.0,25,0.658684
1.0,29,0.659045
1.0,25,0.65936
1.0,23,0.659651
1.0,24,0.659955
0.0,6,0.660038
1.0,24,0.66034
1.0,33,0.660765
1.0,35,0.661201
1.0,31,0.661585
1.0,24,0.661889
0.0,4,0.661947
1.0,26,0.662271
1.0,23,0.662562
1.0,29,0.662921
1.0,23,0.663211
1.0,51,0.663857
1.0,26,0.664184
1.0,23,0.664473
0.0,16,0.664676
1.0,23,0.66498
1.0,27,0.665318
1.0,25,0.665632
0.0,8,0.665739
1.0,29,0.666099
0.0,6,0.666182
0.0,4,0.666241
1.0,24,0.666541
0.0,16,0.666743
1.0,23,0.667034
1.0,25,0.667348
1.0,23,0.667637
1.0,25,0.667952
1.0,25,0.668265
1.0,28,0.668617
1.0,29,0.668979
1.0,25,0.669292
1.0,23,0.669581
1.0,25,0.669903
1.0,25,0.670219
0.0,6,0.670305
1.0,27,0.670648
0.0,17,0.670871
0.0,12,0.671026
1.0,23,0.671317
0.0,8,0.671424
1.0,23,0.671714
1.0,29,0.672074
1.0,27,0.672411
1.0,29,0.672769
1.0,27,0.67311
1.0,25,0.67342
1.0,25,0.673731
1.0,23,0.674022
1.0,23,0.67431
1.0,23,0.674602
1.0,24,0.674902
0.0,24,0.675201
0.0,14,0.675379
0.0,6,0.67546
1.0,29,0.675824
0.0,9,0.675941
0.0,23,0.676229
1.0,27,0.676566
1.0,25,0.676878
1.0,27,0.677216
0.0,19,0.677459
1.0,25,0.67777
1.0,29,0.678128
0.0,9,0.678245
0.0,16,0.678453
0.0,15,0.678642
1.0,23,0.678934
1.0,30,0.679305
0.0,16,0.679509
1.0,23,0.679798
0.0,19,0.680036
1.0,27,0.680371
1.0,23,0.68066
0.0,17,0.680877
1.0,27,0.681214
1.0,25,0.681527
1.0,27,0.681863
1.0,27,0.682199
0.0,17,0.682416
0.0,16,0.682619
0.0,16,0.682822
1.0,23,0.683111
1.0,23,0.683401
1.0,23,0.683692
1.0,23,0.683996
1.0,25,0.684321
1.0,27,0.684669
0.0,12,0.684825
0.0,20,0.685076
1.0,25,0.685391
0.0,13,0.685559
1.0,23,0.685847
1.0,25,0.686163
1.0,28,0.68651
1.0,25,0.686823
1.0,25,0.687141
1.0,28,0.687487
1.0,30,0.687858
0.0,4,0.687915
1.0,25,0.68823
0.0,6,0.688313
1.0,23,0.688601
1.0,27,0.688938
1.0,29,0.689298
1.0,24,0.689599
1.0,30,0.689969
1.0,27,0.690307
0.0,6,0.69039
1.0,25,0.690704
1.0,25,0.691017
0.0,12,0.691172
1.0,24,0.691473
0.0,24,0.69177
1.0,23,0.69206
1.0,23,0.692349
1.0,26,0.692677
0.0,16,0.69288
1.0,23,0.693172
1.0,29,0.693534
1.0,27,0.693882
1.0,25,0.694197
1.0,25,0.694508
1.0,26,0.694835
1.0,27,0.695173
1.0,26,0.695494
1.0,25,0.695807
1.0,23,0.696096
1.0,25,0.69641
1.0,23,0.696701
0.0,19,0.696943
1.0,27,0.697279
0.0,19,0.697519
1.0,25,0.697831
1.0,25,0.698158
1.0,23,0.698465
0.0,16,0.698679
1.0,25,0.698994
0.0,4,0.699052
1.0,28,0.699399
0.0,19,0.699637
1.0,24,0.699946
1.0,23,0.700235
1.0,27,0.700572
1.0,33,0.700978
1.0,25,0.701291
1.0,31,0.701674
1.0,30,0.702043
1.0,26,0.702366
1.0,25,0.702679
1.0,32,0.703072
1.0,27,0.703407
1.0,25,0.703719
1.0,28,0.704066
1.0,23,0.704357
1.0,123,0.705864
1.0,25,0.706182
1.0,25,0.7065
1.0,23,0.706791
1.0,26,0.707116
1.0,27,0.707456
1.0,27,0.707796
0.0,17,0.708018
1.0,23,0.708308
1.0,27,0.708653
1.0,26,0.708979
1.0,27,0.709318
1.0,25,0.709633
1.0,25,0.70995
1.0,23,0.710241
0.0,14,0.710433
0.0,23,0.710724
0.0,17,0.71094
1.0,25,0.711256
1.0,26,0.711581
1.0,23,0.711874
1.0,28,0.712225
1.0,23,0.712521
1.0,25,0.712833
0.0,19,0.713075
1.0,25,0.71339
1.0,29,0.713752
1.0,31,0.714138
1.0,23,0.714429
1.0,27,0.71477
1.0,29,0.715131
1.0,23,0.715421
1.0,26,0.715747
1.0,33,0.716152
1.0,23,0.716444
0.0,16,0.71665
1.0,25,0.716968
1.0,24,0.71727
1.0,25,0.717584
0.0,24,0.717884
1.0,24,0.718187
1.0,27,0.718527
1.0,26,0.718851
0.0,19,0.719092
0.0,20,0.719341
1.0,26,0.719665
1.0,25,0.719979
1.0,30,0.720351
0.0,4,0.720414
0.0,21,0.720678
1.0,28,0.721029
1.0,23,0.721325
1.0,30,0.721698
1.0,25,0.72201
1.0,26,0.722336
1.0,23,0.722628
1.0,33,0.723041
1.0,27,0.723381
1.0,28,0.723728
1.0,25,0.724044
1.0,24,0.724347
0.0,16,0.72455
1.0,32,0.724946
0.0,13,0.725114
1.0,27,0.72545
0.0,10,0.725581
0.0,8,0.725688
0.0,12,0.725843
0.0,9,0.725962
1.0,25,0.726271
0.0,21,0.726539
0.0,6,0.726622
0.0,19,0.72686
1.0,23,0.727161
1.0,26,0.727483
1.0,27,0.727823
1.0,23,0.728112
1.0,25,0.728426
1.0,41,0.728928
1.0,23,0.729219
0.0,12,0.729369
1.0,23,0.729659
0.0,14,0.729839
1.0,27,0.730177
1.0,29,0.730554
1.0,23,0.730845
0.0,18,0.731071
1.0,23,0.731364
1.0,26,0.731688
1.0,27,0.732022
0.0,12,0.732177
1.0,25,0.732491
1.0,26,0.732814
1.0,29,0.733177
1.0,25,0.733491
1.0,27,0.733828
1.0,24,0.734129
0.0,6,0.734212
1.0,26,0.734537
1.0,25,0.73485
1.0,27,0.735189
0.0,19,0.735429
1.0,29,0.735788
1.0,24,0.736089
1.0,23,0.736382
1.0,23,0.736674
0.0,17,0.736888
1.0,25,0.737203
1.0,24,0.737505
1.0,29,0.737865
0.0,4,0.737923
1.0,25,0.738236
1.0,29,0.738597
0.0,14,0.738779
1.0,26,0.739102
1.0,27,0.739438
1.0,23,0.739731
1.0,25,0.740045
0.0,21,0.740306
1.0,28,0.740655
1.0,27,0.740992
1.0,24,0.741294
0.0,11,0.741435
0.0,12,0.741591
1.0,24,0.741893
1.0,26,0.742216
0.0,22,0.742489
1.0,33,0.742897
1.0,26,0.743223
1.0,23,0.743513
1.0,25,0.743842
1.0,27,0.744179
1.0,29,0.74454
0.0,21,0.744802
1.0,27,0.745139
1.0,23,0.745435
1.0,23,0.745726
1.0,34,0.746142
0.0,4,0.7462
1.0,27,0.746536
0.0,18,0.746764
1.0,25,0.747078
1.0,24,0.74738
1.0,27,0.747719
1.0,26,0.748044
0.0,22,0.74832
0.0,21,0.748587
1.0,27,0.748944
0.0,22,0.74924
1.0,25,0.749573
1.0,24,0.749874
1.0,28,0.750221
1.0,23,0.750513
0.0,16,0.750714
1.0,30,0.751085
1.0,23,0.751375
0.0,16,0.751578
0.0,16,0.751781
0.0,19,0.752025
1.0,26,0.752349
1.0,26,0.752674
1.0,25,0.752987
1.0,25,0.753301
1.0,26,0.753626
1.0,23,0.753916
1.0,27,0.754256
0.0,16,0.754462
1.0,23,0.754752
1.0,28,0.755099
1.0,23,0.755387
1.0,23,0.755677
1.0,25,0.755991
0.0,14,0.75617
1.0,24,0.756472
1.0,27,0.756808
1.0,29,0.75717
0.0,4,0.757228
1.0,30,0.757598
1.0,25,0.75791
0.0,22,0.758185
1.0,25,0.7585
1.0,28,0.75885
0.0,6,0.758932
1.0,23,0.759223
1.0,29,0.759584
1.0,26,0.759914
1.0,23,0.760261
0.0,14,0.760455
1.0,25,0.760772
1.0,29,0.761132
0.0,18,0.761359
1.0,35,0.76179
1.0,25,0.762104
1.0,32,0.762496
1.0,23,0.762786
1.0,25,0.7631
1.0,29,0.76346
1.0,26,0.763785
1.0,23,0.764074
1.0,23,0.764365
1.0,23,0.764655
1.0,25,0.764967
1.0,33,0.765376
1.0,25,0.765689
1.0,30,0.766061
1.0,23,0.766351
0.0,14,0.766531
1.0,23,0.76682
1.0,25,0.767136
1.0,28,0.767482
1.0,27,0.767819
1.0,23,0.768108
0.0,6,0.768191
0.0,8,0.768297
0.0,4,0.76836
1.0,25,0.768673
1.0,27,0.769007
1.0,27,0.769347
1.0,27,0.769681
1.0,28,0.770028
1.0,27,0.770366
1.0,27,0.7707
1.0,29,0.771056
0.0,16,0.771259
1.0,24,0.771558
1.0,23,0.771851
1.0,26,0.772176
1.0,28,0.772524
1.0,23,0.772814
1.0,25,0.773128
1.0,26,0.77346
1.0,23,0.773749
0.0,6,0.773832
1.0,27,0.774169
1.0,29,0.774529
1.0,25,0.774846
1.0,25,0.775159
1.0,27,0.775495
1.0,24,0.7758
1.0,30,0.776172
1.0,27,0.776508
1.0,24,0.776808
1.0,26,0.777133
1.0,25,0.777446
1.0,27,0.77778
0.0,19,0.77802
1.0,27,0.778361
1.0,25,0.778673
1.0,29,0.779033
0.0,21,0.779295
1.0,24,0.779597
1.0,25,0.779908
1.0,23,0.780199
1.0,27,0.780536
0.0,4,0.780594
1.0,23,0.780884
1.0,30,0.781254
1.0,26,0.781579
1.0,23,0.781869
0.0,17,0.782085
0.0,16,0.782285
1.0,27,0.782622
0.0,13,0.782787
1.0,30,0.783157
0.0,12,0.783313
0.0,19,0.783551
1.0,23,0.783841
1.0,27,0.784176
1.0,25,0.784489
0.0,14,0.784668
1.0,26,0.784994
1.0,23,0.785286
0.0,23,0.785572
0.0,4,0.78563
1.0,27,0.785966
0.0,23,0.786253
1.0,25,0.786566
1.0,23,0.786855
1.0,25,0.78717
1.0,23,0.787459
1.0,31,0.787842
1.0,23,0.788133
0.0,20,0.788389
0.0,14,0.788569
1.0,26,0.788893
1.0,25,0.789211
1.0,27,0.789549
1.0,23,0.789839
0.0,8,0.789945
0.0,18,0.790172
1.0,27,0.790509
0.0,8,0.790615
1.0,23,0.790904
1.0,28,0.79125
1.0,27,0.791587
1.0,26,0.791911
1.0,29,0.79227
1.0,25,0.792582
1.0,23,0.792869
1.0,25,0.793182
1.0,24,0.793485
0.0,18,0.793714
1.0,31,0.794111
0.0,7,0.794211
1.0,24,0.79451
0.0,16,0.794712
1.0,23,0.795002
1.0,24,0.795324
1.0,24,0.795625
1.0,27,0.79597
1.0,24,0.796281
1.0,27,0.796633
1.0,23,0.796929
1.0,25,0.797244
1.0,25,0.797559
1.0,28,0.797912
1.0,23,0.798219
1.0,25,0.798538
1.0,27,0.798875
1.0,23,0.799168
0.0,25,0.79948
1.0,27,0.799829
1.0,26,0.800171
1.0,27,0.800513
1.0,29,0.800877
1.0,27,0.801222
1.0,24,0.801524
0.0,12,0.80168
1.0,25,0.801993
1.0,29,0.802358
1.0,27,0.802695
0.0,20,0.802947
1.0,25,0.803262
1.0,25,0.803578
1.0,24,0.80388
1.0,23,0.804172
1.0,26,0.804498
0.0,8,0.804608
0.0,8,0.804715
1.0,23,0.805004
1.0,24,0.805307
1.0,24,0.80561
0.0,6,0.805692
0.0,24,0.80599
1.0,26,0.806318
1.0,24,0.80662
1.0,25,0.806937
1.0,25,0.80725
1.0,23,0.807541
1.0,25,0.807855
1.0,23,0.808146
1.0,32,0.808545
1.0,25,0.808868
0.0,17,0.809085
1.0,27,0.809422
1.0,23,0.809713
1.0,23,0.810003
1.0,26,0.810329
1.0,25,0.810643
1.0,23,0.810936
1.0,29,0.811295
1.0,23,0.811586
1.0,25,0.811901
1.0,25,0.812215
1.0,25,0.812531
1.0,28,0.812878
0.0,13,0.813044
1.0,26,0.813372
0.0,8,0.813479
1.0,23,0.813769
1.0,25,0.814082
1.0,23,0.814372
1.0,26,0.814699
1.0,23,0.815013
1.0,23,0.815303
0.0,8,0.81541
1.0,27,0.815744
1.0,23,0.816036
1.0,25,0.816349
0.0,16,0.816553
1.0,26,0.816879
1.0,25,0.817191
1.0,24,0.817491
1.0,29,0.817855
0.0,8,0.817962
1.0,27,0.818298
0.0,19,0.818539
1.0,25,0.818851
1.0,23,0.819142
1.0,27,0.819479
0.0,16,0.81968
1.0,23,0.81997
1.0,27,0.820307
1.0,24,0.820606
1.0,27,0.820944
1.0,26,0.821269
1.0,24,0.82157
0.0,8,0.821677
0.0,8,0.821783
0.0,12,0.821941
1.0,27,0.822279
1.0,27,0.822613
1.0,23,0.822901
1.0,29,0.823259
1.0,28,0.823606
1.0,23,0.823896
1.0,27,0.824234
1.0,24,0.824535
1.0,25,0.824849
0.0,19,0.825089
1.0,29,0.82545
1.0,25,0.825763
1.0,25,0.826077
1.0,26,0.826402
1.0,27,0.82674
1.0,25,0.827055
1.0,25,0.827383
1.0,25,0.827696
1.0,23,0.827985
1.0,25,0.828297
1.0,34,0.828721
1.0,25,0.829035
0.0,21,0.829298
1.0,25,0.829611
0.0,19,0.82985
1.0,23,0.830139
1.0,24,0.830439
1.0,25,0.830753
1.0,26,0.831078
0.0,6,0.831161
0.0,20,0.831414
1.0,29,0.831773
1.0,24,0.832074
1.0,27,0.83241
1.0,25,0.832723
0.0,21,0.83299
0.0,8,0.833097
0.0,16,0.833301
1.0,27,0.833638
1.0,24,0.833937
1.0,28,0.834285
1.0,24,0.834585
1.0,28,0.834932
1.0,26,0.835258
1.0,26,0.835581
1.0,25,0.835893
1.0,25,0.836207
1.0,29,0.836567
1.0,25,0.83688
1.0,25,0.837194
1.0,24,0.837497
1.0,23,0.83779
1.0,26,0.838115
0.0,21,0.838383
0.0,8,0.838488
1.0,32,0.83888
1.0,23,0.839168
1.0,26,0.839493
1.0,23,0.839782
1.0,24,0.840083
0.0,6,0.840164
1.0,27,0.840495
1.0,23,0.840785
1.0,25,0.841099
1.0,23,0.841388
1.0,27,0.841724
0.0,20,0.841976
1.0,28,0.842324
0.0,14,0.842503
1.0,24,0.842804
1.0,26,0.843132
1.0,25,0.843446
1.0,25,0.843768
1.0,27,0.844119
1.0,27,0.844454
1.0,25,0.84477
1.0,27,0.845103
0.0,18,0.84533
1.0,26,0.845654
1.0,25,0.845969
1.0,27,0.846309
1.0,25,0.846621
1.0,26,0.846945
1.0,23,0.847235
1.0,27,0.847572
1.0,27,0.84791
1.0,25,0.848227
0.0,6,0.848308
1.0,27,0.848645
0.0,18,0.848875
1.0,23,0.849164
1.0,27,0.8495
1.0,25,0.849813
1.0,23,0.850104
1.0,29,0.850466
1.0,29,0.850826
0.0,18,0.851052
0.0,4,0.85111
1.0,25,0.851423
1.0,23,0.851713
1.0,30,0.852083
0.0,21,0.852346
0.0,8,0.852453
0.0,21,0.852718
1.0,23,0.853006
0.0,12,0.853162
1.0,23,0.85345
0.0,4,0.853508
1.0,25,0.85382
1.0,31,0.854203
1.0,26,0.854526
0.0,19,0.854765
1.0,26,0.855089
1.0,24,0.855389
1.0,23,0.855679
1.0,27,0.856015
0.0,10,0.856145
1.0,25,0.856461
1.0,31,0.856845
1.0,23,0.857137
1.0,23,0.857428
1.0,30,0.857799
1.0,27,0.858135
0.0,14,0.858312
1.0,25,0.858626
1.0,30,0.859
1.0,25,0.859312
0.0,18,0.859538
1.0,23,0.859829
1.0,25,0.860144
0.0,14,0.860325
1.0,23,0.860626
1.0,25,0.860939
1.0,23,0.861229
1.0,27,0.861587
1.0,25,0.861901
1.0,25,0.862213
1.0,25,0.862528
1.0,25,0.86284
1.0,25,0.863155
1.0,31,0.863539
1.0,25,0.863854
1.0,27,0.864189
1.0,27,0.864526
0.0,17,0.864744
1.0,25,0.865058
1.0,23,0.865362
1.0,25,0.865687
1.0,25,0.866017
1.0,27,0.86637
1.0,26,0.866693
0.0,11,0.866835
1.0,37,0.86729
1.0,27,0.86764
1.0,25,0.867956
1.0,29,0.868316
1.0,25,0.868634
1.0,25,0.868948
1.0,27,0.869286
1.0,25,0.869598
1.0,25,0.869911
1.0,25,0.870227
1.0,30,0.8706
1.0,26,0.870925
1.0,29,0.871287
1.0,26,0.87161
0.0,21,0.871873
1.0,33,0.872277
1.0,27,0.872618
0.0,16,0.872822
1.0,23,0.873112
1.0,27,0.87345
1.0,28,0.873799
1.0,26,0.874123
1.0,31,0.874508
1.0,32,0.874903
0.0,9,0.87502
1.0,23,0.875311
1.0,23,0.875603
1.0,25,0.875918
1.0,23,0.876209
1.0,23,0.876501
1.0,27,0.876839
1.0,25,0.877162
1.0,27,0.877503
1.0,24,0.877802
1.0,27,0.878141
1.0,27,0.878479
0.0,14,0.878657
1.0,24,0.87896
1.0,23,0.879249
1.0,25,0.879565
0.0,8,0.879671
1.0,27,0.880006
1.0,27,0.880342
1.0,25,0.880654
1.0,30,0.881026
1.0,23,0.881318
1.0,26,0.881643
1.0,25,0.881956
0.0,10,0.882085
0.0,18,0.882311
0.0,5,0.88238
1.0,25,0.882692
1.0,24,0.882993
1.0,25,0.883306
0.0,16,0.88351
1.0,23,0.8838
1.0,23,0.884091
1.0,26,0.884415
1.0,27,0.884751
0.0,16,0.884955
1.0,25,0.885268
0.0,14,0.885447
1.0,27,0.885787
1.0,27,0.886186
1.0,25,0.886504
1.0,28,0.886851
1.0,24,0.887152
1.0,23,0.887441
0.0,22,0.887716
1.0,23,0.888006
1.0,29,0.88837
1.0,25,0.888683
1.0,23,0.88897
1.0,28,0.889318
0.0,14,0.889499
1.0,26,0.889823
1.0,26,0.89015
1.0,23,0.89044
1.0,26,0.890764
1.0,25,0.891075
1.0,25,0.891387
1.0,23,0.891676
1.0,26,0.892
1.0,23,0.892289
1.0,27,0.892626
1.0,29,0.892983
1.0,25,0.893299
1.0,24,0.8936
1.0,26,0.893936
1.0,26,0.894259
1.0,23,0.894549
0.0,14,0.894729
1.0,23,0.895017
1.0,23,0.895306
1.0,24,0.895607
1.0,25,0.895918
1.0,28,0.896266
1.0,23,0.896557
1.0,23,0.896844
0.0,14,0.897025
1.0,23,0.897314
1.0,29,0.897676
1.0,23,0.897967
1.0,25,0.898281
0.0,8,0.898392
1.0,28,0.89874
1.0,27,0.899078
1.0,25,0.899391
1.0,30,0.899762
0.0,18,0.899988
1.0,24,0.900289
1.0,25,0.900601
1.0,23,0.900894
1.0,31,0.901277
1.0,26,0.901602
1.0,27,0.901938
1.0,27,0.902273
1.0,25,0.902588
1.0,29,0.902947
1.0,25,0.903263
1.0,31,0.903647
1.0,26,0.903969
1.0,29,0.904328
1.0,23,0.904617
1.0,25,0.904931
1.0,23,0.905221
1.0,27,0.90556
1.0,31,0.905943
1.0,30,0.906314
1.0,23,0.906604
1.0,26,0.906927
1.0,24,0.907228
1.0,27,0.907566
1.0,23,0.907854
0.0,12,0.908009
1.0,25,0.908322
1.0,27,0.90866
0.0,4,0.908718
1.0,27,0.909054
0.0,19,0.909292
1.0,36,0.909732
1.0,23,0.910024
0.0,19,0.910264
1.0,25,0.910591
1.0,30,0.910963
1.0,23,0.911254
1.0,27,0.911591
0.0,19,0.911834
1.0,27,0.912171
1.0,23,0.912463
0.0,25,0.91277
1.0,25,0.913084
1.0,31,0.913464
1.0,29,0.913823
1.0,23,0.914116
1.0,25,0.91443
1.0,30,0.9148
1.0,23,0.915089
1.0,25,0.915402
1.0,25,0.915715
1.0,29,0.916077
1.0,23,0.916368
1.0,23,0.916659
1.0,29,0.917017
1.0,27,0.917353
1.0,23,0.91765
1.0,23,0.917941
1.0,25,0.918253
1.0,23,0.918552
1.0,24,0.918854
1.0,27,0.91919
1.0,25,0.919504
1.0,23,0.919794
1.0,26,0.920117
1.0,28,0.920465
1.0,28,0.920817
0.0,22,0.921095
1.0,38,0.921578
1.0,23,0.921881
1.0,25,0.922194
1.0,25,0.922508
1.0,29,0.922868
1.0,32,0.923264
1.0,27,0.923599
1.0,27,0.923965
1.0,23,0.924255
1.0,24,0.924558
1.0,23,0.924851
1.0,25,0.925168
1.0,23,0.925456
1.0,23,0.925746
0.0,21,0.926012
1.0,32,0.926407
1.0,25,0.926734
1.0,29,0.927093
1.0,23,0.927387
1.0,23,0.927678
1.0,25,0.927991
1.0,25,0.928305
1.0,24,0.928611
1.0,23,0.928901
1.0,31,0.929282
1.0,23,0.929576
1.0,23,0.929865
1.0,25,0.930177
1.0,23,0.930468
1.0,31,0.930852
1.0,25,0.931167
1.0,23,0.931467
1.0,27,0.931805
0.0,11,0.931946
1.0,23,0.932234
0.0,4,0.932291
0.0,4,0.932349
1.0,24,0.932652
1.0,25,0.932965
1.0,25,0.933278
1.0,25,0.933592
1.0,27,0.933946
1.0,26,0.934281
0.0,10,0.934409
1.0,30,0.934782
0.0,26,0.935104
1.0,27,0.935439
1.0,29,0.935797
0.0,8,0.935904
1.0,23,0.936197
1.0,24,0.936497
1.0,23,0.936787
1.0,23,0.937076
1.0,25,0.937389
0.0,16,0.937592
0.0,16,0.937795
1.0,23,0.938084
0.0,8,0.938193
1.0,23,0.938488
1.0,23,0.938778
0.0,12,0.938933
1.0,28,0.939281
1.0,23,0.939571
1.0,26,0.939899
1.0,23,0.94019
1.0,25,0.940507
1.0,25,0.940822
1.0,24,0.941123
1.0,29,0.941483
1.0,23,0.941772
1.0,24,0.942072
1.0,23,0.942362
0.0,16,0.942564
1.0,25,0.942879
1.0,27,0.943217
1.0,24,0.943519
1.0,27,0.943867
1.0,23,0.944156
1.0,26,0.94448
1.0,27,0.944818
1.0,29,0.94519
1.0,25,0.945504
1.0,25,0.945816
1.0,31,0.9462
1.0,25,0.946518
1.0,23,0.946808
0.0,14,0.946989
1.0,58,0.947707
1.0,23,0.947997
1.0,27,0.948337
1.0,23,0.948629
1.0,25,0.948942
1.0,26,0.949267
1.0,26,0.949594
1.0,23,0.949887
1.0,23,0.950179
1.0,23,0.95047
1.0,23,0.950762
1.0,29,0.951124
1.0,25,0.951439
1.0,27,0.951777
1.0,25,0.952091
1.0,26,0.952416
1.0,31,0.952799
1.0,29,0.953163
1.0,23,0.953453
0.0,12,0.953608
0.0,19,0.953847
1.0,24,0.954147
1.0,25,0.954462
1.0,23,0.954752
0.0,4,0.95481
1.0,25,0.955123
1.0,25,0.955442
1.0,25,0.955756
0.0,13,0.955923
1.0,26,0.956248
1.0,25,0.956561
0.0,14,0.956744
1.0,23,0.957033
1.0,26,0.957358
1.0,26,0.957684
1.0,25,0.957999
1.0,28,0.958346
1.0,26,0.958671
0.0,22,0.958947
1.0,29,0.95931
0.0,18,0.959538
1.0,28,0.959887
1.0,28,0.960234
1.0,23,0.960539
1.0,27,0.96088
1.0,27,0.961218
1.0,24,0.961519
0.0,4,0.961579
1.0,27,0.961915
1.0,28,0.962261
1.0,23,0.962552
1.0,27,0.962891
0.0,17,0.963103
1.0,27,0.96344
1.0,28,0.963792
1.0,27,0.964129
1.0,31,0.964513
0.0,6,0.964597
1.0,23,0.964892
1.0,24,0.965194
0.0,4,0.965252
1.0,23,0.965542
1.0,26,0.965867
1.0,29,0.966229
1.0,25,0.966544
0.0,6,0.966628
1.0,29,0.966989
1.0,26,0.967316
1.0,23,0.967605
0.0,12,0.96776
1.0,25,0.968074
0.0,16,0.968277
1.0,25,0.968595
1.0,29,0.968957
1.0,26,0.969282
0.0,8,0.969388
0.0,19,0.969627
0.0,14,0.969809
1.0,33,0.970212
1.0,29,0.970573
1.0,25,0.970887
0.0,16,0.97109
1.0,27,0.971423
0.0,6,0.971505
1.0,23,0.971795
1.0,23,0.972084
1.0,28,0.972431
1.0,25,0.972748
0.0,22,0.973024
1.0,31,0.973405
1.0,25,0.973718
1.0,29,0.974078
1.0,25,0.974388
1.0,23,0.974677
1.0,23,0.974969
1.0,23,0.975259
1.0,27,0.975595
1.0,27,0.975933
1.0,24,0.976236
1.0,24,0.976536
1.0,25,0.976854
0.0,4,0.976912
1.0,25,0.97724
1.0,25,0.977554
0.0,15,0.977744
1.0,25,0.978055
1.0,25,0.978372
1.0,25,0.978686
1.0,28,0.979035
1.0,23,0.979326
1.0,25,0.979641
0.0,17,0.979854
1.0,25,0.980165
1.0,25,0.980478
0.0,7,0.980572
1.0,28,0.980919
0.0,12,0.981075
1.0,24,0.981377
1.0,25,0.981691
0.0,6,0.981773
0.0,6,0.981856
1.0,31,0.982238
1.0,25,0.982553
1.0,23,0.982842
1.0,27,0.983179
1.0,27,0.983516
1.0,28,0.983862
1.0,27,0.984198
1.0,23,0.984487
1.0,23,0.984775
1.0,27,0.985111
1.0,23,0.985399
1.0,25,0.985716
1.0,24,0.986016
1.0,27,0.986352
1.0,23,0.986642
1.0,23,0.986933
1.0,23,0.987221
1.0,25,0.987532
1.0,30,0.987907
0.0,8,0.988012
1.0,27,0.988352
0.0,4,0.988411
1.0,27,0.988746
1.0,25,0.989066
0.0,23,0.989352
1.0,29,0.989716
1.0,23,0.990005
0.0,4,0.990063
1.0,23,0.990352
1.0,25,0.990666
1.0,29,0.991024
1.0,23,0.991313
1.0,25,0.991647
1.0,24,0.991951
1.0,31,0.992338
1.0,23,0.992631
1.0,29,0.992991
1.0,27,0.993329
1.0,28,0.993675
1.0,23,0.993977
1.0,27,0.994311
1.0,29,0.994671
0.0,4,0.994729
1.0,23,0.995018
1.0,25,0.995332
1.0,27,0.995667
1.0,28,0.996013
1.0,31,0.996399
1.0,27,0.996736
1.0,26,0.997058
1.0,34,0.997474
0.0,8,0.99758
1.0,27,0.997915
1.0,24,0.998219
1.0,25,0.998535
1.0,23,0.998833
1.0,25,0.999157
0.0,14,0.999348
1.0,28,0.999715
1.0,25,1.000027
1.0,30,1.000399
1.0,30,1.000771
1.0,27,1.001108
0.0,20,1.001356
1.0,26,1.001681
1.0,28,1.002028
0.0,6,1.002111
1.0,27,1.002445
1.0,26,1.002773
1.0,27,1.003109
0.0,19,1.003349
1.0,25,1.003662
0.0,12,1.003815
1.0,29,1.004176
1.0,27,1.004511
1.0,29,1.004872
1.0,25,1.005196
1.0,25,1.005508
1.0,26,1.005831
1.0,23,1.006119
1.0,30,1.006491
1.0,30,1.006861
0.0,12,1.007014
1.0,26,1.00734
1.0,25,1.007654
1.0,25,1.007967
1.0,23,1.008257
1.0,24,1.008557
0.0,22,1.008828
1.0,23,1.009117
1.0,24,1.009421
1.0,27,1.009755
1.0,23,1.010048
1.0,27,1.010384
1.0,24,1.010698
1.0,25,1.01101
1.0,26,1.011341
1.0,25,1.011656
1.0,25,1.012033
0.0,14,1.012215
1.0,26,1.012541
0.0,16,1.012742
1.0,25,1.013055
1.0,27,1.013392
1.0,23,1.013681
1.0,23,1.013973
1.0,32,1.014366
1.0,31,1.014749
1.0,26,1.015072
0.0,8,1.015179
0.0,16,1.015383
1.0,23,1.015671
0.0,18,1.015896
0.0,14,1.016077
1.0,26,1.016401
0.0,14,1.01658
1.0,26,1.016903
0.0,21,1.017164
1.0,25,1.017476
0.0,20,1.017726
1.0,25,1.018038
0.0,24,1.018339
1.0,23,1.018629
0.0,4,1.018688
1.0,27,1.019024
1.0,29,1.019383
1.0,23,1.019671
1.0,23,1.019962
1.0,25,1.020275
0.0,4,1.020336
0.0,17,1.020551
0.0,14,1.020729
1.0,27,1.021063
