#{"t_start": 1715519150.408237, "env_id": "Office-single-v0"}
r,l,t
0.0,40,6.81519
1.0,107,6.82392
1.0,48,6.827829
0.0,16,6.829145
1.0,28,6.831351
0.0,5,6.831764
0.0,17,6.833159
1.0,167,6.84703
0.0,19,6.848589
0.0,30,6.851072
0.0,97,6.858936
0.0,10,6.859781
0.0,38,6.862861
1.0,141,6.874366
1.0,75,6.880473
0.0,26,6.882603
1.0,37,6.885611
0.0,52,6.889848
1.0,294,6.913602
1.0,59,6.918392
0.0,74,6.924402
0.0,196,6.940434
0.0,3,6.940719
0.0,8,6.941391
1.0,95,6.948964
1.0,59,6.953739
0.0,125,6.96389
0.0,20,6.965525
0.0,99,6.973629
0.0,173,6.987722
0.0,40,6.990972
1.0,65,6.996197
1.0,113,7.005383
0.0,14,7.006529
0.0,5,7.006954
0.0,7,7.007538
0.0,255,7.028312
0.0,78,7.034695
0.0,66,7.040078
0.0,57,7.044675
0.0,202,7.061197
0.0,72,7.067101
0.0,73,7.073039
0.0,54,7.077436
1.0,188,7.092619
1.0,281,7.115469
0.0,5,7.115894
0.0,2,7.116068
0.0,48,7.119982
0.0,15,7.121217
0.0,56,7.125828
0.0,95,7.133563
0.0,74,7.139592
1.0,102,7.147831
0.0,1,7.147931
1.0,47,7.151744
0.0,3,7.152008
0.0,30,7.154446
0.0,31,7.15698
0.0,152,7.169396
1.0,55,7.173886
0.0,93,7.181419
1.0,44,7.185011
1.0,28,7.187281
1.0,35,7.190039
0.0,23,7.191945
1.0,28,7.194202
0.0,59,7.199026
0.0,4,7.199366
0.0,40,7.202604
0.0,126,7.212888
0.0,58,7.217657
0.0,50,7.221734
1.0,114,7.231042
0.0,154,7.243636
1.0,117,7.253118
0.0,132,7.263765
1.0,27,7.265911
1.0,94,7.273568
0.0,35,7.276386
0.0,47,7.280173
0.0,85,7.287102
1.0,12,7.288068
1.0,33,7.290653
0.0,4,7.290977
0.0,1,7.291076
0.0,32,7.293699
1.0,39,7.296765
0.0,1,7.296866
1.0,200,7.31309
1.0,120,7.322833
1.0,43,7.326328
0.0,160,7.339358
1.0,108,7.348183
0.0,22,7.349994
0.0,27,7.352182
0.0,79,7.35863
0.0,12,7.359644
0.0,50,7.363734
0.0,25,7.365778
0.0,5,7.3662
0.0,16,7.367519
0.0,18,7.369013
0.0,135,7.37995
0.0,87,7.387085
0.0,8,7.387757
1.0,89,7.394991
0.0,6,7.395491
0.0,96,7.403335
0.0,102,7.411683
1.0,35,7.414528
0.0,17,7.415949
1.0,58,7.420541
1.0,36,7.423447
0.0,137,7.434579
0.0,2,7.434766
0.0,93,7.442333
0.0,73,7.448289
0.0,8,7.448954
0.0,48,7.452881
0.0,78,7.459322
0.0,38,7.462438
0.0,2,7.46262
0.0,21,7.464362
0.0,14,7.465516
0.0,87,7.472602
1.0,83,7.47929
1.0,91,7.486631
0.0,6,7.487141
0.0,8,7.487808
0.0,11,7.488699
0.0,36,7.491595
1.0,97,7.499443
0.0,36,7.502403
0.0,25,7.504427
0.0,51,7.508595
0.0,24,7.510572
1.0,134,7.521543
0.0,158,7.534388
1.0,133,7.545251
0.0,13,7.546332
0.0,61,7.551338
1.0,45,7.555002
0.0,55,7.559509
0.0,16,7.560837
0.0,62,7.565938
1.0,90,7.573225
0.0,61,7.578191
1.0,50,7.582145
0.0,25,7.584216
1.0,201,7.600627
0.0,32,7.603236
0.0,48,7.607158
0.0,40,7.610372
0.0,29,7.612737
0.0,35,7.615573
0.0,61,7.620548
0.0,25,7.622604
0.0,5,7.623031
1.0,71,7.628735
0.0,20,7.630388
0.0,88,7.63749
0.0,74,7.64355
0.0,51,7.647718
0.0,210,7.664831
1.0,65,7.670091
0.0,48,7.674016
1.0,79,7.680446
1.0,59,7.68518
0.0,37,7.688192
0.0,18,7.689677
0.0,3,7.689941
0.0,20,7.691591
0.0,8,7.692264
0.0,9,7.693008
0.0,100,7.701205
1.0,45,7.704866
0.0,18,7.706334
0.0,52,7.710634
0.0,23,7.71254
0.0,16,7.713793
0.0,16,7.715095
0.0,9,7.715837
1.0,22,7.717567
0.0,11,7.71849
1.0,12,7.719461
0.0,12,7.720456
0.0,41,7.723626
1.0,29,7.725961
0.0,15,7.727163
0.0,17,7.728477
1.0,99,7.736489
0.0,10,7.737319
0.0,28,7.73951
0.0,13,7.740591
1.0,29,7.742878
0.0,17,7.744274
0.0,32,7.746859
1.0,66,7.752242
0.0,12,7.753241
0.0,15,7.754494
1.0,63,7.759648
1.0,65,7.764823
0.0,31,7.767354
0.0,8,7.768024
0.0,24,7.769996
1.0,15,7.771195
1.0,24,7.773124
1.0,52,7.777321
1.0,51,7.781421
1.0,31,7.783913
0.0,9,7.784645
0.0,61,7.789629
0.0,17,7.791031
1.0,68,7.796493
0.0,24,7.798458
0.0,30,7.800799
1.0,28,7.802926
0.0,16,7.804204
0.0,7,7.804803
1.0,32,7.807347
1.0,28,7.809613
0.0,12,7.810594
0.0,31,7.813112
0.0,43,7.816617
0.0,1,7.81672
0.0,26,7.818848
0.0,214,7.836255
0.0,129,7.84688
1.0,170,7.860985
0.0,5,7.861389
1.0,29,7.863707
0.0,49,7.867662
0.0,40,7.870878
0.0,58,7.875541
1.0,22,7.877267
0.0,18,7.878729
1.0,109,7.887544
0.0,4,7.887883
0.0,5,7.888298
1.0,41,7.891555
1.0,21,7.89326
0.0,64,7.898439
0.0,95,7.90618
0.0,444,7.942116
0.0,183,7.957013
0.0,21,7.958738
0.0,12,7.959731
1.0,88,7.966793
0.0,22,7.968571
1.0,79,7.975004
0.0,31,7.977475
1.0,13,7.978531
0.0,14,7.979682
0.0,19,7.98126
1.0,92,7.988723
0.0,5,7.989149
1.0,19,7.99066
0.0,90,7.99795
1.0,21,7.999523
0.0,30,8.001993
0.0,32,8.004592
0.0,48,8.008522
0.0,48,8.012384
0.0,26,8.014475
0.0,14,8.01563
0.0,45,8.019132
1.0,37,8.022118
1.0,57,8.026659
0.0,11,8.027577
0.0,14,8.028743
0.0,116,8.038179
0.0,16,8.039496
1.0,32,8.041989
1.0,20,8.04357
1.0,257,8.06452
0.0,102,8.072834
0.0,44,8.07642
0.0,2,8.076599
1.0,29,8.078893
0.0,14,8.080023
0.0,19,8.081597
1.0,51,8.085748
0.0,35,8.088604
0.0,12,8.089598
0.0,37,8.092609
0.0,83,8.099313
0.0,63,8.10443
0.0,27,8.106628
1.0,92,8.114136
1.0,68,8.119643
0.0,146,8.131469
0.0,1,8.131581
0.0,150,8.143743
0.0,67,8.149205
0.0,17,8.150583
0.0,162,8.163817
