#{"t_start": 1715516582.6937869, "env_id": "Office-v0"}
r,l,t
0.0,34,11.372649
1.0,25,11.376935
1.0,86,11.391735
1.0,89,11.407387
0.0,187,11.440406
0.0,5,11.4413
0.0,20,11.44481
1.0,105,11.463109
0.0,27,11.467822
1.0,131,11.490694
1.0,175,11.520688
0.0,8,11.522133
0.0,222,11.561339
0.0,14,11.563842
0.0,55,11.57358
0.0,18,11.576722
0.0,28,11.581611
0.0,11,11.583526
1.0,34,11.589415
0.0,41,11.59659
0.0,21,11.600295
0.0,101,11.618149
0.0,2,11.618525
0.0,41,11.625785
0.0,49,11.634307
1.0,44,11.642062
1.0,18,11.645157
0.0,3,11.645702
0.0,30,11.650829
1.0,37,11.657279
1.0,41,11.664351
0.0,28,11.669223
0.0,16,11.672036
0.0,11,11.673989
0.0,13,11.676283
0.0,13,11.678571
1.0,145,11.704022
1.0,18,11.707094
0.0,12,11.709215
1.0,18,11.712243
0.0,1,11.712437
1.0,55,11.72193
0.0,47,11.730065
1.0,70,11.742014
0.0,5,11.742878
0.0,15,11.745422
0.0,13,11.747649
1.0,12,11.749707
0.0,18,11.752844
0.0,5,11.753682
1.0,16,11.756408
0.0,11,11.758323
0.0,43,11.765716
0.0,7,11.766928
1.0,12,11.768964
1.0,75,11.782146
0.0,62,11.792887
1.0,40,11.799801
0.0,46,11.807859
0.0,33,11.813662
0.0,8,11.815099
0.0,20,11.818623
0.0,81,11.832659
0.0,47,11.840847
0.0,1,11.841041
0.0,61,11.85175
0.0,2,11.852087
0.0,120,11.872977
0.0,1,11.873172
1.0,22,11.876947
0.0,83,11.891535
0.0,31,11.897019
1.0,184,11.92936
0.0,8,11.930751
1.0,103,11.948715
0.0,11,11.950679
0.0,56,11.960515
1.0,17,11.963514
0.0,99,11.980866
0.0,47,11.988947
0.0,74,12.00185
1.0,22,12.005708
0.0,55,12.015302
0.0,11,12.01724
0.0,34,12.023171
0.0,20,12.026708
0.0,28,12.031588
0.0,59,12.041844
0.0,77,12.055037
1.0,29,12.060093
1.0,26,12.064532
1.0,26,12.069019
0.0,57,12.078917
0.0,3,12.079457
0.0,59,12.089774
0.0,55,12.099433
0.0,288,12.149646
1.0,8,12.151024
1.0,32,12.156556
0.0,15,12.159156
0.0,114,12.17919
0.0,23,12.183212
0.0,13,12.185519
0.0,64,12.196772
0.0,11,12.198741
1.0,32,12.204218
0.0,134,12.22768
1.0,89,12.243378
0.0,5,12.244237
0.0,25,12.248623
1.0,19,12.251978
1.0,55,12.261567
1.0,98,12.27842
1.0,34,12.28409
1.0,49,12.292601
0.0,11,12.294585
0.0,43,12.301997
1.0,20,12.305493
1.0,114,12.325269
0.0,57,12.334809
0.0,28,12.339651
1.0,11,12.341609
1.0,4,12.342269
1.0,21,12.345691
1.0,83,12.360085
0.0,2,12.360448
0.0,8,12.361829
0.0,50,12.370662
0.0,9,12.372218
1.0,18,12.37536
0.0,93,12.391613
1.0,77,12.405079
0.0,1,12.405279
1.0,14,12.407719
1.0,22,12.411294
0.0,11,12.413179
0.0,1,12.413369
1.0,29,12.418376
1.0,24,12.422535
0.0,23,12.426588
0.0,38,12.433283
0.0,52,12.442381
0.0,12,12.444442
0.0,15,12.44706
0.0,49,12.455634
1.0,17,12.458535
0.0,33,12.464128
0.0,121,12.485396
1.0,44,12.493135
0.0,24,12.497323
0.0,91,12.513285
1.0,24,12.517357
1.0,88,12.532825
1.0,55,12.542604
0.0,30,12.547878
0.0,42,12.555311
0.0,35,12.561392
1.0,25,12.565749
0.0,69,12.57774
0.0,93,12.594072
0.0,42,12.60144
0.0,11,12.603397
0.0,38,12.610088
0.0,40,12.617123
0.0,28,12.622042
0.0,46,12.630083
1.0,117,12.650546
0.0,29,12.655682
0.0,33,12.661354
1.0,39,12.668157
1.0,35,12.674243
1.0,31,12.679523
1.0,75,12.692478
0.0,6,12.693517
0.0,4,12.694238
0.0,2,12.694603
0.0,165,12.723659
0.0,122,12.745177
1.0,72,12.757759
0.0,16,12.760602
0.0,99,12.777894
1.0,49,12.786258
1.0,16,12.789046
1.0,29,12.794106
1.0,132,12.817272
0.0,24,12.821514
0.0,5,12.82238
1.0,39,12.829237
0.0,45,12.83716
0.0,1,12.837352
1.0,25,12.841657
0.0,1,12.841853
0.0,83,12.856207
1.0,18,12.859356
1.0,37,12.865561
1.0,61,12.875859
0.0,43,12.883311
1.0,22,12.887129
0.0,21,12.890786
0.0,23,12.894797
0.0,6,12.895871
0.0,31,12.901276
1.0,42,12.908506
0.0,23,12.912526
0.0,1,12.912715
1.0,30,12.917846
0.0,82,12.932069
0.0,12,12.934208
0.0,76,12.947531
1.0,22,12.951357
1.0,12,12.953507
0.0,18,12.956621
0.0,26,12.961182
0.0,28,12.966098
1.0,88,12.981397
1.0,43,12.988627
0.0,9,12.990221
0.0,25,12.994554
0.0,7,12.995764
0.0,39,13.002504
0.0,92,13.018546
1.0,61,13.029186
0.0,28,13.034156
1.0,55,13.043583
1.0,41,13.050807
1.0,28,13.055658
1.0,67,13.067257
0.0,144,13.092524
1.0,39,13.09944
1.0,16,13.102269
1.0,29,13.107311
1.0,104,13.125545
0.0,6,13.126574
1.0,23,13.130577
1.0,49,13.138899
1.0,73,13.151531
0.0,36,13.157768
1.0,34,13.163451
0.0,28,13.168356
0.0,4,13.169023
0.0,112,13.188458
1.0,34,13.194384
1.0,7,13.195571
0.0,2,13.195928
0.0,53,13.205172
1.0,90,13.220908
1.0,98,13.238092
0.0,25,13.242479
0.0,32,13.248058
1.0,16,13.250862
1.0,21,13.254499
0.0,36,13.260855
0.0,4,13.261575
1.0,69,13.273594
0.0,23,13.277558
0.0,78,13.291254
0.0,38,13.29793
0.0,13,13.300252
0.0,6,13.301307
1.0,180,13.332835
1.0,78,13.346388
1.0,36,13.352651
0.0,14,13.3551
0.0,17,13.358149
1.0,103,13.376155
1.0,6,13.377197
1.0,38,13.383837
1.0,45,13.391602
0.0,65,13.403033
1.0,21,13.406719
0.0,58,13.416868
1.0,31,13.422103
0.0,87,13.437272
0.0,31,13.442697
1.0,18,13.445777
0.0,44,13.453479
0.0,34,13.459441
1.0,17,13.462385
1.0,27,13.467083
0.0,9,13.468692
0.0,17,13.471644
0.0,1,13.471836
1.0,170,13.501617
1.0,28,13.506333
0.0,157,13.533866
1.0,65,13.545626
0.0,9,13.547197
0.0,15,13.549835
0.0,71,13.562392
0.0,20,13.565922
1.0,99,13.583076
0.0,84,13.597757
0.0,38,13.604456
1.0,24,13.60863
0.0,24,13.612878
0.0,21,13.616606
1.0,126,13.638658
0.0,3,13.639173
0.0,13,13.641476
0.0,40,13.648459
1.0,200,13.682763
0.0,26,13.687354
0.0,13,13.689612
1.0,198,13.724262
0.0,24,13.728438
0.0,70,13.740631
0.0,114,13.760645
1.0,216,13.798216
1.0,81,13.812455
0.0,18,13.815554
0.0,73,13.828034
0.0,135,13.851791
0.0,33,13.857517
0.0,65,13.868994
1.0,17,13.87186
0.0,131,13.894742
1.0,254,13.939013
0.0,5,13.939914
0.0,31,13.945169
1.0,125,13.966876
0.0,3,13.967414
0.0,40,13.974323
0.0,13,13.976612
0.0,68,13.988514
1.0,42,13.995812
0.0,16,13.998614
0.0,51,14.007268
0.0,76,14.020619
1.0,82,14.034869
1.0,16,14.037659
0.0,161,14.065621
0.0,15,14.068178
0.0,1,14.06837
1.0,140,14.092791
1.0,15,14.09537
0.0,30,14.100629
0.0,79,14.114347
0.0,20,14.117882
0.0,66,14.129306
0.0,58,14.139409
0.0,84,14.154156
0.0,47,14.162513
1.0,34,14.168475
0.0,1,14.168669
1.0,202,14.203702
1.0,44,14.211467
1.0,25,14.215693
0.0,13,14.218014
0.0,45,14.225941
1.0,23,14.229844
1.0,14,14.232231
0.0,182,14.264213
1.0,59,14.274462
0.0,1,14.274644
0.0,5,14.275529
0.0,101,14.29319
0.0,22,14.297022
0.0,11,14.298969
0.0,3,14.299487
1.0,177,14.330495
0.0,93,14.346561
1.0,21,14.350197
1.0,40,14.357135
0.0,21,14.360857
1.0,51,14.369726
0.0,13,14.371982
0.0,160,14.39953
0.0,67,14.411365
0.0,14,14.413764
1.0,173,14.443839
0.0,94,14.460181
0.0,27,14.46491
0.0,10,14.466646
0.0,60,14.47723
0.0,36,14.483579
0.0,9,14.48518
0.0,52,14.494369
1.0,152,14.520935
0.0,13,14.523221
0.0,82,14.537345
0.0,1,14.537538
1.0,54,14.547117
1.0,93,14.563267
0.0,74,14.576136
0.0,20,14.579673
0.0,56,14.58953
0.0,12,14.591669
0.0,97,14.608732
0.0,36,14.614939
1.0,22,14.618682
0.0,79,14.632458
0.0,7,14.633661
1.0,101,14.651107
1.0,16,14.653867
0.0,37,14.660339
1.0,62,14.671047
0.0,9,14.672591
0.0,3,14.673138
0.0,37,14.679677
0.0,33,14.685488
0.0,14,14.68798
0.0,55,14.697604
0.0,21,14.701278
0.0,198,14.735952
0.0,23,14.740073
0.0,22,14.743917
0.0,2,14.744284
1.0,202,14.779717
1.0,151,14.806236
0.0,8,14.807654
0.0,84,14.822372
0.0,61,14.832946
1.0,39,14.839837
1.0,29,14.844876
1.0,41,14.851933
0.0,15,14.854547
0.0,60,14.864967
0.0,52,14.874156
0.0,1,14.874349
0.0,44,14.882132
1.0,78,14.895736
0.0,61,14.906405
1.0,90,14.921855
0.0,24,14.926075
0.0,10,14.92786
1.0,33,14.933572
0.0,8,14.935007
0.0,39,14.941882
0.0,180,14.973419
1.0,22,14.977185
0.0,54,14.986606
0.0,6,14.987668
0.0,65,14.998868
0.0,38,15.005504
0.0,103,15.023191
0.0,40,15.030244
0.0,135,15.053596
0.0,3,15.054132
1.0,20,15.057557
1.0,33,15.063305
1.0,50,15.072059
0.0,12,15.07417
1.0,8,15.07553
0.0,48,15.083813
0.0,42,15.091112
0.0,38,15.097717
0.0,19,15.101046
1.0,148,15.12703
0.0,149,15.153112
1.0,70,15.165338
0.0,39,15.172216
0.0,46,15.180306
1.0,265,15.226739
1.0,46,15.234707
0.0,63,15.245777
0.0,4,15.246496
0.0,25,15.250877
1.0,23,15.254956
1.0,55,15.264449
1.0,80,15.277941
0.0,66,15.289437
0.0,4,15.29015
1.0,28,15.294902
1.0,47,15.302849
0.0,80,15.316724
1.0,4,15.317388
1.0,108,15.336097
0.0,1,15.33629
0.0,3,15.336838
0.0,33,15.342653
1.0,121,15.363711
0.0,28,15.368564
0.0,66,15.380124
0.0,43,15.387533
0.0,94,15.403913
0.0,36,15.41024
0.0,12,15.412317
1.0,16,15.415068
1.0,186,15.447569
1.0,23,15.451615
1.0,60,15.46201
1.0,66,15.473459
0.0,40,15.480469
1.0,116,15.50048
1.0,29,15.505397
0.0,29,15.510371
0.0,78,15.524047
1.0,33,15.529633
0.0,3,15.530177
1.0,34,15.535985
0.0,58,15.546136
1.0,33,15.55212
1.0,177,15.583032
1.0,30,15.588134
1.0,90,15.603968
0.0,40,15.61102
0.0,17,15.614003
1.0,15,15.616622
0.0,36,15.622911
0.0,9,15.624525
0.0,92,15.64058
1.0,18,15.643712
0.0,71,15.655993
1.0,33,15.661717
0.0,24,15.665951
0.0,14,15.668433
0.0,39,15.675187
0.0,71,15.687613
0.0,149,15.713525
0.0,12,15.715643
1.0,18,15.718674
0.0,28,15.723655
0.0,1,15.723846
1.0,21,15.727527
1.0,17,15.730401
0.0,50,15.739143
0.0,46,15.747222
0.0,18,15.750374
0.0,2,15.750743
0.0,34,15.756717
0.0,11,15.758661
1.0,11,15.76058
0.0,5,15.761474
0.0,42,15.768817
0.0,1,15.769011
1.0,40,15.775967
0.0,89,15.791589
0.0,3,15.792139
0.0,57,15.802047
0.0,233,15.842996
0.0,33,15.848753
0.0,29,15.853807
0.0,30,15.859038
1.0,32,15.864577
0.0,11,15.866512
0.0,158,15.894184
0.0,261,15.939933
1.0,53,15.949129
0.0,34,15.955049
0.0,15,15.95761
0.0,1,15.957799
1.0,36,15.964062
0.0,142,15.988947
0.0,9,15.990506
0.0,18,15.993652
1.0,91,16.009354
1.0,92,16.025312
0.0,75,16.038453
0.0,24,16.042627
0.0,14,16.045089
1.0,113,16.064739
0.0,18,16.067902
0.0,153,16.094737
0.0,47,16.102993
0.0,182,16.134881
0.0,214,16.172312
0.0,27,16.177065
0.0,84,16.191858
1.0,52,16.200952
0.0,53,16.210225
0.0,54,16.219704
1.0,66,16.231249
0.0,4,16.231968
0.0,34,16.237929
0.0,58,16.248072
1.0,49,16.256634
0.0,94,16.273093
0.0,9,16.274631
1.0,140,16.298967
1.0,23,16.302875
1.0,18,16.305954
0.0,1,16.306145
0.0,79,16.319998
0.0,4,16.320712
0.0,14,16.323143
0.0,3,16.323683
1.0,90,16.339234
1.0,128,16.361546
1.0,11,16.363435
1.0,14,16.365828
0.0,27,16.370327
0.0,7,16.371556
1.0,10,16.373216
0.0,48,16.381612
0.0,69,16.393716
1.0,34,16.399601
1.0,11,16.401516
0.0,63,16.412547
0.0,26,16.417089
1.0,14,16.419507
1.0,60,16.429833
0.0,75,16.442918
0.0,119,16.463659
0.0,12,16.465713
0.0,56,16.475397
0.0,250,16.519309
0.0,24,16.523451
0.0,122,16.544654
1.0,492,16.630936
0.0,187,16.663627
0.0,89,16.679222
1.0,28,16.684088
0.0,23,16.688117
0.0,1,16.688308
0.0,24,16.692538
1.0,144,16.717752
1.0,10,16.719488
1.0,17,16.722377
0.0,25,16.726725
0.0,17,16.729654
1.0,73,16.742161
0.0,11,16.744067
0.0,3,16.744591
1.0,26,16.749042
0.0,19,16.752393
0.0,31,16.757784
0.0,26,16.762336
0.0,13,16.764636
0.0,82,16.779035
0.0,165,16.807899
0.0,59,16.818293
0.0,140,16.842847
0.0,49,16.851439
0.0,117,16.871924
0.0,60,16.882406
0.0,13,16.884696
0.0,126,16.906658
0.0,90,16.922414
1.0,77,16.935702
0.0,4,16.936409
1.0,164,16.964962
0.0,52,16.9741
0.0,13,16.976366
1.0,13,16.978553
0.0,3,16.979088
0.0,4,16.979802
1.0,94,16.996089
1.0,55,17.00558
1.0,10,17.007314
0.0,17,17.010286
0.0,3,17.010822
0.0,62,17.021687
1.0,30,17.026946
1.0,105,17.045206
1.0,65,17.056458
1.0,23,17.060389
0.0,1,17.060579
0.0,121,17.081566
0.0,8,17.082988
0.0,29,17.088011
0.0,3,17.088555
0.0,165,17.117302
0.0,221,17.156065
0.0,15,17.158721
0.0,3,17.159267
1.0,58,17.169389
0.0,66,17.180916
0.0,7,17.182164
0.0,33,17.187962
0.0,22,17.19183
0.0,168,17.221197
0.0,16,17.224025
1.0,28,17.228868
0.0,47,17.237076
1.0,146,17.262593
0.0,18,17.265717
0.0,54,17.275188
0.0,83,17.289484
0.0,335,17.347835
1.0,12,17.349915
0.0,22,17.353759
1.0,35,17.359772
0.0,3,17.360317
1.0,45,17.368144
0.0,129,17.390671
0.0,18,17.393775
0.0,3,17.394311
0.0,3,17.394837
1.0,60,17.405343
0.0,63,17.416307
0.0,11,17.418246
1.0,133,17.441482
0.0,114,17.461421
0.0,158,17.489052
