#{"t_start": 1715358358.141595, "env_id": "Office-single-v0"}
r,l,t
0.0,36,0.679704
0.0,45,0.680076
1.0,32,0.68035
0.0,32,0.680626
1.0,28,0.680866
1.0,74,0.681484
0.0,103,0.682345
0.0,45,0.682727
0.0,20,0.682903
0.0,10,0.682997
0.0,45,0.683379
0.0,205,0.685156
1.0,322,0.687817
0.0,4,0.687864
0.0,17,0.688015
0.0,29,0.688268
0.0,13,0.688386
1.0,136,0.689519
0.0,24,0.689726
0.0,19,0.689891
0.0,10,0.689982
0.0,1,0.690003
0.0,46,0.690388
0.0,7,0.690456
0.0,30,0.690717
1.0,159,0.69203
0.0,22,0.692227
0.0,126,0.693292
0.0,22,0.693483
0.0,127,0.694537
1.0,88,0.695279
0.0,45,0.695655
1.0,69,0.696233
0.0,112,0.697157
0.0,18,0.697316
0.0,53,0.697755
0.0,56,0.698224
0.0,9,0.69831
0.0,11,0.69841
0.0,18,0.698565
1.0,75,0.699194
0.0,32,0.699468
0.0,11,0.69957
0.0,11,0.699668
0.0,37,0.699979
1.0,18,0.700137
0.0,38,0.700458
0.0,7,0.700525
0.0,4,0.700568
1.0,79,0.701224
0.0,14,0.701349
0.0,73,0.701948
0.0,21,0.702131
0.0,79,0.702789
0.0,22,0.702981
0.0,22,0.703172
0.0,42,0.70353
0.0,136,0.704661
0.0,128,0.705755
0.0,5,0.705818
1.0,66,0.706386
0.0,10,0.706479
1.0,174,0.707932
1.0,148,0.709161
0.0,34,0.709456
1.0,55,0.709922
0.0,6,0.709983
0.0,65,0.71052
1.0,191,0.712089
1.0,55,0.712555
0.0,42,0.712908
1.0,42,0.713266
0.0,39,0.713596
0.0,64,0.714133
0.0,280,0.71643
1.0,100,0.717264
0.0,43,0.717627
0.0,19,0.717794
0.0,5,0.717846
0.0,24,0.718058
0.0,41,0.718415
0.0,16,0.718558
0.0,70,0.719148
1.0,125,0.720212
1.0,46,0.720612
1.0,71,0.721204
1.0,20,0.721383
0.0,18,0.721541
0.0,1,0.72156
0.0,28,0.7218
0.0,179,0.72327
1.0,156,0.724619
0.0,15,0.724762
1.0,96,0.725565
0.0,2,0.725593
0.0,97,0.72639
1.0,58,0.726879
0.0,11,0.726978
1.0,105,0.727852
0.0,96,0.728646
0.0,25,0.728865
1.0,36,0.729173
0.0,24,0.729386
0.0,159,0.730703
0.0,32,0.730983
1.0,122,0.731995
0.0,15,0.732135
1.0,88,0.732871
1.0,46,0.733256
0.0,3,0.733292
1.0,34,0.733583
0.0,59,0.734071
0.0,17,0.734222
0.0,17,0.734372
0.0,66,0.734935
0.0,44,0.735306
0.0,63,0.735828
1.0,101,0.736669
1.0,28,0.736907
1.0,181,0.738412
1.0,46,0.738809
0.0,1,0.738828
1.0,76,0.739461
1.0,31,0.739728
0.0,13,0.739845
0.0,8,0.739921
0.0,24,0.740131
1.0,26,0.740357
0.0,107,0.741253
0.0,5,0.741306
1.0,59,0.741804
0.0,86,0.742522
1.0,116,0.743481
0.0,23,0.743684
1.0,142,0.744865
0.0,50,0.745292
0.0,2,0.74532
0.0,62,0.745838
0.0,28,0.746079
1.0,78,0.74673
0.0,13,0.746848
0.0,54,0.747294
0.0,31,0.747558
1.0,62,0.748078
0.0,104,0.748939
0.0,34,0.749228
1.0,91,0.749979
0.0,14,0.750102
0.0,5,0.750155
0.0,102,0.751009
0.0,45,0.751386
0.0,68,0.751955
0.0,11,0.752057
0.0,26,0.752284
1.0,91,0.753036
0.0,27,0.75327
1.0,28,0.753508
0.0,26,0.753732
1.0,26,0.753958
0.0,35,0.754253
1.0,68,0.754821
0.0,23,0.755022
0.0,68,0.755594
1.0,18,0.755754
0.0,40,0.756094
0.0,7,0.756162
0.0,56,0.756627
0.0,37,0.756943
0.0,153,0.758203
0.0,180,0.759681
0.0,145,0.760883
1.0,29,0.761137
0.0,119,0.762118
0.0,14,0.76225
1.0,53,0.762692
0.0,29,0.762942
0.0,23,0.763141
0.0,14,0.763264
1.0,127,0.764313
0.0,15,0.764451
0.0,33,0.764741
0.0,104,0.76562
1.0,23,0.765824
1.0,114,0.766776
0.0,7,0.766846
0.0,6,0.766906
1.0,24,0.767116
0.0,35,0.767417
1.0,112,0.768352
1.0,28,0.768596
0.0,108,0.76956
1.0,89,0.770301
0.0,13,0.770419
1.0,263,0.772594
0.0,10,0.77269
1.0,42,0.773042
1.0,45,0.773424
0.0,6,0.773486
0.0,20,0.773663
0.0,11,0.773765
1.0,141,0.77494
0.0,50,0.775365
0.0,13,0.775485
0.0,32,0.775754
0.0,8,0.775831
1.0,85,0.776545
0.0,23,0.776748
0.0,119,0.77773
0.0,66,0.778292
1.0,139,0.779447
0.0,132,0.780538
0.0,32,0.78082
0.0,12,0.780931
0.0,3,0.780967
0.0,19,0.781133
0.0,3,0.781168
0.0,19,0.781333
0.0,82,0.782011
0.0,91,0.782783
1.0,102,0.783625
0.0,27,0.783861
0.0,32,0.784131
0.0,7,0.784198
1.0,137,0.785325
1.0,29,0.785577
0.0,1,0.785596
1.0,243,0.787609
0.0,84,0.788305
0.0,15,0.788439
0.0,148,0.789662
0.0,1,0.789682
1.0,42,0.790042
0.0,63,0.790571
0.0,72,0.791168
1.0,37,0.791485
1.0,21,0.791669
0.0,46,0.792057
0.0,81,0.792729
1.0,109,0.793645
0.0,76,0.794278
1.0,124,0.795316
0.0,129,0.79638
0.0,7,0.796449
0.0,22,0.796641
1.0,40,0.796983
0.0,120,0.797984
0.0,29,0.798235
0.0,64,0.798766
1.0,91,0.799531
0.0,53,0.799977
0.0,50,0.800401
1.0,78,0.801052
1.0,13,0.801172
0.0,11,0.801272
0.0,7,0.801341
1.0,20,0.801518
0.0,11,0.801618
1.0,39,0.801945
1.0,20,0.802122
0.0,9,0.802213
0.0,11,0.802316
0.0,19,0.802486
0.0,34,0.802775
1.0,25,0.802992
0.0,11,0.803095
0.0,17,0.803246
1.0,64,0.803788
1.0,18,0.803947
0.0,10,0.80404
0.0,53,0.804491
1.0,34,0.804794
0.0,51,0.805233
0.0,18,0.805396
0.0,11,0.805497
0.0,64,0.806035
0.0,36,0.806339
0.0,7,0.806407
0.0,116,0.807351
0.0,7,0.807424
0.0,31,0.807694
0.0,12,0.807805
0.0,9,0.80789
0.0,23,0.808091
0.0,105,0.808956
0.0,10,0.809053
0.0,29,0.8093
0.0,67,0.809858
1.0,113,0.810806
0.0,31,0.811069
0.0,44,0.811437
0.0,39,0.811774
0.0,5,0.811827
0.0,44,0.812199
1.0,65,0.812743
0.0,29,0.81299
0.0,54,0.813432
0.0,48,0.81383
0.0,11,0.81393
0.0,45,0.814314
0.0,16,0.814454
0.0,40,0.814793
0.0,10,0.814888
0.0,15,0.815021
0.0,60,0.815524
0.0,163,0.816881
1.0,236,0.818831
1.0,45,0.819216
0.0,90,0.819963
1.0,59,0.82046
0.0,24,0.820669
0.0,49,0.821079
0.0,28,0.821321
1.0,96,0.82212
1.0,193,0.823711
0.0,60,0.824213
0.0,225,0.826064
1.0,33,0.826353
0.0,33,0.826633
0.0,32,0.82691
0.0,10,0.827004
0.0,12,0.827131
0.0,116,0.828106
1.0,50,0.828534
0.0,83,0.829229
0.0,48,0.829637
0.0,18,0.829793
0.0,24,0.83
1.0,112,0.830927
1.0,158,0.832239
0.0,65,0.832787
0.0,55,0.833252
0.0,40,0.833592
1.0,72,0.8342
0.0,2,0.834227
1.0,19,0.834395
0.0,2,0.834421
0.0,21,0.83461
0.0,2,0.834637
0.0,17,0.834788
1.0,43,0.835146
0.0,11,0.835245
0.0,11,0.835346
0.0,12,0.835454
0.0,41,0.835801
0.0,9,0.835886
1.0,26,0.836111
0.0,89,0.836853
1.0,20,0.837029
1.0,17,0.837184
0.0,9,0.837271
1.0,131,0.838384
0.0,75,0.83901
1.0,104,0.839874
0.0,20,0.840048
1.0,45,0.840428
0.0,19,0.840597
0.0,7,0.840667
0.0,13,0.840784
0.0,41,0.841133
1.0,51,0.841562
0.0,64,0.842102
0.0,13,0.842226
0.0,15,0.842361
0.0,11,0.842464
1.0,31,0.842731
1.0,30,0.842991
0.0,38,0.84331
0.0,120,0.844301
1.0,109,0.845213
1.0,29,0.845465
0.0,114,0.846408
0.0,15,0.846545
0.0,26,0.846768
0.0,118,0.847741
1.0,13,0.847865
0.0,10,0.847958
0.0,27,0.848191
1.0,115,0.849154
1.0,104,0.85001
1.0,46,0.850401
0.0,12,0.850516
1.0,76,0.851145
0.0,42,0.851504
0.0,31,0.851768
0.0,21,0.851951
1.0,96,0.85275
0.0,42,0.853112
0.0,182,0.854664
