#{"t_start": 1715535747.578486, "env_id": "Office-v0"}
r,l,t
1.0,152,8.844585
1.0,13,8.84668
0.0,6,8.847691
0.0,13,8.849824
0.0,100,8.86623
0.0,9,8.86773
1.0,45,8.875106
0.0,65,8.885491
1.0,93,8.900925
1.0,14,8.903222
0.0,25,8.907357
1.0,20,8.910538
1.0,90,8.925422
1.0,12,8.927391
1.0,32,8.932592
0.0,17,8.935268
1.0,105,8.952565
0.0,3,8.953075
1.0,74,8.964677
0.0,31,8.9698
0.0,107,8.987227
0.0,30,8.992162
0.0,2,8.99251
0.0,47,9.000153
0.0,81,9.013289
0.0,29,9.018101
1.0,55,9.027139
0.0,133,9.049068
1.0,41,9.055821
1.0,143,9.079206
1.0,30,9.084146
1.0,24,9.088033
0.0,41,9.094495
0.0,36,9.100433
1.0,25,9.104545
0.0,70,9.116021
1.0,42,9.122949
1.0,34,9.128467
1.0,36,9.134383
0.0,6,9.135377
0.0,42,9.142279
0.0,55,9.151304
1.0,27,9.155741
1.0,78,9.168532
1.0,88,9.18296
1.0,40,9.189539
0.0,111,9.207834
0.0,17,9.210596
0.0,71,9.222177
1.0,56,9.231333
1.0,88,9.245704
1.0,32,9.250759
0.0,34,9.256345
1.0,18,9.259246
0.0,10,9.260893
1.0,38,9.266783
0.0,106,9.284219
1.0,11,9.286067
0.0,25,9.290234
1.0,16,9.292782
0.0,53,9.301554
1.0,13,9.303669
0.0,26,9.307888
1.0,16,9.310481
0.0,74,9.322517
1.0,12,9.324408
1.0,33,9.32979
0.0,23,9.333415
0.0,44,9.340602
1.0,13,9.342732
1.0,34,9.348251
0.0,10,9.349902
1.0,39,9.356374
1.0,4,9.357003
1.0,48,9.364841
0.0,2,9.365182
1.0,97,9.381121
0.0,9,9.382635
1.0,41,9.389342
0.0,62,9.399608
1.0,64,9.410066
1.0,52,9.418577
0.0,12,9.420524
0.0,157,9.446141
0.0,43,9.453268
0.0,7,9.454434
0.0,8,9.455769
0.0,25,9.459859
0.0,55,9.46889
0.0,14,9.471079
1.0,18,9.473936
0.0,33,9.479368
1.0,57,9.488726
1.0,19,9.491703
0.0,7,9.492837
0.0,49,9.50091
0.0,3,9.501412
0.0,136,9.5239
0.0,39,9.530046
1.0,53,9.538514
1.0,67,9.549484
0.0,30,9.554381
0.0,17,9.557213
0.0,15,9.559707
1.0,59,9.569425
0.0,26,9.573723
0.0,48,9.581665
0.0,24,9.585613
1.0,59,9.595183
0.0,3,9.595653
0.0,9,9.597103
0.0,9,9.598572
0.0,34,9.604188
1.0,36,9.610079
0.0,13,9.612232
1.0,54,9.621097
1.0,30,9.626062
0.0,12,9.628035
1.0,38,9.634222
1.0,35,9.639969
0.0,6,9.640975
1.0,12,9.642928
1.0,23,9.6464
0.0,10,9.648019
0.0,23,9.651807
1.0,33,9.657185
1.0,105,9.674377
1.0,30,9.679128
1.0,14,9.681491
1.0,13,9.683611
1.0,4,9.684254
0.0,37,9.690289
0.0,38,9.6965
0.0,3,9.697
1.0,12,9.698954
1.0,33,9.704283
0.0,53,9.712359
1.0,18,9.715276
0.0,1,9.715452
0.0,43,9.722396
0.0,13,9.724559
0.0,11,9.726387
1.0,59,9.735839
0.0,58,9.745689
0.0,12,9.747687
1.0,47,9.75524
1.0,23,9.758971
1.0,37,9.764963
0.0,20,9.768266
0.0,8,9.769591
1.0,56,9.778781
0.0,1,9.778952
0.0,24,9.782836
1.0,23,9.786573
1.0,35,9.792302
1.0,27,9.796736
0.0,58,9.806009
0.0,15,9.808496
1.0,49,9.816504
0.0,6,9.817509
1.0,49,9.825632
0.0,13,9.827792
1.0,37,9.833896
0.0,20,9.837213
0.0,32,9.842446
0.0,10,9.84408
0.0,33,9.849493
1.0,39,9.85583
1.0,66,9.866713
0.0,15,9.869203
1.0,13,9.8713
1.0,45,9.878554
0.0,19,9.881725
1.0,25,9.885803
1.0,55,9.894669
1.0,30,9.899515
1.0,19,9.902627
1.0,20,9.905925
1.0,29,9.910503
1.0,27,9.914864
0.0,18,9.917809
0.0,12,9.919796
0.0,13,9.92194
1.0,117,9.941119
0.0,37,9.947189
0.0,18,9.950144
1.0,40,9.956733
1.0,56,9.965872
0.0,57,9.975284
1.0,20,9.978497
1.0,27,9.982722
0.0,30,9.987636
1.0,37,9.993753
1.0,17,9.996509
0.0,19,9.999587
1.0,19,10.002597
0.0,20,10.005851
1.0,15,10.008252
0.0,22,10.011912
0.0,5,10.012699
1.0,23,10.016409
1.0,15,10.018847
0.0,33,10.024255
0.0,17,10.027047
0.0,30,10.031805
0.0,62,10.042029
1.0,31,10.04672
1.0,167,10.074071
1.0,58,10.083561
1.0,31,10.08859
0.0,22,10.092036
0.0,8,10.093318
0.0,32,10.098519
0.0,5,10.099345
1.0,72,10.111139
0.0,82,10.124608
1.0,31,10.12974
1.0,28,10.134326
1.0,23,10.137944
0.0,23,10.141685
0.0,26,10.145961
1.0,16,10.148547
0.0,102,10.165422
0.0,20,10.168604
0.0,102,10.185451
1.0,13,10.187542
0.0,42,10.194467
0.0,9,10.195976
0.0,8,10.197296
1.0,14,10.199578
1.0,99,10.215779
1.0,50,10.223467
1.0,175,10.251979
1.0,14,10.254269
1.0,65,10.264546
0.0,16,10.267158
0.0,42,10.274027
1.0,12,10.275936
1.0,21,10.279356
0.0,19,10.282361
1.0,76,10.294756
1.0,25,10.298785
0.0,1,10.298963
0.0,9,10.300456
0.0,84,10.31429
1.0,13,10.316414
0.0,27,10.320873
0.0,81,10.333627
0.0,127,10.354187
1.0,20,10.35737
0.0,72,10.36909
1.0,38,10.375333
1.0,56,10.384506
1.0,14,10.386793
0.0,7,10.38796
0.0,13,10.390122
0.0,3,10.390591
1.0,94,10.406045
0.0,31,10.411155
1.0,35,10.416875
0.0,9,10.418365
1.0,19,10.421427
1.0,39,10.427812
0.0,27,10.4323
1.0,112,10.450602
1.0,27,10.455074
0.0,6,10.45607
1.0,17,10.458811
0.0,50,10.466865
1.0,18,10.469739
1.0,51,10.478041
0.0,9,10.479538
0.0,15,10.482037
1.0,12,10.483999
1.0,26,10.488244
0.0,25,10.492247
0.0,69,10.503546
1.0,35,10.50922
0.0,18,10.512172
0.0,16,10.514831
0.0,3,10.515329
1.0,22,10.518713
1.0,28,10.523343
1.0,61,10.533258
0.0,73,10.545197
1.0,13,10.547297
1.0,35,10.55301
0.0,7,10.554192
0.0,20,10.557523
1.0,18,10.560433
1.0,37,10.56649
1.0,50,10.574514
1.0,147,10.598604
1.0,14,10.600872
0.0,11,10.60268
0.0,78,10.615539
0.0,41,10.622288
1.0,14,10.62458
1.0,8,10.625871
0.0,114,10.644401
0.0,39,10.650835
1.0,13,10.652973
1.0,4,10.653614
0.0,83,10.666851
0.0,138,10.689581
0.0,41,10.696366
1.0,62,10.70653
0.0,8,10.707855
1.0,84,10.721743
0.0,30,10.726686
0.0,167,10.754294
1.0,183,10.784357
0.0,117,10.803573
1.0,25,10.807672
0.0,6,10.80864
1.0,18,10.811554
1.0,96,10.827401
0.0,15,10.829843
0.0,66,10.840605
1.0,18,10.843504
1.0,35,10.849244
1.0,15,10.851609
1.0,106,10.869185
1.0,54,10.877787
0.0,29,10.882489
0.0,18,10.885434
1.0,87,10.89962
0.0,4,10.900291
0.0,130,10.92141
1.0,4,10.922067
1.0,12,10.923972
1.0,84,10.937742
0.0,71,10.949408
1.0,21,10.952869
0.0,2,10.953216
1.0,40,10.95973
0.0,77,10.972279
1.0,10,10.973865
1.0,70,10.985179
0.0,1,10.985365
1.0,67,10.996374
0.0,21,10.999844
1.0,30,11.004642
0.0,75,11.016886
0.0,5,11.01765
1.0,38,11.023785
0.0,45,11.03105
1.0,72,11.042511
0.0,4,11.043178
1.0,100,11.059393
1.0,49,11.06746
0.0,29,11.07224
0.0,19,11.075283
1.0,39,11.081665
0.0,19,11.084805
1.0,45,11.092062
0.0,3,11.09257
1.0,29,11.097301
0.0,77,11.109939
0.0,33,11.115368
0.0,24,11.119219
1.0,23,11.122992
0.0,79,11.135822
1.0,56,11.144854
1.0,54,11.15369
1.0,40,11.160266
1.0,33,11.165669
0.0,76,11.177832
0.0,42,11.184559
1.0,13,11.186673
1.0,20,11.189836
0.0,49,11.197806
0.0,6,11.198778
0.0,12,11.200754
0.0,31,11.205787
0.0,36,11.211656
0.0,56,11.220804
0.0,2,11.221141
0.0,49,11.229146
1.0,80,11.242275
0.0,105,11.259476
1.0,13,11.261606
0.0,96,11.277274
0.0,9,11.27879
1.0,74,11.290881
0.0,94,11.306449
0.0,3,11.306958
0.0,96,11.322713
0.0,49,11.330779
0.0,55,11.339873
1.0,37,11.345932
0.0,12,11.347932
0.0,3,11.348441
1.0,25,11.352497
0.0,3,11.353008
1.0,107,11.370558
0.0,57,11.379879
0.0,10,11.381547
1.0,45,11.388899
1.0,52,11.397457
0.0,112,11.415815
1.0,28,11.420427
1.0,16,11.422987
0.0,2,11.423331
0.0,37,11.429336
0.0,2,11.429681
1.0,18,11.432588
0.0,20,11.435878
1.0,36,11.441718
1.0,16,11.444333
1.0,16,11.446929
1.0,22,11.450489
0.0,5,11.451312
1.0,15,11.453787
1.0,6,11.45472
1.0,29,11.459455
1.0,254,11.501016
0.0,4,11.501688
0.0,18,11.504639
1.0,55,11.513668
1.0,47,11.521322
0.0,58,11.530621
0.0,29,11.535373
0.0,32,11.540643
1.0,25,11.544633
0.0,1,11.544813
0.0,57,11.554212
0.0,44,11.561406
0.0,19,11.564621
0.0,4,11.565281
0.0,412,11.632857
1.0,221,11.669048
1.0,34,11.674542
0.0,156,11.699952
0.0,95,11.715406
0.0,64,11.725992
0.0,61,11.736011
1.0,20,11.739279
0.0,30,11.744234
0.0,76,11.756979
0.0,63,11.767228
0.0,31,11.772326
0.0,68,11.78348
1.0,43,11.790368
0.0,166,11.817649
0.0,46,11.825261
0.0,164,11.852137
0.0,14,11.85446
0.0,291,11.902081
0.0,14,11.904399
0.0,13,11.906542
0.0,201,11.939611
1.0,145,11.963346
0.0,69,11.974663
0.0,59,11.984373
0.0,31,11.989443
1.0,53,11.998141
0.0,129,12.01916
0.0,93,12.034392
1.0,54,12.043222
1.0,94,12.058645
1.0,80,12.071787
1.0,117,12.090923
0.0,45,12.097806
0.0,94,12.113203
1.0,50,12.12128
1.0,49,12.129284
0.0,24,12.133096
0.0,5,12.133858
1.0,100,12.15016
1.0,147,12.173976
1.0,19,12.176975
1.0,70,12.188445
0.0,4,12.189117
0.0,32,12.194367
0.0,14,12.196682
1.0,173,12.224833
0.0,145,12.248535
0.0,2,12.248889
0.0,56,12.258065
1.0,142,12.281081
1.0,62,12.291168
0.0,7,12.292321
0.0,73,12.304273
1.0,102,12.320825
0.0,162,12.3473
1.0,103,12.364157
0.0,23,12.367912
0.0,48,12.375782
0.0,106,12.393309
0.0,78,12.406203
1.0,37,12.412183
0.0,53,12.420845
1.0,20,12.42402
1.0,81,12.437317
1.0,382,12.499464
0.0,94,12.514707
1.0,275,12.559628
1.0,20,12.562845
1.0,51,12.571029
1.0,174,12.599154
0.0,9,12.600633
1.0,23,12.604322
0.0,59,12.613984
0.0,37,12.620117
1.0,4,12.620759
0.0,45,12.628125
0.0,80,12.64131
0.0,30,12.646261
1.0,15,12.648687
1.0,48,12.656563
1.0,98,12.672424
1.0,102,12.689285
0.0,2,12.689633
0.0,4,12.690293
0.0,44,12.697543
0.0,6,12.698539
0.0,13,12.700705
1.0,155,12.726265
0.0,11,12.728101
0.0,13,12.730259
0.0,45,12.737729
1.0,58,12.747125
0.0,220,12.783367
0.0,14,12.785694
1.0,34,12.791276
1.0,53,12.800013
0.0,3,12.800521
1.0,390,12.864449
1.0,11,12.866234
0.0,6,12.867235
1.0,172,12.895155
0.0,16,12.897738
0.0,5,12.898558
0.0,22,12.902099
0.0,44,12.909343
0.0,36,12.915297
1.0,15,12.917686
0.0,15,12.920139
1.0,96,12.93582
0.0,7,12.936988
1.0,66,12.94779
1.0,18,12.95067
0.0,1,12.950839
0.0,6,12.951844
0.0,19,12.954943
1.0,16,12.95752
0.0,16,12.960062
0.0,53,12.968751
1.0,33,12.974168
0.0,11,12.975962
1.0,88,12.99029
0.0,151,13.014816
1.0,111,13.033008
0.0,7,13.03416
1.0,171,13.062083
1.0,184,13.092242
0.0,2,13.09259
0.0,26,13.096887
0.0,69,13.108187
0.0,4,13.108861
1.0,86,13.122996
0.0,10,13.124647
1.0,382,13.187706
0.0,20,13.190981
1.0,98,13.207085
1.0,26,13.211255
0.0,23,13.214955
0.0,190,13.246023
1.0,24,13.250003
1.0,309,13.300695
0.0,59,13.310443
0.0,176,13.339156
1.0,176,13.367893
1.0,130,13.389057
0.0,22,13.392648
0.0,60,13.402373
1.0,39,13.408634
0.0,37,13.414727
0.0,51,13.42314
0.0,37,13.429209
0.0,49,13.437257
0.0,39,13.443553
0.0,66,13.454348
0.0,60,13.46408
1.0,4,13.464725
1.0,76,13.47712
0.0,39,13.483533
1.0,77,13.496098
1.0,82,13.509458
1.0,99,13.525534
0.0,173,13.553818
0.0,50,13.562056
0.0,14,13.564382
1.0,103,13.581236
0.0,45,13.58859
1.0,43,13.595635
1.0,31,13.600595
0.0,14,13.602907
1.0,19,13.605928
0.0,6,13.606929
0.0,14,13.60915
0.0,7,13.610234
0.0,22,13.613857
0.0,47,13.621635
0.0,18,13.624567
1.0,87,13.638711
0.0,135,13.660845
0.0,1,13.661029
0.0,10,13.662702
1.0,46,13.670228
0.0,103,13.687103
1.0,61,13.696936
1.0,10,13.698562
1.0,8,13.699832
0.0,36,13.705706
0.0,38,13.711981
0.0,38,13.718201
0.0,2,13.718546
0.0,16,13.721131
0.0,36,13.727045
1.0,19,13.730002
1.0,31,13.734892
1.0,81,13.747942
1.0,63,13.758215
1.0,16,13.760909
0.0,16,13.763752
0.0,2,13.764095
0.0,32,13.76925
1.0,76,13.781515
1.0,119,13.800751
0.0,97,13.816598
0.0,28,13.821149
0.0,58,13.830711
1.0,5,13.831528
1.0,140,13.854441
0.0,11,13.856259
0.0,11,13.858081
0.0,34,13.863607
0.0,173,13.891894
0.0,25,13.89606
1.0,56,13.905281
1.0,35,13.911019
0.0,8,13.912358
1.0,82,13.925864
1.0,50,13.93389
1.0,120,13.953058
1.0,72,13.964872
1.0,35,13.970638
0.0,5,13.971443
0.0,2,13.971788
0.0,39,13.978084
1.0,31,13.983108
0.0,28,13.987744
1.0,127,14.008493
0.0,171,14.036548
1.0,28,14.041061
1.0,19,14.044138
0.0,10,14.045797
1.0,42,14.052571
0.0,13,14.054716
1.0,30,14.059566
0.0,4,14.060234
1.0,158,14.08607
0.0,6,14.087085
1.0,19,14.090139
1.0,16,14.092731
1.0,105,14.110068
1.0,37,14.11601
1.0,4,14.116662
0.0,8,14.117975
0.0,12,14.119899
1.0,31,14.124992
1.0,6,14.125956
0.0,17,14.128627
0.0,32,14.133616
0.0,14,14.135965
1.0,22,14.139545
1.0,42,14.146151
0.0,84,14.159667
1.0,39,14.1661
1.0,18,14.169011
1.0,23,14.172564
0.0,29,14.177294
1.0,31,14.182257
0.0,9,14.183712
1.0,29,14.188199
1.0,45,14.195514
0.0,1,14.195692
0.0,34,14.20118
1.0,19,14.204106
0.0,67,14.215033
1.0,86,14.228603
1.0,28,14.233107
1.0,10,14.234739
1.0,31,14.239678
0.0,25,14.24378
1.0,27,14.248208
1.0,10,14.24983
0.0,3,14.250342
0.0,25,14.25448
0.0,24,14.258408
0.0,50,14.266653
1.0,179,14.296053
1.0,130,14.317284
1.0,37,14.323253
1.0,7,14.324396
0.0,12,14.326349
0.0,37,14.332412
0.0,11,14.334266
0.0,99,14.350442
0.0,29,14.355099
0.0,15,14.357544
0.0,11,14.359379
1.0,133,14.381163
0.0,32,14.386417
0.0,13,14.388562
1.0,16,14.391168
1.0,8,14.392471
0.0,16,14.395149
0.0,1,14.39529
1.0,17,14.398043
1.0,78,14.410717
1.0,63,14.420885
0.0,41,14.427584
0.0,9,14.429011
0.0,23,14.432677
1.0,39,14.439032
0.0,27,14.443389
1.0,32,14.448473
1.0,26,14.45267
1.0,30,14.457595
0.0,91,14.472239
1.0,16,14.474817
0.0,161,14.50112
1.0,23,14.504894
0.0,34,14.510335
0.0,9,14.511843
0.0,6,14.512834
0.0,64,14.523379
1.0,88,14.537843
1.0,10,14.539448
1.0,12,14.541395
1.0,84,14.555192
0.0,37,14.561291
0.0,38,14.567527
1.0,80,14.580546
1.0,61,14.590591
0.0,142,14.613416
0.0,17,14.616195
0.0,181,14.645787
0.0,47,14.653515
1.0,56,14.66262
1.0,87,14.676749
0.0,7,14.677908
1.0,48,14.685613
0.0,71,14.697323
1.0,23,14.701019
0.0,88,14.714802
0.0,34,14.720159
1.0,95,14.735467
0.0,16,14.738145
0.0,198,14.770329
1.0,224,14.806915
0.0,58,14.816477
1.0,94,14.831915
1.0,35,14.837651
0.0,46,14.845222
0.0,36,14.851079
1.0,85,14.864954
0.0,23,14.86866
1.0,28,14.873154
1.0,86,14.887389
1.0,14,14.889733
0.0,24,14.893701
1.0,33,14.89897
0.0,17,14.901776
1.0,21,14.90518
1.0,58,14.914468
0.0,67,14.925245
1.0,51,14.933618
0.0,2,14.933954
0.0,24,14.937942
0.0,34,14.943537
0.0,61,14.953276
1.0,47,14.960881
1.0,50,14.96887
0.0,19,14.971933
0.0,25,14.976078
1.0,31,14.98106
1.0,39,14.98741
0.0,28,14.992019
0.0,6,14.993025
0.0,13,14.995115
1.0,93,15.010499
1.0,67,15.021135
1.0,53,15.029863
0.0,36,15.03575
1.0,59,15.045472
0.0,97,15.061341
1.0,54,15.070175
1.0,155,15.095639
0.0,23,15.099392
0.0,12,15.101363
1.0,76,15.113979
1.0,35,15.11972
0.0,43,15.1268
0.0,3,15.127311
0.0,78,15.140194
0.0,10,15.141851
0.0,57,15.151233
0.0,85,15.165124
0.0,17,15.167912
1.0,31,15.173015
1.0,4,15.17366
0.0,8,15.174994
0.0,68,15.186155
0.0,10,15.187732
1.0,44,15.194853
0.0,8,15.196179
0.0,99,15.212367
1.0,32,15.217643
1.0,86,15.231799
0.0,21,15.235283
0.0,11,15.237101
1.0,16,15.239718
0.0,134,15.261787
0.0,143,15.285377
0.0,64,15.295953
1.0,20,15.299227
1.0,11,15.301029
0.0,2,15.301379
1.0,84,15.315098
1.0,17,15.317842
1.0,146,15.341744
1.0,30,15.346558
1.0,92,15.361474
0.0,25,15.365595
1.0,41,15.372685
1.0,26,15.376933
0.0,1,15.377082
0.0,2,15.377433
1.0,14,15.379663
0.0,6,15.380679
1.0,44,15.388035
1.0,19,15.391142
1.0,49,15.399148
0.0,4,15.399812
1.0,40,15.406352
1.0,23,15.410185
1.0,28,15.414627
1.0,16,15.417208
1.0,46,15.424789
1.0,46,15.432335
0.0,2,15.432678
0.0,44,15.439924
0.0,23,15.443718
0.0,34,15.449283
1.0,59,15.458995
1.0,64,15.4695
1.0,154,15.494911
0.0,4,15.495593
0.0,17,15.498418
1.0,44,15.505724
0.0,81,15.519133
0.0,36,15.525098
1.0,105,15.542522
1.0,66,15.553408
1.0,31,15.558246
1.0,31,15.563294
1.0,47,15.570702
0.0,42,15.577642
1.0,37,15.583541
1.0,14,15.585823
0.0,9,15.587295
0.0,16,15.589951
0.0,45,15.597239
0.0,7,15.598386
0.0,4,15.599057
0.0,22,15.602761
0.0,8,15.604097
0.0,23,15.607899
1.0,26,15.612103
1.0,34,15.617694
1.0,55,15.626587
1.0,16,15.629221
0.0,33,15.634448
0.0,38,15.640714
1.0,21,15.644134
1.0,30,15.648957
0.0,47,15.656549
0.0,44,15.663834
0.0,3,15.664334
0.0,13,15.666484
0.0,16,15.669108
0.0,36,15.674959
0.0,37,15.681032
1.0,13,15.683177
1.0,68,15.694429
0.0,24,15.698387
0.0,105,15.715646
1.0,16,15.718223
0.0,15,15.720709
0.0,21,15.724118
1.0,39,15.730541
1.0,15,15.733042
0.0,11,15.73488
0.0,57,15.744313
0.0,45,15.751691
0.0,10,15.75333
0.0,35,15.759134
1.0,66,15.770241
0.0,8,15.771579
0.0,4,15.772234
1.0,81,15.785593
1.0,64,15.796099
1.0,43,15.803174
1.0,44,15.810392
1.0,53,15.819166
0.0,32,15.824498
1.0,83,15.838094
1.0,73,15.850054
0.0,44,15.857246
0.0,35,15.863054
0.0,8,15.864415
1.0,23,15.868148
1.0,32,15.873351
0.0,36,15.879233
0.0,24,15.883187
1.0,29,15.887936
1.0,79,15.900957
1.0,61,15.910951
1.0,331,15.965609
1.0,39,15.972
0.0,11,15.97379
0.0,76,15.986232
1.0,86,15.999941
1.0,14,16.002267
0.0,149,16.026897
1.0,71,16.038542
1.0,57,16.047788
1.0,11,16.049599
0.0,5,16.050434
0.0,30,16.055416
1.0,78,16.068109
1.0,10,16.069758
0.0,98,16.085882
0.0,102,16.102749
0.0,34,16.108275
0.0,7,16.109428
0.0,49,16.117427
0.0,29,16.122241
0.0,58,16.1318
1.0,29,16.136591
1.0,66,16.147454
0.0,3,16.14796
0.0,31,16.153066
0.0,21,16.156595
1.0,27,16.161006
0.0,22,16.164622
0.0,1,16.164816
1.0,14,16.167123
1.0,39,16.173485
0.0,2,16.173825
0.0,41,16.180579
0.0,11,16.182417
1.0,23,16.186133
0.0,2,16.186472
0.0,92,16.201655
1.0,18,16.20456
0.0,141,16.2279
1.0,36,16.233557
1.0,116,16.252707
1.0,13,16.25483
1.0,108,16.272791
0.0,6,16.273795
0.0,14,16.276064
1.0,14,16.278346
1.0,80,16.291445
0.0,5,16.292291
1.0,62,16.302532
0.0,23,16.306336
0.0,31,16.31146
0.0,60,16.321739
0.0,33,16.327148
0.0,12,16.32914
0.0,29,16.333953
0.0,17,16.336791
1.0,121,16.356612
