#{"t_start": 1715870883.872971, "env_id": "Office-v0"}
r,l,t
1.0,39,11.059897
0.0,17,11.062856
0.0,24,11.067064
0.0,44,11.074708
1.0,37,11.081172
0.0,13,11.083457
1.0,71,11.095839
0.0,16,11.098628
0.0,16,11.101442
0.0,4,11.102153
1.0,35,11.108251
1.0,111,11.1274
1.0,41,11.134596
1.0,14,11.136996
1.0,45,11.144811
1.0,54,11.154209
1.0,37,11.160686
1.0,19,11.16397
1.0,34,11.169901
1.0,19,11.173191
1.0,30,11.178463
1.0,13,11.180723
0.0,19,11.184024
1.0,17,11.18696
1.0,37,11.193439
0.0,4,11.194143
1.0,38,11.200779
0.0,128,11.223083
0.0,8,11.22451
1.0,15,11.227116
0.0,26,11.231603
1.0,208,11.26763
0.0,23,11.27167
1.0,16,11.274464
1.0,58,11.284584
0.0,11,11.286509
0.0,10,11.288272
0.0,7,11.289504
1.0,57,11.299353
0.0,8,11.300766
0.0,32,11.306377
1.0,15,11.308992
0.0,15,11.31163
0.0,2,11.311988
0.0,28,11.316914
1.0,15,11.319539
0.0,294,11.370034
1.0,128,11.392233
0.0,8,11.393652
1.0,17,11.3966
1.0,28,11.401514
0.0,27,11.406244
1.0,44,11.413883
1.0,12,11.415969
0.0,9,11.417561
0.0,21,11.421212
0.0,31,11.426659
1.0,36,11.432918
1.0,142,11.457545
0.0,10,11.459291
1.0,33,11.465031
1.0,20,11.468463
1.0,82,11.482735
0.0,35,11.488772
1.0,50,11.497545
1.0,15,11.500165
1.0,71,11.512539
0.0,2,11.512894
1.0,36,11.519531
1.0,13,11.521791
0.0,169,11.551196
0.0,2,11.551565
1.0,39,11.558362
1.0,13,11.560626
0.0,79,11.574379
0.0,32,11.579967
1.0,35,11.586078
1.0,13,11.588345
0.0,59,11.598612
0.0,50,11.607317
0.0,12,11.609415
1.0,13,11.611678
0.0,95,11.62816
1.0,96,11.644789
0.0,30,11.650002
1.0,14,11.652422
1.0,59,11.662659
0.0,26,11.667096
1.0,31,11.672557
1.0,47,11.680678
1.0,47,11.688811
0.0,18,11.691936
1.0,35,11.698068
0.0,14,11.700515
0.0,38,11.707134
0.0,7,11.708373
1.0,36,11.71461
1.0,13,11.716874
1.0,41,11.724012
0.0,23,11.72795
1.0,29,11.733045
1.0,17,11.73602
1.0,30,11.741202
1.0,45,11.748861
1.0,27,11.753612
1.0,13,11.755864
1.0,28,11.760719
0.0,20,11.764223
0.0,22,11.768081
1.0,16,11.770845
1.0,24,11.775047
0.0,30,11.780255
0.0,19,11.783548
1.0,14,11.785967
0.0,29,11.791038
0.0,11,11.792967
0.0,21,11.79659
1.0,40,11.803485
1.0,92,11.819544
1.0,62,11.830288
0.0,14,11.832752
1.0,14,11.835189
1.0,16,11.837954
1.0,101,11.855537
1.0,28,11.860448
1.0,17,11.863401
0.0,4,11.864104
1.0,45,11.871937
1.0,27,11.876673
0.0,11,11.878618
1.0,18,11.881655
0.0,23,11.885626
1.0,25,11.890025
1.0,13,11.892288
1.0,34,11.898042
0.0,40,11.904996
0.0,8,11.906388
1.0,13,11.908649
1.0,29,11.913691
1.0,59,11.923942
1.0,25,11.928332
1.0,14,11.930747
0.0,30,11.935867
1.0,41,11.942963
1.0,29,11.94802
1.0,15,11.950601
1.0,40,11.957485
1.0,61,11.968037
0.0,8,11.969436
1.0,13,11.971689
1.0,55,11.981219
0.0,54,11.990521
0.0,4,11.991231
1.0,14,11.993615
0.0,18,11.996728
0.0,9,11.998318
0.0,23,12.002334
0.0,6,12.00339
1.0,42,12.010605
0.0,43,12.017995
1.0,25,12.022404
1.0,13,12.024674
1.0,64,12.03575
1.0,54,12.044814
0.0,21,12.048525
1.0,13,12.050794
0.0,30,12.05592
1.0,31,12.061278
1.0,33,12.067051
1.0,13,12.069305
1.0,45,12.077029
0.0,23,12.081034
1.0,32,12.086586
1.0,16,12.089354
0.0,34,12.095266
0.0,6,12.096309
0.0,14,12.098755
1.0,18,12.101851
0.0,17,12.104826
0.0,23,12.10883
0.0,19,12.112124
1.0,14,12.11454
0.0,24,12.118706
0.0,304,12.170897
1.0,32,12.176502
1.0,13,12.178774
1.0,25,12.183127
0.0,11,12.185027
1.0,25,12.189404
1.0,13,12.191712
0.0,28,12.19664
0.0,34,12.202586
0.0,4,12.203296
1.0,13,12.205577
0.0,13,12.207842
0.0,29,12.212919
1.0,29,12.217968
1.0,13,12.220229
1.0,24,12.224399
1.0,37,12.230806
0.0,18,12.233929
1.0,15,12.236541
1.0,29,12.241532
0.0,30,12.246736
0.0,24,12.250893
1.0,13,12.253155
1.0,23,12.257155
1.0,45,12.264951
1.0,31,12.270357
1.0,14,12.27283
1.0,23,12.276868
1.0,34,12.282716
1.0,29,12.287776
1.0,17,12.290724
1.0,23,12.294741
1.0,36,12.300945
1.0,31,12.306362
1.0,13,12.30863
0.0,11,12.31054
0.0,6,12.3116
0.0,21,12.315309
1.0,14,12.317748
0.0,10,12.319482
0.0,9,12.321073
1.0,33,12.326802
1.0,17,12.329753
1.0,31,12.33516
0.0,13,12.337411
0.0,4,12.338117
1.0,16,12.340917
1.0,29,12.345948
1.0,15,12.34852
1.0,27,12.353216
1.0,17,12.356155
1.0,25,12.36051
0.0,17,12.36335
0.0,6,12.364406
1.0,17,12.36732
1.0,25,12.371656
0.0,30,12.376512
0.0,20,12.379891
1.0,14,12.382289
0.0,21,12.385979
0.0,29,12.390681
1.0,27,12.395413
0.0,14,12.39786
1.0,23,12.401862
0.0,2,12.402216
0.0,15,12.404815
1.0,14,12.407239
1.0,30,12.412354
0.0,9,12.413919
1.0,27,12.418628
0.0,18,12.421749
1.0,25,12.426109
0.0,43,12.433342
0.0,19,12.436649
0.0,4,12.437344
1.0,4,12.438029
0.0,22,12.441833
0.0,19,12.445151
1.0,14,12.44757
1.0,25,12.451894
1.0,24,12.455999
1.0,36,12.462227
1.0,18,12.46534
1.0,32,12.470723
1.0,42,12.478016
0.0,19,12.481306
1.0,14,12.483734
1.0,27,12.488312
0.0,14,12.490725
1.0,27,12.495413
1.0,14,12.497843
1.0,29,12.502783
0.0,15,12.505377
1.0,27,12.510061
1.0,16,12.512833
0.0,15,12.515455
0.0,15,12.518046
1.0,25,12.522753
1.0,17,12.525666
1.0,33,12.53134
0.0,17,12.534274
1.0,25,12.538623
1.0,13,12.540889
0.0,11,12.542828
0.0,22,12.546622
0.0,4,12.547325
1.0,15,12.549907
0.0,22,12.553625
0.0,14,12.556041
1.0,32,12.561534
1.0,17,12.564472
1.0,34,12.57031
0.0,16,12.57311
1.0,29,12.578183
0.0,4,12.57888
1.0,34,12.584729
1.0,69,12.596365
1.0,27,12.601082
1.0,13,12.603334
1.0,36,12.609643
0.0,34,12.615523
0.0,25,12.619836
1.0,15,12.622444
1.0,32,12.627924
1.0,38,12.634527
0.0,4,12.635237
1.0,15,12.637849
1.0,25,12.642122
0.0,6,12.643181
0.0,18,12.646304
1.0,14,12.648738
0.0,12,12.650849
1.0,42,12.658084
1.0,28,12.662933
1.0,13,12.665187
0.0,42,12.672508
0.0,27,12.677237
0.0,25,12.681574
1.0,15,12.684176
1.0,52,12.693222
0.0,6,12.694289
1.0,40,12.70122
1.0,17,12.704163
1.0,40,12.711116
0.0,149,12.737084
0.0,16,12.739869
1.0,13,12.742136
1.0,27,12.746813
1.0,39,12.753591
0.0,22,12.757345
1.0,13,12.75961
1.0,23,12.763588
1.0,38,12.77015
1.0,34,12.776013
1.0,13,12.778275
1.0,24,12.782435
0.0,13,12.784691
1.0,38,12.79127
1.0,17,12.79417
1.0,26,12.798638
0.0,25,12.802993
1.0,28,12.807811
1.0,14,12.81024
1.0,23,12.814226
1.0,35,12.820255
0.0,23,12.824241
1.0,13,12.82651
1.0,26,12.830989
1.0,38,12.837549
1.0,31,12.842943
1.0,13,12.845208
1.0,28,12.84998
0.0,28,12.854854
1.0,25,12.859218
1.0,13,12.861483
1.0,25,12.865845
0.0,4,12.86655
1.0,30,12.871763
0.0,9,12.87334
0.0,23,12.87735
0.0,34,12.883241
1.0,27,12.88795
1.0,13,12.890212
1.0,25,12.894543
1.0,38,12.901057
1.0,30,12.906273
1.0,17,12.909225
0.0,16,12.912011
1.0,37,12.918439
1.0,30,12.923696
1.0,14,12.92613
1.0,25,12.930489
0.0,30,12.935634
1.0,37,12.941988
1.0,17,12.944943
1.0,35,12.950991
0.0,19,12.954266
1.0,35,12.960326
1.0,13,12.96259
1.0,28,12.967438
0.0,19,12.970704
1.0,30,12.975848
1.0,13,12.97811
0.0,4,12.978822
0.0,9,12.980404
1.0,31,12.985764
0.0,4,12.986488
0.0,8,12.987873
0.0,9,12.989457
1.0,31,12.994875
1.0,14,12.997309
1.0,4,12.997996
0.0,17,13.000954
1.0,30,13.006199
1.0,16,13.008956
0.0,19,13.012282
0.0,17,13.015246
1.0,27,13.019985
1.0,13,13.022248
1.0,23,13.026266
0.0,28,13.031109
1.0,31,13.036479
1.0,13,13.038741
0.0,6,13.039777
0.0,23,13.043771
1.0,38,13.050351
1.0,15,13.052979
1.0,28,13.057791
0.0,10,13.05953
0.0,4,13.060233
0.0,8,13.061631
1.0,23,13.065643
0.0,29,13.070653
1.0,26,13.075177
1.0,16,13.077946
1.0,23,13.08196
0.0,23,13.085909
1.0,36,13.092124
1.0,18,13.095224
0.0,15,13.097825
0.0,332,13.155141
1.0,28,13.160066
1.0,16,13.162844
1.0,28,13.1677
0.0,6,13.168741
0.0,19,13.172041
1.0,13,13.174311
1.0,30,13.179516
0.0,67,13.191228
1.0,44,13.198756
1.0,13,13.201028
1.0,28,13.205888
0.0,15,13.208503
1.0,31,13.213829
1.0,15,13.21645
1.0,27,13.221102
1.0,101,13.238822
0.0,6,13.239883
1.0,17,13.242846
1.0,25,13.247173
0.0,30,13.252381
0.0,23,13.256416
1.0,14,13.258867
0.0,50,13.267571
1.0,42,13.274884
1.0,30,13.280068
0.0,12,13.28216
0.0,6,13.283228
1.0,21,13.286833
0.0,5,13.287718
0.0,6,13.288771
0.0,55,13.298121
0.0,44,13.305786
1.0,32,13.311322
1.0,16,13.314092
0.0,8,13.315497
1.0,25,13.31984
1.0,32,13.325383
1.0,15,13.327997
1.0,48,13.336344
0.0,23,13.340337
1.0,26,13.344885
1.0,16,13.347667
0.0,16,13.350473
0.0,104,13.368239
1.0,29,13.373317
1.0,19,13.376639
1.0,50,13.385164
0.0,25,13.389474
1.0,27,13.394174
1.0,15,13.396794
0.0,14,13.39925
0.0,4,13.399949
0.0,6,13.400994
1.0,22,13.404798
0.0,25,13.409134
1.0,34,13.415
1.0,31,13.420378
0.0,2,13.420734
1.0,48,13.429071
1.0,38,13.435606
1.0,30,13.440863
1.0,13,13.443128
0.0,28,13.44804
0.0,23,13.452036
1.0,29,13.457048
1.0,19,13.460322
0.0,24,13.464517
1.0,41,13.471637
1.0,28,13.476474
1.0,16,13.479252
0.0,29,13.484329
1.0,29,13.489339
1.0,26,13.493853
1.0,20,13.497285
0.0,9,13.498864
0.0,13,13.501109
0.0,8,13.502512
1.0,16,13.505286
0.0,12,13.50738
0.0,24,13.511539
1.0,28,13.516418
1.0,13,13.51868
1.0,29,13.52376
0.0,36,13.530226
1.0,29,13.535292
1.0,13,13.537564
1.0,24,13.541725
0.0,17,13.544679
0.0,20,13.548144
1.0,13,13.550405
1.0,25,13.554738
0.0,10,13.556478
1.0,33,13.562207
0.0,6,13.563272
1.0,32,13.568752
0.0,27,13.573363
0.0,14,13.575776
1.0,14,13.578196
0.0,6,13.579256
0.0,23,13.583177
1.0,35,13.589225
1.0,17,13.59215
0.0,15,13.59478
0.0,13,13.597044
1.0,27,13.601705
1.0,20,13.605156
0.0,23,13.609059
0.0,19,13.612298
1.0,29,13.617289
1.0,13,13.619548
0.0,29,13.62462
0.0,9,13.626199
1.0,28,13.631057
1.0,15,13.63365
0.0,20,13.637146
0.0,14,13.63957
1.0,29,13.64463
1.0,13,13.646898
0.0,13,13.649166
0.0,37,13.655357
0.0,16,13.658149
1.0,14,13.660543
0.0,43,13.668016
1.0,16,13.670753
0.0,8,13.672147
1.0,13,13.674402
1.0,304,13.726802
0.0,21,13.730492
0.0,25,13.734836
0.0,9,13.736418
0.0,11,13.738341
1.0,70,13.750456
1.0,26,13.755058
0.0,140,13.779323
0.0,15,13.781971
1.0,47,13.790068
0.0,26,13.794623
1.0,13,13.796905
0.0,17,13.799862
1.0,47,13.807938
1.0,31,13.813367
1.0,14,13.815787
1.0,23,13.819766
1.0,48,13.828045
1.0,35,13.834144
1.0,13,13.836408
1.0,45,13.844224
0.0,32,13.849794
0.0,23,13.853807
0.0,11,13.855763
1.0,49,13.864209
1.0,45,13.871891
1.0,34,13.877875
1.0,14,13.880286
1.0,72,13.892038
1.0,97,13.908089
1.0,30,13.913373
1.0,14,13.915794
0.0,13,13.918082
0.0,8,13.919472
1.0,42,13.926827
0.0,16,13.929628
1.0,72,13.942097
0.0,339,14.000647
0.0,7,14.001888
0.0,140,14.026201
0.0,62,14.037053
1.0,56,14.046759
1.0,31,14.052195
1.0,12,14.054282
0.0,110,14.073488
0.0,27,14.078194
0.0,6,14.079252
1.0,12,14.081324
0.0,9,14.082904
0.0,53,14.092133
1.0,40,14.099076
1.0,11,14.100987
0.0,45,14.108781
0.0,4,14.109488
1.0,48,14.117766
1.0,14,14.120192
1.0,76,14.133228
0.0,12,14.135325
0.0,14,14.137777
1.0,14,14.140201
0.0,45,14.147713
0.0,33,14.153457
1.0,33,14.159229
0.0,10,14.160965
0.0,20,14.164473
0.0,64,14.175606
0.0,8,14.17701
0.0,6,14.178064
0.0,4,14.178779
0.0,6,14.179839
1.0,48,14.188192
1.0,13,14.190411
0.0,31,14.195783
0.0,15,14.198397
1.0,37,14.204729
1.0,12,14.206801
1.0,25,14.211147
1.0,33,14.216813
1.0,39,14.223608
1.0,14,14.226039
1.0,25,14.230352
0.0,6,14.231413
1.0,36,14.237664
1.0,11,14.23958
0.0,25,14.243916
0.0,23,14.247914
1.0,38,14.25457
0.0,11,14.256502
1.0,54,14.265861
0.0,89,14.28109
1.0,35,14.287205
1.0,11,14.289132
1.0,31,14.29452
1.0,78,14.307957
1.0,32,14.313585
1.0,11,14.315509
1.0,26,14.320026
1.0,42,14.327168
0.0,4,14.32787
1.0,11,14.329778
1.0,31,14.335212
0.0,13,14.337407
1.0,31,14.342799
1.0,12,14.344846
1.0,30,14.350006
1.0,27,14.354675
1.0,35,14.36079
1.0,12,14.362832
1.0,24,14.36702
0.0,21,14.370622
1.0,33,14.376256
1.0,11,14.378167
0.0,23,14.382139
1.0,36,14.388396
0.0,6,14.389447
1.0,11,14.391368
1.0,25,14.395657
0.0,11,14.397561
0.0,18,14.400727
1.0,11,14.402649
1.0,25,14.406992
0.0,4,14.407697
1.0,27,14.412451
1.0,13,14.414705
1.0,31,14.420057
0.0,30,14.425297
1.0,34,14.431253
1.0,11,14.433196
1.0,25,14.437575
0.0,38,14.444159
1.0,68,14.455746
0.0,9,14.457341
1.0,25,14.46169
0.0,61,14.472332
1.0,30,14.477595
1.0,29,14.482579
0.0,14,14.485
1.0,54,14.493312
1.0,28,14.498248
1.0,15,14.500841
1.0,24,14.505102
1.0,15,14.507639
0.0,12,14.509747
1.0,11,14.511648
1.0,20,14.515079
0.0,34,14.520719
1.0,123,14.542025
0.0,9,14.543604
0.0,13,14.54587
0.0,71,14.557613
1.0,32,14.563208
1.0,13,14.565492
1.0,32,14.571057
0.0,23,14.574978
0.0,21,14.578652
1.0,15,14.581264
1.0,25,14.585605
0.0,30,14.590707
1.0,113,14.610119
1.0,11,14.612042
0.0,18,14.61514
0.0,4,14.615813
0.0,26,14.620362
1.0,12,14.62241
1.0,25,14.626803
0.0,52,14.635688
1.0,53,14.644889
1.0,13,14.647131
0.0,28,14.651962
0.0,22,14.65565
0.0,6,14.656701
1.0,11,14.658612
0.0,43,14.666147
0.0,20,14.669635
0.0,25,14.674034
1.0,11,14.675958
0.0,93,14.692236
1.0,58,14.702282
0.0,11,14.704217
1.0,13,14.706447
1.0,29,14.711505
1.0,36,14.717758
0.0,4,14.718467
1.0,11,14.72038
1.0,29,14.725443
0.0,13,14.727706
1.0,46,14.735773
1.0,11,14.737703
1.0,31,14.743046
0.0,12,14.745126
0.0,53,14.754352
1.0,11,14.756278
1.0,26,14.760824
1.0,56,14.77039
1.0,34,14.77637
0.0,4,14.777076
0.0,22,14.780915
0.0,30,14.786149
1.0,28,14.79107
1.0,12,14.79312
1.0,24,14.797294
0.0,4,14.798001
1.0,35,14.804139
1.0,13,14.806394
1.0,27,14.811101
1.0,34,14.816964
1.0,37,14.823464
1.0,13,14.825735
1.0,25,14.830104
1.0,35,14.8362
0.0,34,14.842132
1.0,11,14.844049
1.0,38,14.850624
0.0,20,14.854062
1.0,32,14.85963
1.0,13,14.861892
1.0,27,14.866535
1.0,37,14.872865
1.0,27,14.877614
1.0,11,14.879529
1.0,23,14.883542
1.0,35,14.889625
1.0,25,14.894042
1.0,11,14.895957
1.0,32,14.9015
0.0,2,14.901855
1.0,29,14.906954
0.0,4,14.907642
1.0,25,14.912002
1.0,56,14.921769
1.0,29,14.926871
1.0,11,14.928792
1.0,25,14.933146
1.0,40,14.940088
0.0,6,14.941144
0.0,13,14.943378
1.0,27,14.948079
0.0,39,14.954857
1.0,32,14.96047
1.0,11,14.962393
0.0,22,14.966256
1.0,52,14.97518
1.0,27,14.979917
1.0,19,14.983228
1.0,30,14.988443
0.0,46,14.996439
0.0,9,14.998038
1.0,13,15.000294
1.0,23,15.004289
0.0,9,15.005878
1.0,27,15.010642
0.0,21,15.014345
0.0,6,15.015418
1.0,157,15.042784
1.0,31,15.048244
0.0,8,15.049647
0.0,14,15.052096
0.0,85,15.066972
0.0,4,15.06768
1.0,17,15.070627
0.0,25,15.075019
1.0,51,15.083731
1.0,29,15.088819
1.0,13,15.091097
0.0,15,15.093731
0.0,27,15.098443
1.0,28,15.103323
1.0,23,15.107286
1.0,24,15.111454
0.0,10,15.113198
1.0,29,15.118316
0.0,4,15.119019
1.0,60,15.129343
1.0,46,15.137351
0.0,15,15.139931
0.0,9,15.141526
0.0,21,15.145144
1.0,37,15.15147
1.0,42,15.158782
1.0,23,15.162774
0.0,34,15.168717
0.0,25,15.172917
0.0,8,15.174323
1.0,13,15.176582
0.0,67,15.188185
0.0,2,15.188546
1.0,33,15.19431
1.0,11,15.196228
0.0,21,15.199916
0.0,17,15.202799
1.0,32,15.208427
1.0,11,15.210332
0.0,38,15.216958
0.0,24,15.221127
1.0,31,15.226568
1.0,12,15.228642
0.0,65,15.23988
0.0,97,15.25656
1.0,32,15.262153
1.0,12,15.264173
0.0,30,15.26943
1.0,63,15.280322
1.0,35,15.28639
1.0,11,15.288325
0.0,18,15.291448
1.0,16,15.294144
0.0,3,15.294686
1.0,11,15.296605
1.0,28,15.301479
1.0,39,15.308207
1.0,32,15.313815
1.0,12,15.315914
0.0,2,15.316268
1.0,33,15.321933
1.0,41,15.329083
1.0,11,15.330996
1.0,42,15.338258
1.0,39,15.344953
1.0,29,15.350069
1.0,15,15.352633
0.0,15,15.355303
0.0,12,15.357346
1.0,31,15.362747
1.0,12,15.364829
0.0,20,15.368329
0.0,11,15.370252
1.0,37,15.376711
1.0,14,15.379093
1.0,33,15.38477
0.0,28,15.389612
1.0,31,15.395051
1.0,13,15.397297
1.0,44,15.404674
1.0,42,15.411877
1.0,33,15.4176
1.0,12,15.419648
0.0,2,15.42
1.0,31,15.425313
1.0,33,15.431066
1.0,11,15.432985
1.0,62,15.443736
1.0,33,15.449408
1.0,31,15.454875
1.0,13,15.45711
0.0,29,15.462176
1.0,31,15.467554
1.0,35,15.473683
0.0,4,15.474386
0.0,18,15.477551
1.0,29,15.482552
1.0,36,15.488894
1.0,11,15.490808
1.0,15,15.493423
0.0,88,15.508792
1.0,21,15.512367
0.0,7,15.513588
0.0,6,15.514651
0.0,123,15.536419
1.0,40,15.5434
0.0,4,15.544104
0.0,12,15.546201
1.0,78,15.559767
1.0,32,15.56532
1.0,17,15.568228
0.0,10,15.569995
0.0,10,15.571748
1.0,29,15.576853
1.0,12,15.578928
0.0,44,15.586623
0.0,75,15.599684
1.0,27,15.604407
1.0,13,15.606673
0.0,6,15.607731
0.0,60,15.618144
1.0,42,15.625499
0.0,37,15.631965
0.0,11,15.633883
1.0,104,15.651883
0.0,60,15.662412
1.0,19,15.665714
0.0,6,15.666775
0.0,25,15.671091
0.0,15,15.673676
1.0,15,15.676306
0.0,18,15.679451
0.0,57,15.689357
0.0,33,15.695066
1.0,14,15.697457
0.0,84,15.712067
0.0,19,15.71535
0.0,48,15.722967
1.0,15,15.725553
0.0,90,15.741177
0.0,16,15.743928
1.0,33,15.749683
1.0,15,15.752277
0.0,56,15.762048
0.0,22,15.765862
1.0,29,15.770902
1.0,12,15.77298
0.0,23,15.776986
0.0,70,15.7891
1.0,34,15.794958
1.0,13,15.797208
0.0,12,15.799318
0.0,19,15.802634
1.0,31,15.807982
1.0,12,15.810028
1.0,62,15.820454
0.0,12,15.822529
1.0,29,15.82759
1.0,11,15.829509
0.0,10,15.831266
0.0,13,15.833505
1.0,31,15.838926
1.0,11,15.840842
1.0,24,15.844997
0.0,20,15.848467
1.0,31,15.853881
1.0,14,15.856302
1.0,27,15.86098
0.0,49,15.869479
0.0,4,15.870182
1.0,12,15.872287
1.0,25,15.876586
1.0,69,15.888558
1.0,28,15.893445
1.0,19,15.896732
1.0,35,15.902752
0.0,39,15.909497
1.0,29,15.914535
1.0,13,15.916755
0.0,22,15.920541
1.0,45,15.928371
0.0,25,15.932677
0.0,6,15.933726
0.0,20,15.937221
1.0,37,15.943654
0.0,17,15.946641
0.0,9,15.948233
1.0,8,15.949593
1.0,32,15.955134
1.0,29,15.960187
0.0,6,15.961244
1.0,32,15.966776
1.0,38,15.973354
0.0,8,15.974761
1.0,11,15.976677
1.0,48,15.98491
0.0,39,15.99146
1.0,27,15.996171
1.0,13,15.998428
0.0,12,16.000508
1.0,41,16.007479
0.0,21,16.011128
1.0,15,16.013692
1.0,14,16.016134
0.0,9,16.017729
1.0,27,16.022436
1.0,15,16.025024
0.0,18,16.028125
0.0,55,16.037703
1.0,32,16.043274
1.0,15,16.045816
0.0,6,16.046876
0.0,236,16.087955
1.0,31,16.093383
0.0,18,16.09654
0.0,76,16.109773
0.0,12,16.111896
1.0,36,16.118161
1.0,76,16.13137
0.0,43,16.138825
1.0,111,16.158129
0.0,25,16.162478
1.0,29,16.167507
1.0,53,16.176526
1.0,31,16.181882
1.0,28,16.186792
1.0,11,16.188706
1.0,49,16.197206
1.0,41,16.204313
1.0,33,16.210041
1.0,24,16.214147
0.0,24,16.218258
0.0,6,16.219294
0.0,8,16.22069
1.0,22,16.224497
1.0,55,16.234005
1.0,27,16.238646
0.0,15,16.241277
1.0,18,16.244405
0.0,4,16.245119
0.0,21,16.248733
0.0,14,16.25118
0.0,6,16.252208
1.0,25,16.256573
1.0,29,16.261585
0.0,15,16.264208
1.0,22,16.268026
0.0,45,16.275792
1.0,40,16.282637
1.0,30,16.287831
1.0,16,16.290592
1.0,53,16.299645
1.0,29,16.304661
1.0,27,16.309334
0.0,6,16.310373
0.0,48,16.318575
1.0,24,16.322714
0.0,21,16.326325
1.0,14,16.328754
1.0,69,16.340533
1.0,34,16.346252
1.0,29,16.351288
1.0,11,16.353201
1.0,70,16.365025
1.0,26,16.369439
1.0,25,16.37381
1.0,17,16.376732
1.0,61,16.387116
1.0,25,16.391434
1.0,25,16.395822
1.0,15,16.398357
1.0,63,16.409053
1.0,23,16.413023
0.0,12,16.415116
1.0,14,16.417527
0.0,32,16.423103
1.0,32,16.428528
1.0,31,16.433943
1.0,16,16.436703
1.0,99,16.453799
1.0,29,16.458807
1.0,31,16.464207
1.0,17,16.467134
1.0,29,16.472218
1.0,25,16.476544
1.0,33,16.48223
1.0,15,16.484819
0.0,60,16.495072
0.0,19,16.498289
1.0,29,16.503327
1.0,16,16.506094
1.0,127,16.528213
1.0,23,16.532205
1.0,27,16.536999
1.0,15,16.539835
0.0,21,16.543486
1.0,49,16.551756
1.0,31,16.55707
1.0,13,16.559332
1.0,66,16.570815
0.0,12,16.57287
1.0,30,16.578045
1.0,21,16.581654
1.0,43,16.589083
0.0,23,16.59309
0.0,8,16.594485
1.0,16,16.597254
1.0,27,16.601915
0.0,23,16.605937
1.0,31,16.611318
1.0,13,16.61357
1.0,29,16.618572
1.0,97,16.635472
1.0,28,16.640323
1.0,12,16.642396
1.0,24,16.646525
0.0,87,16.661553
1.0,14,16.664019
1.0,11,16.665917
1.0,32,16.671471
0.0,8,16.672858
1.0,29,16.677879
1.0,15,16.680463
0.0,26,16.684918
1.0,45,16.692506
0.0,18,16.6956
1.0,12,16.697671
1.0,26,16.702121
1.0,35,16.708146
0.0,14,16.710554
1.0,12,16.712614
0.0,10,16.714344
1.0,34,16.720155
1.0,36,16.726308
1.0,12,16.728348
1.0,31,16.733677
1.0,75,16.746631
1.0,28,16.751488
1.0,11,16.753405
1.0,49,16.761937
1.0,41,16.76906
1.0,30,16.774287
1.0,16,16.777046
1.0,93,16.793176
1.0,38,16.799757
1.0,27,16.804512
1.0,11,16.806436
0.0,35,16.812555
1.0,29,16.81759
0.0,17,16.820567
0.0,9,16.822141
1.0,26,16.826603
1.0,34,16.832488
1.0,32,16.83806
1.0,12,16.840138
1.0,7,16.841332
1.0,37,16.847685
1.0,25,16.852077
1.0,13,16.854326
0.0,17,16.857257
1.0,29,16.862271
1.0,28,16.867209
1.0,11,16.869126
1.0,25,16.873454
1.0,34,16.879319
1.0,25,16.883721
1.0,15,16.886286
1.0,25,16.890589
0.0,45,16.89779
1.0,35,16.903882
1.0,11,16.905796
0.0,12,16.907858
0.0,6,16.908914
0.0,24,16.913093
1.0,11,16.915007
1.0,25,16.919347
1.0,30,16.924519
0.0,14,16.926943
1.0,12,16.929003
1.0,14,16.93144
1.0,36,16.937597
1.0,38,16.944186
1.0,13,16.946444
0.0,6,16.94749
1.0,31,16.952868
1.0,29,16.957957
1.0,11,16.959868
0.0,18,16.962933
1.0,31,16.968314
0.0,6,16.969351
1.0,12,16.971411
1.0,25,16.975738
1.0,32,16.98124
1.0,35,16.987304
1.0,14,16.989723
1.0,27,16.994406
0.0,15,16.997032
1.0,29,17.002106
0.0,2,17.00246
1.0,23,17.006457
0.0,2,17.006812
1.0,32,17.012346
1.0,11,17.014259
1.0,33,17.019991
1.0,31,17.025362
1.0,31,17.030752
1.0,15,17.033347
1.0,29,17.038381
0.0,23,17.042369
1.0,27,17.047097
1.0,15,17.049699
1.0,24,17.053862
0.0,12,17.055969
1.0,37,17.062339
1.0,107,17.080947
0.0,14,17.083388
0.0,48,17.091739
1.0,30,17.09699
1.0,28,17.101859
1.0,23,17.105836
1.0,41,17.112915
1.0,30,17.11813
1.0,24,17.122263
1.0,23,17.12626
1.0,48,17.134621
1.0,29,17.139679
1.0,32,17.145191
1.0,24,17.149353
0.0,20,17.152824
1.0,30,17.158035
1.0,16,17.160839
1.0,25,17.165192
1.0,53,17.174427
1.0,31,17.179805
1.0,20,17.183248
0.0,19,17.186598
1.0,36,17.192886
1.0,37,17.199307
1.0,15,17.201907
0.0,8,17.203308
1.0,28,17.208158
1.0,30,17.213432
1.0,16,17.216194
1.0,23,17.220205
1.0,26,17.224694
1.0,36,17.230897
1.0,14,17.233297
0.0,44,17.240858
1.0,17,17.243767
1.0,34,17.249712
1.0,18,17.252794
1.0,50,17.261304
1.0,25,17.265613
0.0,4,17.266311
1.0,23,17.27029
0.0,21,17.273939
1.0,27,17.278615
0.0,14,17.281086
1.0,24,17.285142
1.0,47,17.293292
1.0,30,17.298373
1.0,32,17.303898
1.0,16,17.306682
1.0,28,17.311541
0.0,21,17.315174
1.0,36,17.321355
