#{"t_start": 1715562545.008954, "env_id": "Office-v0"}
r,l,t
1.0,44,7.483354
1.0,15,7.485422
1.0,41,7.491095
0.0,26,7.494719
1.0,38,7.499971
1.0,13,7.501765
0.0,12,7.503423
1.0,74,7.513589
1.0,89,7.525872
1.0,14,7.527791
0.0,6,7.528625
1.0,41,7.534276
1.0,30,7.538415
1.0,13,7.540204
0.0,31,7.544383
0.0,2,7.544658
0.0,53,7.551932
0.0,9,7.55317
1.0,22,7.55617
0.0,12,7.557818
0.0,3,7.558238
1.0,15,7.560321
0.0,17,7.562624
1.0,11,7.564127
1.0,136,7.582761
0.0,9,7.584012
1.0,10,7.585383
0.0,12,7.58704
0.0,183,7.612104
1.0,18,7.614573
0.0,70,7.62417
1.0,114,7.639687
0.0,6,7.640515
0.0,18,7.642999
0.0,35,7.647811
1.0,50,7.654915
1.0,39,7.660291
0.0,30,7.664424
1.0,85,7.676002
1.0,45,7.682056
1.0,28,7.685934
1.0,20,7.688686
1.0,104,7.702902
1.0,104,7.717108
0.0,7,7.71807
1.0,52,7.725218
1.0,109,7.740173
0.0,32,7.744561
0.0,22,7.747589
1.0,17,7.749935
1.0,8,7.751032
0.0,5,7.751722
0.0,21,7.754621
1.0,16,7.756823
0.0,44,7.762888
1.0,89,7.77499
0.0,4,7.775547
1.0,12,7.777195
0.0,73,7.787187
1.0,23,7.79031
1.0,40,7.795828
1.0,15,7.797893
0.0,20,7.800647
1.0,21,7.80349
0.0,30,7.807577
0.0,13,7.809367
1.0,47,7.815844
0.0,11,7.817362
1.0,42,7.823159
1.0,11,7.824676
0.0,23,7.827793
0.0,23,7.830911
0.0,79,7.841729
1.0,19,7.844316
0.0,9,7.845558
1.0,30,7.849667
1.0,37,7.854762
1.0,14,7.856676
0.0,13,7.858474
0.0,9,7.859715
1.0,40,7.865214
1.0,11,7.866725
1.0,15,7.868797
1.0,22,7.871804
1.0,45,7.877988
1.0,12,7.879635
0.0,32,7.883988
1.0,15,7.886051
1.0,41,7.891697
1.0,11,7.893203
0.0,50,7.90006
0.0,45,7.906141
1.0,45,7.91232
1.0,15,7.914376
1.0,72,7.924281
0.0,13,7.926061
0.0,33,7.930561
1.0,53,7.937787
0.0,69,7.947225
0.0,63,7.955751
1.0,43,7.96165
1.0,49,7.968375
0.0,17,7.970723
0.0,16,7.972922
1.0,45,7.97911
1.0,14,7.981037
0.0,14,7.982961
0.0,25,7.986372
0.0,31,7.99063
0.0,23,7.993788
1.0,62,8.002282
0.0,15,8.004346
0.0,32,8.008729
1.0,33,8.013252
0.0,14,8.015175
1.0,31,8.019428
0.0,75,8.029745
1.0,21,8.032617
0.0,46,8.038925
0.0,19,8.041523
0.0,59,8.049659
1.0,38,8.054863
0.0,35,8.059654
0.0,16,8.061854
0.0,85,8.073451
1.0,19,8.076037
0.0,9,8.077277
0.0,16,8.079479
0.0,42,8.08519
1.0,23,8.088349
1.0,26,8.091922
1.0,40,8.097407
1.0,41,8.102994
1.0,17,8.105328
1.0,23,8.108481
1.0,25,8.111919
0.0,40,8.117354
1.0,19,8.11997
0.0,4,8.120522
1.0,35,8.125337
1.0,47,8.131789
1.0,19,8.134429
0.0,14,8.136364
1.0,41,8.142022
1.0,28,8.145853
1.0,17,8.148178
0.0,15,8.15025
1.0,25,8.153708
0.0,26,8.157259
1.0,17,8.159599
0.0,21,8.162485
0.0,12,8.164138
1.0,145,8.183988
1.0,33,8.18854
0.0,18,8.191028
1.0,68,8.200402
1.0,41,8.206058
1.0,132,8.224239
1.0,34,8.22894
1.0,40,8.234467
0.0,19,8.237101
1.0,73,8.247151
1.0,29,8.251164
0.0,36,8.256142
1.0,80,8.267196
1.0,22,8.270303
1.0,28,8.27416
1.0,37,8.279264
0.0,33,8.28385
0.0,4,8.28441
1.0,14,8.286346
1.0,41,8.292001
1.0,43,8.297925
1.0,16,8.300127
1.0,23,8.303241
0.0,38,8.308486
1.0,34,8.313199
1.0,14,8.315129
1.0,16,8.317315
0.0,44,8.323233
1.0,45,8.329455
1.0,23,8.332611
1.0,18,8.335075
0.0,55,8.342532
1.0,26,8.346109
1.0,26,8.349695
1.0,22,8.352679
0.0,4,8.353242
0.0,19,8.355865
1.0,15,8.357929
0.0,18,8.360391
0.0,30,8.36444
1.0,35,8.369239
1.0,33,8.373753
0.0,35,8.378545
0.0,38,8.383768
1.0,31,8.388024
1.0,33,8.392543
1.0,30,8.396613
0.0,9,8.397854
0.0,8,8.398957
1.0,17,8.401294
1.0,27,8.404955
1.0,19,8.407549
1.0,28,8.411409
1.0,11,8.412924
0.0,52,8.420065
0.0,19,8.422674
1.0,30,8.426789
1.0,13,8.428569
0.0,45,8.434695
0.0,18,8.437168
1.0,28,8.441024
1.0,25,8.444434
0.0,15,8.446504
1.0,54,8.45388
1.0,36,8.458827
1.0,15,8.460878
0.0,9,8.462115
0.0,39,8.467371
1.0,29,8.471368
1.0,16,8.473562
0.0,44,8.479561
0.0,57,8.487371
1.0,29,8.491359
1.0,20,8.49407
1.0,32,8.498449
0.0,18,8.5009
0.0,17,8.503222
1.0,13,8.505003
1.0,40,8.510452
0.0,9,8.511688
1.0,35,8.516484
1.0,10,8.517856
0.0,8,8.518951
0.0,8,8.520049
1.0,39,8.525397
0.0,7,8.526358
0.0,16,8.528549
0.0,13,8.530333
1.0,35,8.535147
1.0,14,8.537045
0.0,51,8.544037
1.0,58,8.551948
1.0,33,8.556482
1.0,15,8.558534
1.0,15,8.560585
1.0,38,8.565763
1.0,31,8.57003
1.0,13,8.571803
0.0,26,8.575319
1.0,23,8.578435
0.0,20,8.581176
1.0,15,8.583227
0.0,12,8.584869
1.0,42,8.590581
1.0,32,8.594974
0.0,10,8.596351
1.0,46,8.60247
0.0,59,8.610451
0.0,16,8.61266
1.0,12,8.6143
1.0,37,8.619364
0.0,55,8.626886
1.0,31,8.631143
1.0,15,8.633199
1.0,35,8.637999
0.0,49,8.644711
0.0,12,8.646379
1.0,11,8.647889
1.0,27,8.651606
0.0,2,8.651884
1.0,40,8.65764
1.0,11,8.659169
1.0,36,8.664109
1.0,74,8.674267
1.0,28,8.678138
1.0,11,8.67965
1.0,56,8.687351
1.0,43,8.693268
0.0,18,8.695732
0.0,9,8.696971
1.0,37,8.702074
0.0,29,8.706045
1.0,34,8.710721
1.0,15,8.712779
1.0,56,8.720415
0.0,50,8.727269
0.0,17,8.729613
1.0,13,8.731395
0.0,4,8.731943
1.0,74,8.742069
1.0,62,8.750477
1.0,13,8.75226
0.0,13,8.754049
1.0,77,8.764609
0.0,23,8.767758
1.0,13,8.769546
1.0,32,8.773943
0.0,1,8.774084
0.0,4,8.774635
1.0,11,8.776142
1.0,30,8.780276
1.0,64,8.789062
0.0,30,8.793169
1.0,13,8.794955
0.0,28,8.798811
1.0,40,8.8043
1.0,49,8.811061
1.0,13,8.812841
1.0,45,8.819034
0.0,21,8.821914
1.0,43,8.827799
1.0,11,8.829307
1.0,23,8.83247
0.0,15,8.834532
1.0,31,8.83879
1.0,15,8.840847
0.0,18,8.843318
1.0,25,8.84675
1.0,31,8.851008
1.0,11,8.85252
1.0,27,8.856209
0.0,15,8.858278
1.0,29,8.862273
1.0,11,8.863783
1.0,24,8.867082
1.0,19,8.869679
1.0,35,8.874492
1.0,11,8.876
1.0,35,8.880811
1.0,61,8.889157
1.0,30,8.893276
1.0,12,8.89492
0.0,27,8.898621
1.0,72,8.908501
1.0,33,8.913033
0.0,2,8.91331
1.0,40,8.91877
1.0,25,8.922197
1.0,33,8.926721
1.0,12,8.928357
1.0,30,8.932457
1.0,20,8.935189
0.0,25,8.93859
1.0,13,8.940366
1.0,27,8.94409
0.0,17,8.946419
1.0,29,8.950408
1.0,14,8.952322
1.0,24,8.955612
1.0,17,8.957929
1.0,24,8.961211
1.0,11,8.962716
1.0,38,8.967927
1.0,23,8.971092
0.0,33,8.975576
1.0,13,8.977359
1.0,26,8.980925
0.0,18,8.983393
0.0,28,8.987215
1.0,12,8.98886
1.0,47,8.995294
1.0,32,8.999683
0.0,21,9.002556
1.0,14,9.004454
1.0,25,9.007906
1.0,25,9.01133
1.0,58,9.019253
1.0,11,9.020762
1.0,23,9.023922
1.0,32,9.028319
1.0,38,9.033525
1.0,13,9.035325
1.0,23,9.038473
1.0,25,9.041904
1.0,25,9.045344
0.0,4,9.045898
1.0,29,9.049878
1.0,24,9.053166
1.0,31,9.057423
1.0,16,9.059613
1.0,31,9.063861
0.0,6,9.06468
1.0,34,9.069351
1.0,11,9.070859
1.0,17,9.073206
1.0,29,9.077176
0.0,34,9.081844
1.0,14,9.083759
1.0,28,9.087597
1.0,39,9.092925
1.0,34,9.097575
1.0,15,9.099625
1.0,37,9.104696
1.0,25,9.108126
0.0,10,9.109499
1.0,11,9.111009
0.0,11,9.112512
0.0,50,9.119189
1.0,39,9.124516
0.0,9,9.12575
0.0,18,9.128216
0.0,26,9.131754
1.0,32,9.136141
1.0,14,9.138051
1.0,59,9.146119
1.0,38,9.151294
1.0,38,9.156502
0.0,6,9.157328
1.0,34,9.161984
0.0,15,9.164043
0.0,31,9.168286
1.0,12,9.16993
0.0,60,9.178091
0.0,15,9.180154
1.0,35,9.18495
1.0,11,9.186468
0.0,10,9.18784
1.0,45,9.194006
0.0,10,9.195376
1.0,11,9.196884
1.0,51,9.203852
1.0,48,9.210443
1.0,51,9.217441
1.0,11,9.218948
1.0,53,9.226204
0.0,4,9.226756
1.0,28,9.230601
1.0,14,9.232514
1.0,24,9.2358
1.0,57,9.243612
1.0,38,9.248827
1.0,11,9.250336
0.0,18,9.25279
1.0,31,9.257036
0.0,45,9.263129
1.0,11,9.264641
1.0,29,9.268617
0.0,74,9.278767
0.0,3,9.279184
1.0,12,9.280825
1.0,25,9.284249
0.0,32,9.28863
0.0,66,9.297674
1.0,13,9.299456
1.0,35,9.304255
0.0,47,9.310699
1.0,108,9.325486
1.0,15,9.327545
1.0,38,9.332764
0.0,18,9.335246
0.0,1,9.335388
1.0,16,9.337584
1.0,23,9.340761
0.0,8,9.341868
1.0,103,9.356026
1.0,11,9.357544
1.0,28,9.361402
0.0,70,9.370968
1.0,48,9.377577
1.0,11,9.379096
1.0,37,9.384193
1.0,27,9.387916
0.0,29,9.391901
1.0,11,9.393414
1.0,26,9.39699
1.0,26,9.400578
1.0,43,9.406458
0.0,6,9.407289
1.0,28,9.411145
1.0,30,9.415272
1.0,76,9.42563
1.0,14,9.42755
1.0,23,9.430725
1.0,31,9.435
1.0,23,9.438131
1.0,14,9.440063
1.0,32,9.444468
1.0,24,9.447774
1.0,69,9.457226
1.0,11,9.458744
1.0,27,9.462451
1.0,28,9.4663
0.0,98,9.479603
1.0,18,9.482064
1.0,29,9.486059
1.0,14,9.487975
1.0,36,9.492908
1.0,12,9.494558
1.0,25,9.497996
1.0,27,9.501708
1.0,30,9.505836
1.0,11,9.507349
1.0,29,9.511351
1.0,25,9.514776
0.0,4,9.515331
1.0,11,9.516847
1.0,13,9.518636
1.0,29,9.522613
0.0,36,9.527545
1.0,13,9.529341
1.0,15,9.531399
1.0,44,9.537411
0.0,17,9.539745
1.0,29,9.543717
1.0,22,9.54671
0.0,25,9.5501
0.0,119,9.566271
1.0,11,9.56779
1.0,73,9.577715
0.0,13,9.579495
1.0,52,9.586506
1.0,19,9.589113
1.0,17,9.591421
1.0,59,9.599333
0.0,11,9.600848
1.0,21,9.603711
0.0,117,9.619585
0.0,16,9.621789
0.0,15,9.623849
1.0,13,9.625625
0.0,79,9.636474
0.0,11,9.637992
0.0,3,9.638402
1.0,36,9.643404
1.0,119,9.65974
1.0,71,9.669828
0.0,31,9.674051
0.0,56,9.681779
1.0,36,9.686729
1.0,52,9.693883
1.0,26,9.697447
1.0,22,9.700469
1.0,37,9.705547
0.0,15,9.70762
1.0,29,9.711655
0.0,2,9.711935
0.0,34,9.716598
0.0,162,9.738818
0.0,78,9.74946
1.0,100,9.763246
1.0,66,9.772295
1.0,31,9.776553
0.0,1,9.776697
1.0,21,9.779573
0.0,18,9.782056
0.0,12,9.783711
0.0,12,9.785367
1.0,14,9.787288
1.0,27,9.791007
0.0,24,9.794317
0.0,18,9.796773
1.0,14,9.798707
1.0,30,9.802836
1.0,37,9.807935
0.0,22,9.810958
1.0,28,9.8148
1.0,29,9.818786
1.0,39,9.824143
0.0,98,9.837522
1.0,14,9.839437
1.0,31,9.843703
1.0,33,9.848232
0.0,175,9.872381
1.0,13,9.874167
1.0,27,9.877886
0.0,19,9.880503
0.0,79,9.891288
1.0,13,9.893075
1.0,27,9.896796
1.0,15,9.89885
0.0,18,9.901331
1.0,18,9.903795
1.0,25,9.907237
1.0,19,9.909808
0.0,121,9.926409
1.0,18,9.928901
0.0,14,9.93083
0.0,11,9.932347
0.0,88,9.944422
0.0,7,9.945388
0.0,8,9.946495
1.0,21,9.949319
1.0,53,9.956602
1.0,12,9.958251
1.0,15,9.960307
1.0,50,9.967125
0.0,100,9.980781
1.0,12,9.982422
1.0,80,9.993324
1.0,51,10.000265
1.0,30,10.004387
1.0,17,10.006721
0.0,11,10.008239
0.0,80,10.019221
0.0,19,10.021825
0.0,30,10.025944
0.0,27,10.029656
0.0,9,10.030893
0.0,32,10.035275
1.0,49,10.041997
0.0,1,10.042137
0.0,30,10.046251
0.0,4,10.046805
1.0,46,10.053116
0.0,29,10.0571
0.0,60,10.065307
1.0,51,10.072318
1.0,29,10.076292
0.0,60,10.084534
0.0,94,10.097388
0.0,158,10.119022
1.0,13,10.120812
1.0,48,10.12741
0.0,29,10.131398
1.0,29,10.135488
1.0,11,10.137077
0.0,20,10.139922
1.0,105,10.154962
1.0,36,10.160741
1.0,18,10.164538
0.0,42,10.173395
0.0,50,10.183802
1.0,31,10.189475
1.0,18,10.192206
1.0,67,10.206047
1.0,32,10.210654
1.0,27,10.214502
1.0,11,10.216049
0.0,31,10.220348
1.0,69,10.229915
1.0,36,10.234908
1.0,14,10.236845
1.0,33,10.241413
0.0,69,10.250724
1.0,33,10.255305
0.0,4,10.255867
1.0,33,10.260444
1.0,29,10.264448
1.0,37,10.269576
1.0,12,10.271238
1.0,33,10.275798
0.0,11,10.277336
0.0,1,10.277479
0.0,7,10.27845
1.0,24,10.281779
0.0,14,10.283717
1.0,64,10.292532
1.0,11,10.294059
0.0,6,10.294894
0.0,149,10.31545
1.0,46,10.321825
1.0,16,10.324052
1.0,29,10.328066
0.0,34,10.332694
1.0,34,10.337377
1.0,24,10.340703
1.0,62,10.349239
1.0,93,10.362102
1.0,28,10.365984
1.0,14,10.367922
1.0,10,10.3693
1.0,49,10.376074
1.0,30,10.380241
1.0,14,10.38216
1.0,61,10.390596
1.0,18,10.393062
1.0,27,10.396808
1.0,11,10.398338
1.0,31,10.402638
0.0,27,10.406373
1.0,46,10.412756
1.0,11,10.414276
1.0,34,10.418984
0.0,14,10.420923
1.0,33,10.425492
1.0,11,10.42702
1.0,27,10.430766
1.0,29,10.434776
1.0,32,10.439209
1.0,11,10.440728
0.0,5,10.441421
1.0,45,10.447628
1.0,38,10.452897
1.0,11,10.454436
0.0,22,10.457485
0.0,16,10.459689
1.0,31,10.463977
1.0,13,10.465774
0.0,18,10.468282
0.0,10,10.469675
1.0,38,10.474944
1.0,14,10.47688
1.0,47,10.483371
1.0,33,10.487869
1.0,36,10.492846
1.0,16,10.495059
0.0,16,10.497245
0.0,48,10.503769
0.0,13,10.505573
1.0,13,10.507361
1.0,40,10.512869
0.0,28,10.516675
1.0,31,10.52101
1.0,12,10.522663
1.0,37,10.527706
1.0,27,10.531364
1.0,41,10.537034
1.0,13,10.538832
0.0,27,10.542484
1.0,14,10.544409
1.0,31,10.548692
1.0,13,10.550486
0.0,9,10.551732
0.0,19,10.554337
1.0,29,10.558359
0.0,79,10.569236
0.0,10,10.570617
0.0,17,10.572956
1.0,33,10.577504
1.0,90,10.589899
0.0,11,10.591419
0.0,32,10.595815
0.0,13,10.597615
0.0,74,10.607784
0.0,29,10.61177
0.0,36,10.616714
0.0,25,10.620162
0.0,9,10.621399
0.0,112,10.636812
1.0,41,10.642467
1.0,39,10.647862
1.0,71,10.65768
0.0,18,10.660172
1.0,31,10.664538
1.0,35,10.669638
0.0,29,10.673646
1.0,36,10.678619
0.0,20,10.681358
1.0,38,10.686623
0.0,29,10.690632
0.0,33,10.695118
0.0,22,10.698161
0.0,31,10.702447
1.0,16,10.704663
0.0,121,10.721232
0.0,17,10.723589
1.0,44,10.729692
1.0,14,10.731631
0.0,32,10.736053
0.0,18,10.738546
1.0,52,10.745725
0.0,53,10.753036
0.0,83,10.764457
0.0,34,10.769149
1.0,37,10.774252
1.0,43,10.780188
0.0,70,10.789819
0.0,31,10.794099
1.0,90,10.806514
0.0,1,10.806658
1.0,53,10.813988
0.0,15,10.816069
1.0,46,10.822438
1.0,42,10.828241
1.0,64,10.837084
1.0,17,10.83943
1.0,29,10.843445
1.0,16,10.84565
1.0,75,10.856031
1.0,38,10.861271
1.0,38,10.866528
0.0,5,10.867221
1.0,25,10.870676
1.0,31,10.874948
0.0,8,10.87606
1.0,9,10.877308
0.0,2,10.877587
0.0,2,10.877868
1.0,49,10.884633
1.0,13,10.886434
1.0,37,10.891535
0.0,21,10.894443
0.0,31,10.898739
1.0,14,10.900665
0.0,8,10.901773
1.0,65,10.910719
1.0,31,10.915023
0.0,11,10.916541
1.0,34,10.92123
0.0,13,10.923032
0.0,44,10.929097
0.0,9,10.930331
1.0,23,10.933506
1.0,42,10.939295
0.0,23,10.942478
1.0,14,10.944409
1.0,24,10.947725
1.0,26,10.951307
0.0,18,10.9538
1.0,11,10.955319
1.0,29,10.959322
1.0,30,10.963466
0.0,118,10.979657
1.0,14,10.981592
1.0,38,10.986811
1.0,40,10.992318
0.0,48,10.998929
1.0,16,11.001128
1.0,31,11.005415
1.0,30,11.009558
0.0,62,11.018124
1.0,13,11.01992
0.0,16,11.022135
1.0,33,11.026685
0.0,53,11.034131
0.0,11,11.035659
0.0,18,11.03815
0.0,31,11.042419
0.0,87,11.054446
1.0,13,11.056234
1.0,23,11.059419
1.0,33,11.063974
1.0,145,11.084136
1.0,11,11.085695
1.0,31,11.090006
1.0,35,11.094877
1.0,84,11.106542
1.0,11,11.108076
1.0,24,11.111395
1.0,41,11.117084
0.0,27,11.120815
1.0,13,11.122609
0.0,6,11.123444
1.0,30,11.127578
0.0,3,11.127991
1.0,19,11.130604
1.0,17,11.132952
1.0,88,11.145081
0.0,46,11.151419
0.0,9,11.152671
1.0,25,11.156107
0.0,9,11.157353
0.0,29,11.161342
1.0,94,11.174306
0.0,12,11.175967
1.0,25,11.17943
0.0,13,11.181222
1.0,25,11.184664
1.0,21,11.187555
0.0,1,11.187702
0.0,59,11.195818
1.0,19,11.198432
1.0,32,11.202834
1.0,33,11.207368
0.0,249,11.241685
1.0,14,11.243628
1.0,31,11.247937
1.0,32,11.252352
0.0,5,11.253045
1.0,27,11.256761
1.0,29,11.260784
0.0,12,11.262448
0.0,59,11.270578
1.0,19,11.273192
1.0,31,11.277476
0.0,94,11.290436
0.0,62,11.298996
1.0,18,11.301478
0.0,22,11.304519
1.0,70,11.314206
0.0,23,11.317379
1.0,19,11.319985
1.0,31,11.324259
0.0,6,11.325091
0.0,36,11.330055
1.0,21,11.332954
1.0,37,11.338073
0.0,38,11.34331
0.0,38,11.348554
1.0,17,11.350894
1.0,33,11.355448
1.0,36,11.360417
1.0,110,11.375608
1.0,15,11.377707
1.0,6,11.378534
1.0,52,11.385691
1.0,40,11.39116
0.0,4,11.391716
1.0,29,11.395714
0.0,21,11.398621
0.0,4,11.399175
1.0,29,11.403179
1.0,6,11.40401
0.0,41,11.409639
1.0,36,11.414519
1.0,17,11.416865
0.0,15,11.418929
1.0,46,11.425268
0.0,1,11.425411
1.0,20,11.428171
1.0,95,11.441263
0.0,17,11.443634
0.0,18,11.446112
1.0,13,11.447905
1.0,30,11.452049
0.0,7,11.453021
1.0,16,11.45522
0.0,9,11.456467
0.0,32,11.460872
0.0,13,11.462672
0.0,42,11.468358
1.0,14,11.470284
1.0,12,11.471942
1.0,31,11.476221
0.0,17,11.478568
1.0,15,11.480633
1.0,39,11.486026
1.0,38,11.491272
1.0,59,11.499306
1.0,17,11.501655
1.0,27,11.505379
1.0,28,11.509264
1.0,403,11.564952
1.0,17,11.567294
1.0,36,11.572268
1.0,24,11.575609
0.0,23,11.578783
1.0,15,11.580847
1.0,27,11.584572
1.0,26,11.588167
1.0,35,11.592983
0.0,15,11.595055
1.0,33,11.59961
1.0,29,11.603605
0.0,54,11.611035
1.0,19,11.613632
1.0,26,11.617218
1.0,36,11.622164
0.0,165,11.644913
1.0,22,11.647941
1.0,27,11.651667
1.0,27,11.655382
1.0,82,11.66666
1.0,19,11.669302
0.0,17,11.671979
0.0,12,11.673641
0.0,4,11.674191
1.0,13,11.675987
0.0,19,11.678619
0.0,1,11.678762
1.0,61,11.687149
1.0,22,11.690166
1.0,23,11.693344
0.0,25,11.696783
0.0,23,11.699958
1.0,17,11.702299
1.0,29,11.706324
0.0,181,11.73128
1.0,161,11.753472
1.0,58,11.761494
0.0,6,11.76233
0.0,25,11.76579
1.0,45,11.772047
1.0,17,11.774385
1.0,44,11.780469
1.0,43,11.786417
0.0,8,11.787532
1.0,13,11.789332
1.0,27,11.793069
0.0,41,11.798733
0.0,46,11.805081
1.0,14,11.807015
1.0,34,11.811711
1.0,56,11.819446
0.0,31,11.823709
0.0,11,11.825232
0.0,18,11.82773
1.0,53,11.835281
0.0,96,11.848518
0.0,59,11.856647
1.0,100,11.870459
1.0,91,11.88299
0.0,25,11.886432
1.0,11,11.887952
1.0,65,11.896909
0.0,27,11.900639
0.0,16,11.902879
1.0,11,11.904397
1.0,44,11.910463
1.0,16,11.912646
1.0,44,11.91874
0.0,9,11.919977
1.0,31,11.924285
1.0,58,11.932266
0.0,5,11.932962
0.0,13,11.934758
0.0,26,11.938293
1.0,60,11.946391
1.0,56,11.954136
1.0,13,11.955936
0.0,15,11.958009
1.0,38,11.963159
1.0,66,11.972287
1.0,17,11.97463
0.0,11,11.97615
0.0,9,11.977405
1.0,41,11.983084
1.0,62,11.991619
1.0,44,11.99769
1.0,42,12.003462
1.0,45,12.009695
0.0,31,12.013987
0.0,9,12.015232
0.0,7,12.016209
1.0,44,12.022265
0.0,20,12.025029
1.0,27,12.028762
0.0,42,12.034504
0.0,18,12.036997
0.0,42,12.042789
1.0,35,12.047613
0.0,50,12.05453
0.0,6,12.055365
0.0,18,12.057843
0.0,12,12.059497
1.0,100,12.073292
0.0,10,12.074681
1.0,28,12.078527
0.0,66,12.087635
0.0,126,12.104981
1.0,47,12.11149
0.0,12,12.113154
0.0,34,12.117849
0.0,18,12.120342
1.0,43,12.126277
1.0,45,12.132478
0.0,19,12.135111
1.0,17,12.137441
1.0,34,12.142169
1.0,124,12.159252
1.0,26,12.162815
0.0,25,12.166283
1.0,45,12.172498
1.0,86,12.184314
0.0,2,12.184592
0.0,18,12.187089
1.0,33,12.19166
1.0,10,12.193029
0.0,2,12.193307
0.0,2,12.193588
0.0,31,12.197857
1.0,11,12.199374
1.0,86,12.211102
1.0,80,12.222126
1.0,41,12.227795
1.0,12,12.229448
1.0,50,12.236361
1.0,17,12.238677
1.0,33,12.243244
1.0,11,12.24476
0.0,36,12.249734
0.0,11,12.25125
1.0,50,12.258167
0.0,34,12.262853
0.0,64,12.271487
0.0,4,12.272044
1.0,44,12.278134
1.0,13,12.279919
0.0,8,12.281025
0.0,52,12.288181
1.0,45,12.294391
0.0,10,12.295777
1.0,53,12.303075
1.0,53,12.310309
1.0,43,12.31625
1.0,15,12.318313
0.0,28,12.322169
0.0,20,12.324929
0.0,9,12.326176
1.0,12,12.327831
1.0,66,12.336933
0.0,35,12.341763
0.0,28,12.34563
1.0,15,12.347691
0.0,33,12.352202
1.0,42,12.35801
0.0,51,12.365036
1.0,11,12.366548
1.0,52,12.37371
0.0,2,12.373993
0.0,48,12.380611
1.0,13,12.382395
1.0,27,12.386121
0.0,8,12.387229
0.0,32,12.391646
1.0,12,12.393305
1.0,28,12.39717
0.0,19,12.399795
0.0,84,12.411377
1.0,13,12.413258
0.0,12,12.414925
0.0,43,12.420858
1.0,75,12.431215
1.0,19,12.43383
1.0,23,12.437012
1.0,42,12.442816
0.0,1,12.442957
1.0,13,12.44475
0.0,4,12.445311
0.0,42,12.451124
0.0,21,12.454038
1.0,12,12.455699
1.0,31,12.459961
1.0,48,12.466643
1.0,31,12.470933
1.0,11,12.472462
1.0,27,12.476227
0.0,5,12.476926
1.0,43,12.482764
0.0,6,12.483601
1.0,26,12.487195
0.0,58,12.49517
0.0,32,12.499601
1.0,13,12.501384
1.0,27,12.505127
0.0,40,12.510561
1.0,94,12.523575
1.0,14,12.525558
1.0,23,12.528774
1.0,25,12.532231
0.0,18,12.534743
0.0,4,12.535299
1.0,29,12.539311
0.0,12,12.54098
0.0,190,12.56704
1.0,16,12.569242
1.0,29,12.573262
0.0,18,12.575776
0.0,32,12.5802
1.0,20,12.582941
0.0,17,12.585299
0.0,56,12.593057
0.0,24,12.596383
1.0,13,12.598184
1.0,26,12.601799
1.0,202,12.62977
0.0,51,12.636737
1.0,16,12.638935
1.0,23,12.642118
1.0,101,12.656065
0.0,32,12.660483
1.0,14,12.662414
1.0,31,12.666698
0.0,24,12.670021
1.0,44,12.676383
1.0,13,12.678212
1.0,23,12.681398
1.0,46,12.687754
1.0,53,12.695073
1.0,15,12.69715
1.0,31,12.701435
1.0,18,12.703912
0.0,48,12.710443
1.0,13,12.712236
0.0,11,12.713747
0.0,9,12.714992
0.0,3,12.715411
1.0,14,12.717326
0.0,13,12.719121
0.0,22,12.722105
0.0,44,12.728168
1.0,13,12.729957
0.0,21,12.732833
0.0,66,12.741822
1.0,205,12.769937
1.0,13,12.771734
0.0,41,12.777386
1.0,75,12.78764
1.0,58,12.795625
1.0,11,12.797151
1.0,40,12.802625
1.0,57,12.810268
1.0,35,12.8151
1.0,12,12.816761
0.0,15,12.818836
0.0,75,12.829094
1.0,34,12.833787
1.0,12,12.835441
0.0,4,12.835998
0.0,20,12.838752
0.0,30,12.842881
1.0,15,12.844932
1.0,34,12.849532
0.0,15,12.851571
1.0,66,12.860691
1.0,27,12.864376
1.0,39,12.869708
1.0,21,12.872549
0.0,191,12.89854
1.0,16,12.900794
0.0,18,12.903263
0.0,46,12.909544
0.0,135,12.928187
1.0,63,12.936873
0.0,4,12.937429
0.0,134,12.955838
0.0,32,12.960253
1.0,47,12.966733
0.0,35,12.971567
0.0,12,12.973226
1.0,123,12.99021
0.0,2,12.990492
0.0,19,12.993117
0.0,38,12.998331
0.0,1,12.998473
1.0,27,13.002189
0.0,35,13.006975
1.0,30,13.011068
0.0,10,13.012454
1.0,15,13.014524
1.0,12,13.01618
0.0,29,13.02017
0.0,50,13.027074
1.0,35,13.031881
1.0,74,13.042057
0.0,16,13.044271
0.0,47,13.050742
1.0,53,13.058029
0.0,180,13.082752
0.0,209,13.111389
1.0,65,13.120374
1.0,11,13.121896
1.0,120,13.138449
0.0,18,13.140939
1.0,36,13.145902
1.0,19,13.148524
0.0,69,13.158037
1.0,63,13.166713
1.0,40,13.172235
1.0,13,13.174029
1.0,27,13.177759
1.0,48,13.18437
1.0,37,13.189493
1.0,13,13.191291
1.0,37,13.196389
1.0,41,13.202039
0.0,1,13.202182
1.0,12,13.203836
0.0,6,13.204674
1.0,45,13.210894
1.0,35,13.21574
1.0,15,13.217808
1.0,30,13.221962
0.0,42,13.227761
1.0,62,13.236325
0.0,8,13.237435
0.0,16,13.23964
1.0,30,13.243779
1.0,33,13.248354
1.0,17,13.25069
1.0,34,13.255374
1.0,34,13.260062
1.0,48,13.266692
1.0,11,13.268211
1.0,26,13.271784
0.0,8,13.272895
1.0,38,13.278148
