#{"t_start": 1715534515.751028, "env_id": "Office-v0"}
r,l,t
0.0,26,1.107127
1.0,15,1.107349
1.0,53,1.108093
0.0,24,1.108436
0.0,39,1.108987
1.0,17,1.109232
1.0,38,1.109774
0.0,13,1.109968
0.0,64,1.110871
1.0,53,1.11162
1.0,79,1.112754
0.0,22,1.113078
0.0,172,1.115485
1.0,47,1.11615
1.0,39,1.116702
0.0,22,1.117022
1.0,127,1.118791
1.0,13,1.118984
0.0,20,1.119271
0.0,10,1.119423
0.0,35,1.119921
1.0,25,1.120277
0.0,22,1.120595
0.0,75,1.121648
0.0,136,1.123548
1.0,13,1.123745
1.0,4,1.123814
1.0,52,1.124553
0.0,164,1.126854
1.0,24,1.127204
0.0,62,1.128074
0.0,44,1.128703
0.0,52,1.129434
0.0,15,1.129653
0.0,63,1.130535
0.0,35,1.131028
0.0,113,1.132607
1.0,27,1.132994
0.0,51,1.133707
0.0,170,1.136086
0.0,1,1.136112
1.0,52,1.136856
1.0,98,1.138225
0.0,77,1.139325
0.0,94,1.14073
1.0,15,1.140959
0.0,58,1.141787
0.0,11,1.141949
1.0,82,1.143115
1.0,15,1.143336
1.0,174,1.14575
0.0,144,1.147786
0.0,196,1.150538
1.0,16,1.150774
0.0,70,1.151754
0.0,11,1.151914
0.0,9,1.152053
1.0,39,1.152607
1.0,82,1.153767
0.0,99,1.155158
0.0,102,1.156588
1.0,13,1.156786
1.0,81,1.157928
1.0,174,1.160347
0.0,31,1.160791
1.0,27,1.161178
0.0,24,1.16152
0.0,10,1.161671
0.0,55,1.162443
1.0,11,1.162608
1.0,7,1.16272
0.0,49,1.163412
0.0,35,1.163906
1.0,11,1.164073
1.0,32,1.164533
0.0,90,1.165794
0.0,21,1.166098
1.0,16,1.166332
0.0,39,1.166893
1.0,186,1.169514
0.0,26,1.169884
1.0,11,1.17005
1.0,91,1.17133
0.0,9,1.171467
0.0,27,1.171851
1.0,13,1.172048
0.0,14,1.172254
0.0,95,1.173594
0.0,70,1.174581
1.0,12,1.174762
0.0,10,1.174911
1.0,92,1.176217
0.0,33,1.176704
1.0,13,1.176902
1.0,33,1.177387
0.0,49,1.178082
0.0,22,1.1784
1.0,13,1.178593
0.0,1,1.178618
1.0,196,1.181381
0.0,24,1.181727
1.0,23,1.182062
0.0,15,1.182282
0.0,14,1.182489
0.0,66,1.183421
1.0,16,1.183658
0.0,28,1.184063
1.0,84,1.185257
0.0,43,1.185866
1.0,13,1.18606
1.0,51,1.186787
0.0,2,1.186827
0.0,161,1.189084
1.0,13,1.189285
0.0,2,1.189332
0.0,2,1.189371
1.0,150,1.191482
1.0,14,1.191691
0.0,104,1.193148
1.0,136,1.195062
0.0,7,1.195173
0.0,12,1.195351
0.0,47,1.196011
0.0,4,1.196077
0.0,55,1.196856
0.0,10,1.197007
0.0,10,1.197158
0.0,21,1.197461
0.0,19,1.197735
1.0,13,1.197931
1.0,59,1.198772
0.0,18,1.199032
0.0,314,1.203398
1.0,19,1.203682
1.0,158,1.205905
0.0,19,1.206187
0.0,94,1.207503
1.0,13,1.207697
1.0,34,1.208183
0.0,4,1.208256
0.0,285,1.212225
1.0,17,1.212479
0.0,4,1.212545
0.0,4,1.212611
0.0,307,1.216953
1.0,17,1.217207
1.0,16,1.217443
1.0,251,1.220972
0.0,27,1.221357
1.0,16,1.221587
1.0,24,1.221937
0.0,6,1.222031
0.0,26,1.222407
1.0,32,1.222863
1.0,24,1.22321
0.0,43,1.22382
0.0,13,1.224014
1.0,16,1.224249
0.0,8,1.224371
0.0,33,1.224846
0.0,13,1.225035
1.0,20,1.225326
0.0,29,1.225738
0.0,26,1.226112
0.0,13,1.226304
0.0,90,1.227578
1.0,22,1.227902
0.0,127,1.229688
0.0,12,1.229872
1.0,18,1.230138
1.0,46,1.230797
0.0,110,1.232353
0.0,28,1.232755
0.0,6,1.232849
0.0,33,1.233318
0.0,95,1.234651
0.0,12,1.23483
0.0,4,1.234895
0.0,12,1.235081
1.0,68,1.236047
0.0,87,1.237261
1.0,11,1.23743
0.0,50,1.238131
0.0,74,1.239167
0.0,43,1.239775
0.0,9,1.239911
1.0,82,1.241057
0.0,24,1.2414
0.0,90,1.242653
1.0,23,1.242983
1.0,75,1.24403
0.0,26,1.244398
0.0,4,1.244464
1.0,24,1.244807
1.0,41,1.245391
0.0,121,1.247087
0.0,4,1.247154
1.0,19,1.247431
1.0,41,1.248015
1.0,27,1.2484
0.0,10,1.24855
0.0,2,1.248588
1.0,20,1.248881
0.0,16,1.249113
0.0,190,1.251753
1.0,12,1.251934
0.0,8,1.252057
0.0,11,1.25222
0.0,4,1.252284
1.0,20,1.252573
1.0,15,1.252797
0.0,57,1.2536
0.0,71,1.254624
0.0,11,1.254803
0.0,14,1.255021
0.0,39,1.255577
0.0,13,1.255768
0.0,44,1.256385
0.0,8,1.256508
0.0,6,1.256604
0.0,111,1.25817
0.0,12,1.25835
0.0,8,1.258474
0.0,1,1.2585
0.0,38,1.259035
0.0,82,1.260173
1.0,27,1.260562
0.0,88,1.26182
0.0,111,1.26366
1.0,24,1.264007
0.0,17,1.264258
0.0,25,1.264611
0.0,65,1.265515
1.0,17,1.265762
0.0,29,1.266169
0.0,221,1.269262
0.0,37,1.269788
0.0,26,1.27016
0.0,39,1.270718
0.0,85,1.271919
0.0,109,1.273455
1.0,40,1.274019
1.0,33,1.274489
0.0,9,1.274624
0.0,240,1.277984
1.0,46,1.278636
1.0,37,1.279165
0.0,2,1.279205
0.0,15,1.279423
1.0,21,1.279729
0.0,27,1.280113
0.0,30,1.280543
0.0,53,1.281294
1.0,27,1.281681
0.0,24,1.282031
0.0,76,1.28317
0.0,55,1.283944
1.0,25,1.284305
1.0,40,1.284876
0.0,101,1.286301
1.0,274,1.290143
1.0,19,1.290422
1.0,48,1.291106
0.0,50,1.291804
0.0,24,1.292148
1.0,26,1.292521
1.0,24,1.292866
1.0,136,1.294778
0.0,69,1.295741
1.0,16,1.295974
1.0,43,1.296578
0.0,8,1.296701
0.0,20,1.296998
1.0,23,1.297333
1.0,31,1.297778
0.0,103,1.299219
0.0,84,1.300394
1.0,20,1.300685
0.0,1,1.300708
0.0,77,1.301794
0.0,7,1.3019
1.0,30,1.302329
0.0,8,1.302452
0.0,46,1.303105
1.0,87,1.304336
1.0,31,1.304779
0.0,4,1.304845
1.0,97,1.306221
0.0,95,1.307551
1.0,18,1.307815
0.0,6,1.307909
0.0,9,1.308044
0.0,31,1.308488
1.0,27,1.308874
0.0,35,1.309375
0.0,23,1.309729
0.0,42,1.310321
1.0,23,1.310651
1.0,57,1.311455
1.0,72,1.312484
1.0,221,1.315578
1.0,26,1.315952
1.0,45,1.316593
0.0,28,1.317
0.0,105,1.318508
0.0,7,1.318622
1.0,37,1.31915
0.0,25,1.319509
0.0,41,1.320095
1.0,21,1.320401
1.0,57,1.321204
0.0,13,1.321393
0.0,64,1.322286
0.0,16,1.322521
0.0,30,1.322973
0.0,41,1.323559
0.0,163,1.325839
0.0,17,1.326088
1.0,111,1.327667
0.0,110,1.329221
0.0,124,1.330971
1.0,14,1.331178
0.0,47,1.33185
0.0,40,1.332414
0.0,88,1.333647
0.0,10,1.333797
0.0,2,1.333834
1.0,41,1.334424
0.0,15,1.334646
1.0,15,1.334868
0.0,42,1.335462
0.0,23,1.335799
0.0,92,1.337088
1.0,17,1.337336
0.0,20,1.337625
1.0,42,1.338219
0.0,3,1.338271
1.0,19,1.338548
1.0,60,1.339395
0.0,48,1.340077
1.0,70,1.341071
1.0,18,1.341339
1.0,24,1.341685
0.0,36,1.342197
0.0,43,1.342809
1.0,18,1.343069
0.0,35,1.343562
0.0,97,1.344925
0.0,20,1.345215
1.0,8,1.345337
0.0,18,1.3456
1.0,137,1.34752
0.0,122,1.349241
0.0,4,1.349311
0.0,41,1.349887
0.0,7,1.349996
0.0,22,1.350315
1.0,4,1.350381
0.0,17,1.350626
1.0,92,1.351933
0.0,73,1.352961
0.0,2,1.353
0.0,67,1.353942
1.0,115,1.355571
0.0,1,1.355597
0.0,2,1.355635
0.0,7,1.355743
0.0,34,1.35622
0.0,82,1.357368
1.0,21,1.357669
1.0,36,1.35818
0.0,117,1.359833
0.0,122,1.361553
1.0,21,1.361861
0.0,20,1.362146
1.0,174,1.364579
0.0,8,1.364703
0.0,8,1.364825
0.0,13,1.365019
1.0,77,1.366096
0.0,10,1.366245
1.0,17,1.366494
0.0,6,1.366588
0.0,52,1.367326
0.0,51,1.368049
1.0,21,1.368355
0.0,52,1.369095
0.0,53,1.369844
0.0,52,1.370578
1.0,16,1.370809
1.0,61,1.37166
0.0,73,1.372685
0.0,19,1.372954
1.0,13,1.373147
0.0,12,1.373325
1.0,74,1.374367
1.0,166,1.376696
1.0,15,1.376926
0.0,4,1.376994
0.0,29,1.377409
0.0,40,1.377972
1.0,17,1.378221
0.0,11,1.378384
0.0,35,1.378892
0.0,31,1.379338
1.0,15,1.379558
0.0,30,1.37999
0.0,1,1.380015
0.0,161,1.382267
0.0,2,1.382306
0.0,21,1.382611
0.0,3,1.382667
0.0,99,1.38405
1.0,15,1.384273
1.0,45,1.384912
0.0,11,1.385074
0.0,38,1.385618
0.0,11,1.385784
0.0,40,1.386354
0.0,4,1.386421
1.0,105,1.387929
1.0,13,1.388146
0.0,6,1.388251
1.0,43,1.388858
0.0,53,1.389593
0.0,11,1.389757
1.0,52,1.390495
0.0,14,1.390697
0.0,103,1.392124
0.0,9,1.392258
0.0,36,1.392765
0.0,14,1.392966
0.0,14,1.393174
0.0,122,1.394872
1.0,56,1.395665
1.0,43,1.396279
1.0,91,1.397551
0.0,44,1.398176
1.0,50,1.398885
1.0,171,1.401277
1.0,100,1.402677
0.0,80,1.403806
0.0,4,1.403874
0.0,24,1.404218
1.0,59,1.405055
1.0,38,1.405594
0.0,20,1.405883
1.0,148,1.407972
0.0,3,1.408027
1.0,20,1.408317
0.0,20,1.408602
0.0,27,1.408989
0.0,114,1.410591
1.0,92,1.411861
0.0,15,1.412078
0.0,113,1.413669
0.0,18,1.413935
1.0,20,1.414223
1.0,84,1.415396
0.0,19,1.415676
0.0,12,1.415854
0.0,16,1.416085
1.0,71,1.417091
1.0,178,1.4196
0.0,11,1.419766
1.0,35,1.420265
0.0,92,1.421546
0.0,8,1.421671
0.0,16,1.421905
1.0,16,1.42214
0.0,90,1.423403
0.0,9,1.423539
0.0,44,1.424159
0.0,1,1.424184
1.0,37,1.424708
1.0,41,1.425361
