#{"t_start": 1715362205.768737, "env_id": "Office-v0"}
r,l,t
1.0,129,0.937977
1.0,15,0.938193
0.0,48,0.938709
0.0,238,0.941185
1.0,119,0.942492
1.0,17,0.942708
1.0,115,0.943901
0.0,13,0.944117
0.0,293,0.947216
1.0,20,0.947474
0.0,76,0.948257
1.0,89,0.94927
0.0,17,0.949476
1.0,14,0.949646
1.0,39,0.950076
0.0,53,0.950658
0.0,48,0.95119
0.0,12,0.951334
0.0,23,0.951594
1.0,225,0.954024
0.0,86,0.955108
0.0,6,0.955197
0.0,67,0.955886
0.0,32,0.956238
0.0,73,0.956999
0.0,44,0.957469
1.0,95,0.958443
0.0,40,0.958877
0.0,28,0.959183
1.0,17,0.959372
0.0,72,0.960102
0.0,46,0.960591
1.0,75,0.961389
1.0,22,0.961631
0.0,2,0.961666
0.0,6,0.961739
0.0,6,0.961811
1.0,14,0.961976
0.0,17,0.962166
0.0,9,0.962269
0.0,99,0.963295
1.0,209,0.965594
1.0,31,0.965962
0.0,33,0.966332
1.0,107,0.967548
1.0,23,0.967993
0.0,13,0.968447
0.0,8,0.968564
0.0,138,0.970013
1.0,17,0.970232
1.0,104,0.971304
1.0,219,0.973565
0.0,28,0.973888
1.0,14,0.974053
0.0,1,0.974077
0.0,14,0.974229
0.0,28,0.974525
0.0,102,0.976106
1.0,44,0.976881
1.0,51,0.977462
0.0,46,0.977958
1.0,14,0.978125
1.0,94,0.979163
1.0,64,0.979847
0.0,4,0.979909
1.0,14,0.980075
1.0,74,0.980845
0.0,9,0.980957
0.0,44,0.981422
1.0,27,0.981717
1.0,137,0.983276
0.0,12,0.983757
0.0,24,0.984159
0.0,51,0.98471
0.0,74,0.985471
0.0,24,0.985745
0.0,93,0.986727
0.0,189,0.98869
1.0,63,0.989377
0.0,48,0.989892
0.0,11,0.990025
0.0,15,0.990191
1.0,35,0.990561
0.0,53,0.991173
0.0,16,0.991353
0.0,29,0.991665
1.0,47,0.992502
1.0,82,0.993424
0.0,78,0.99423
1.0,15,0.994397
1.0,33,0.994743
0.0,30,0.995083
0.0,57,0.995696
0.0,4,0.995756
1.0,82,0.996661
0.0,71,0.997415
1.0,60,0.998061
0.0,4,0.998131
0.0,3,0.998176
0.0,92,0.999858
0.0,306,1.003391
1.0,32,1.003795
1.0,136,1.005238
0.0,33,1.005632
0.0,28,1.005937
1.0,14,1.006103
1.0,34,1.006468
0.0,15,1.006645
1.0,287,1.009566
1.0,15,1.009768
0.0,15,1.009939
1.0,45,1.01041
1.0,273,1.013152
1.0,16,1.013348
0.0,31,1.013665
0.0,6,1.013737
0.0,61,1.01435
1.0,16,1.014524
1.0,72,1.015256
0.0,27,1.015542
0.0,242,1.018087
1.0,21,1.018333
0.0,24,1.018587
0.0,12,1.018718
0.0,101,1.019721
0.0,6,1.019798
0.0,43,1.020228
0.0,18,1.020413
0.0,44,1.020874
1.0,22,1.021109
1.0,76,1.021893
0.0,15,1.022054
0.0,99,1.023026
1.0,20,1.023244
0.0,30,1.023564
0.0,232,1.02587
1.0,289,1.028733
1.0,29,1.029068
1.0,86,1.029921
0.0,64,1.03057
0.0,1,1.030595
0.0,12,1.030724
0.0,29,1.031018
0.0,31,1.031343
0.0,227,1.033599
0.0,13,1.033759
1.0,49,1.034266
1.0,96,1.035223
0.0,11,1.035349
1.0,16,1.035523
1.0,56,1.036076
1.0,121,1.037259
0.0,96,1.038211
1.0,17,1.038394
1.0,44,1.038845
0.0,19,1.039042
0.0,27,1.03931
1.0,15,1.039473
0.0,7,1.039558
0.0,4,1.039611
0.0,17,1.039791
0.0,12,1.039928
0.0,9,1.040033
1.0,80,1.040824
0.0,4,1.04088
1.0,36,1.041244
0.0,62,1.041855
0.0,162,1.043473
1.0,178,1.045257
1.0,58,1.045858
0.0,24,1.046112
1.0,61,1.046732
0.0,124,1.047977
1.0,39,1.048388
0.0,23,1.048636
1.0,157,1.050191
0.0,11,1.050317
0.0,46,1.05077
1.0,59,1.051405
1.0,66,1.052076
0.0,107,1.053147
1.0,42,1.05358
0.0,22,1.053805
0.0,19,1.054003
0.0,23,1.054238
0.0,46,1.054688
0.0,28,1.054972
0.0,52,1.055501
0.0,77,1.056274
1.0,140,1.057686
1.0,34,1.058052
0.0,87,1.058924
0.0,25,1.059185
0.0,10,1.059292
1.0,53,1.059827
1.0,205,1.061855
0.0,2,1.0619
1.0,25,1.062161
1.0,38,1.06255
1.0,144,1.063972
0.0,56,1.06454
1.0,40,1.064948
0.0,73,1.06567
1.0,120,1.066871
0.0,52,1.067404
1.0,16,1.067582
1.0,53,1.068122
0.0,6,1.06819
0.0,15,1.068353
0.0,4,1.068404
1.0,71,1.069095
1.0,58,1.06968
0.0,97,1.070646
1.0,21,1.070864
0.0,27,1.071138
0.0,62,1.07176
0.0,41,1.072198
1.0,103,1.073237
0.0,1,1.073267
0.0,6,1.073338
0.0,20,1.07355
0.0,4,1.073603
0.0,44,1.074051
0.0,119,1.075234
0.0,15,1.075394
1.0,83,1.076213
1.0,49,1.076716
0.0,8,1.076807
0.0,178,1.078541
1.0,145,1.079987
1.0,125,1.081247
0.0,77,1.082016
0.0,29,1.082311
1.0,59,1.082899
1.0,49,1.083403
1.0,237,1.085742
1.0,145,1.087203
1.0,90,1.088109
1.0,34,1.08848
1.0,93,1.089419
0.0,134,1.090739
0.0,15,1.090909
1.0,39,1.091311
0.0,5,1.091379
0.0,37,1.091752
1.0,94,1.09267
1.0,54,1.093221
0.0,62,1.093828
0.0,7,1.093913
1.0,54,1.094437
1.0,30,1.094744
0.0,103,1.095781
0.0,23,1.096026
1.0,32,1.096343
1.0,112,1.097463
1.0,117,1.098617
0.0,19,1.098826
0.0,30,1.099125
0.0,51,1.099631
0.0,76,1.100388
1.0,125,1.101671
1.0,59,1.102276
1.0,32,1.102608
0.0,15,1.10277
0.0,30,1.103075
1.0,35,1.103428
0.0,21,1.103649
1.0,54,1.104205
0.0,36,1.10457
0.0,55,1.105114
1.0,124,1.106323
1.0,44,1.106767
0.0,59,1.107356
0.0,59,1.107937
1.0,61,1.108553
0.0,26,1.108819
0.0,90,1.109727
1.0,25,1.109984
1.0,52,1.1105
0.0,1,1.110522
0.0,31,1.110833
1.0,15,1.110989
0.0,25,1.111242
0.0,117,1.112414
1.0,99,1.113432
0.0,19,1.113637
1.0,28,1.113925
0.0,10,1.114032
0.0,18,1.114217
1.0,20,1.114421
1.0,45,1.114867
0.0,35,1.115218
0.0,18,1.115407
1.0,25,1.115661
1.0,45,1.116099
0.0,28,1.116373
0.0,123,1.117545
1.0,35,1.117999
