#{"t_start": 1715698973.8059149, "env_id": "Office-single-v0"}
r,l,t
1.0,25,0.645105
1.0,47,0.645506
1.0,33,0.64579
0.0,29,0.64604
1.0,36,0.646349
1.0,37,0.646667
0.0,17,0.646818
1.0,36,0.647127
1.0,42,0.647483
1.0,37,0.647803
1.0,35,0.648122
1.0,31,0.648399
1.0,32,0.648676
1.0,38,0.649004
1.0,29,0.64926
0.0,18,0.649418
1.0,30,0.649678
0.0,20,0.649857
1.0,80,0.65053
1.0,69,0.651118
1.0,43,0.651482
1.0,31,0.651747
1.0,31,0.652014
1.0,29,0.652266
1.0,37,0.652586
1.0,36,0.652896
1.0,29,0.653149
1.0,34,0.65344
1.0,33,0.653727
1.0,30,0.653986
1.0,32,0.654263
0.0,12,0.654375
1.0,36,0.654687
0.0,21,0.654869
1.0,33,0.655153
1.0,33,0.655439
1.0,31,0.65571
1.0,30,0.65597
1.0,33,0.656257
1.0,35,0.656559
1.0,29,0.656812
0.0,22,0.657005
1.0,214,0.658766
1.0,33,0.659059
0.0,45,0.659448
1.0,56,0.659925
1.0,40,0.660272
0.0,18,0.660432
0.0,27,0.660664
1.0,98,0.661492
1.0,35,0.661794
1.0,59,0.662317
0.0,104,0.663182
0.0,38,0.663508
1.0,250,0.665589
1.0,280,0.667924
0.0,32,0.668206
1.0,77,0.668866
1.0,136,0.670016
1.0,46,0.670412
1.0,28,0.670659
0.0,3,0.670694
1.0,129,0.671788
1.0,23,0.671995
0.0,23,0.6722
0.0,23,0.6724
1.0,65,0.67295
1.0,41,0.673302
1.0,53,0.673755
1.0,48,0.674166
0.0,6,0.674228
0.0,8,0.674307
0.0,10,0.6744
1.0,28,0.674648
1.0,35,0.674953
1.0,35,0.675255
1.0,37,0.675575
0.0,28,0.675821
1.0,61,0.676338
0.0,50,0.676768
1.0,28,0.67701
0.0,12,0.677122
0.0,4,0.677166
0.0,4,0.677209
1.0,26,0.677438
1.0,25,0.67766
1.0,29,0.677912
1.0,30,0.67817
0.0,8,0.678249
1.0,28,0.678494
0.0,20,0.678673
0.0,14,0.678802
1.0,23,0.679007
1.0,27,0.679243
1.0,23,0.679447
1.0,27,0.679683
1.0,32,0.67996
1.0,23,0.680164
1.0,28,0.680415
1.0,49,0.680831
0.0,14,0.680959
0.0,3,0.680994
1.0,24,0.681204
1.0,23,0.681404
1.0,28,0.681647
0.0,16,0.681791
1.0,25,0.682009
0.0,10,0.6821
1.0,25,0.682322
1.0,23,0.682523
1.0,28,0.682767
0.0,16,0.682907
0.0,12,0.683016
1.0,124,0.684044
1.0,30,0.684306
0.0,17,0.68446
1.0,33,0.684747
0.0,9,0.684835
0.0,12,0.684946
1.0,25,0.685167
0.0,30,0.685425
1.0,23,0.685632
1.0,23,0.685835
1.0,27,0.68607
1.0,28,0.686316
0.0,21,0.686501
1.0,23,0.686707
1.0,27,0.686945
1.0,25,0.687166
1.0,26,0.687394
1.0,25,0.687616
1.0,33,0.6879
1.0,23,0.688106
1.0,23,0.688315
1.0,23,0.688519
0.0,18,0.688679
1.0,25,0.6889
0.0,16,0.689044
1.0,27,0.689282
1.0,23,0.689486
0.0,24,0.689696
1.0,24,0.689908
1.0,33,0.690195
1.0,27,0.690433
1.0,24,0.690646
1.0,32,0.690925
1.0,23,0.69113
0.0,18,0.691291
1.0,33,0.691577
1.0,33,0.691862
0.0,25,0.69208
1.0,28,0.692329
0.0,34,0.692622
0.0,12,0.692733
1.0,25,0.692953
0.0,20,0.693132
1.0,51,0.693567
1.0,39,0.693901
1.0,45,0.694373
1.0,35,0.694679
1.0,35,0.694983
1.0,29,0.695238
0.0,7,0.695305
1.0,47,0.695704
1.0,32,0.695981
1.0,43,0.696348
0.0,15,0.696483
1.0,28,0.696725
1.0,28,0.696973
0.0,12,0.697084
0.0,12,0.697195
0.0,25,0.697411
1.0,33,0.697692
1.0,34,0.697982
1.0,37,0.698302
1.0,43,0.698667
1.0,30,0.698927
1.0,30,0.699188
1.0,36,0.699494
1.0,27,0.699729
1.0,30,0.699987
1.0,34,0.700281
1.0,38,0.700606
0.0,4,0.700657
1.0,27,0.700892
1.0,32,0.701168
0.0,8,0.701246
0.0,4,0.701289
1.0,27,0.701525
1.0,28,0.70177
0.0,21,0.701952
1.0,33,0.702235
0.0,4,0.702278
1.0,30,0.702538
1.0,33,0.702821
1.0,30,0.703082
0.0,16,0.703225
1.0,27,0.703459
1.0,38,0.703787
1.0,26,0.704013
0.0,23,0.704215
0.0,16,0.704358
0.0,22,0.70455
1.0,27,0.704785
1.0,27,0.70502
1.0,28,0.705259
1.0,26,0.705484
0.0,26,0.705708
1.0,29,0.70596
0.0,6,0.706023
0.0,8,0.706101
1.0,27,0.706334
1.0,31,0.706599
1.0,37,0.706914
1.0,26,0.70714
1.0,29,0.707391
1.0,28,0.707634
0.0,13,0.707749
1.0,29,0.708004
1.0,31,0.708276
0.0,23,0.708476
1.0,27,0.708709
0.0,14,0.708834
1.0,25,0.709048
1.0,27,0.709284
1.0,33,0.709566
1.0,40,0.709906
1.0,25,0.710128
1.0,26,0.710354
1.0,52,0.710796
0.0,19,0.710964
0.0,18,0.711123
1.0,34,0.711413
1.0,37,0.711732
0.0,24,0.711944
0.0,3,0.711979
1.0,29,0.712229
1.0,47,0.712642
1.0,27,0.712891
0.0,17,0.713042
1.0,16,0.713199
1.0,31,0.713487
0.0,8,0.713562
1.0,31,0.713829
1.0,28,0.714074
1.0,27,0.714306
1.0,29,0.714558
0.0,17,0.714708
1.0,30,0.714967
1.0,27,0.715201
1.0,29,0.715452
0.0,4,0.715495
1.0,28,0.715738
1.0,131,0.71683
1.0,32,0.717111
1.0,29,0.717366
1.0,30,0.717626
1.0,29,0.717882
1.0,32,0.718158
1.0,34,0.71846
0.0,12,0.718569
1.0,29,0.718822
1.0,27,0.719058
1.0,30,0.719321
1.0,29,0.719576
1.0,31,0.719847
1.0,29,0.720101
1.0,35,0.720404
1.0,39,0.720741
1.0,28,0.720986
0.0,17,0.721138
1.0,30,0.721428
1.0,39,0.721765
0.0,4,0.721809
1.0,17,0.721966
0.0,22,0.722156
1.0,27,0.722393
1.0,29,0.722646
1.0,27,0.722884
1.0,34,0.723179
1.0,29,0.723431
1.0,33,0.723718
1.0,31,0.723993
0.0,8,0.72407
0.0,6,0.724129
1.0,33,0.724413
1.0,27,0.724651
1.0,32,0.724926
1.0,32,0.725204
1.0,34,0.725498
1.0,61,0.726025
1.0,29,0.726279
1.0,34,0.726573
1.0,28,0.726816
1.0,30,0.727074
1.0,27,0.727314
1.0,28,0.727557
0.0,23,0.727764
1.0,28,0.728019
1.0,32,0.728313
1.0,33,0.728611
1.0,38,0.728939
0.0,26,0.729163
1.0,34,0.729452
1.0,36,0.729762
0.0,7,0.729829
1.0,32,0.730107
1.0,54,0.730569
1.0,34,0.730859
1.0,25,0.731076
0.0,26,0.731298
1.0,23,0.731501
1.0,29,0.731754
1.0,23,0.731954
0.0,19,0.73212
0.0,140,0.733289
1.0,111,0.734225
0.0,43,0.734594
1.0,51,0.735029
1.0,184,0.73658
1.0,47,0.736992
1.0,45,0.737379
1.0,49,0.737806
0.0,42,0.738163
0.0,14,0.738296
1.0,55,0.738766
1.0,47,0.739172
1.0,48,0.739581
0.0,51,0.740018
1.0,59,0.740524
1.0,36,0.740839
0.0,18,0.741
0.0,35,0.741302
0.0,22,0.741493
0.0,23,0.741704
1.0,39,0.742041
0.0,17,0.742191
0.0,38,0.742518
1.0,67,0.74309
1.0,60,0.7436
0.0,7,0.743671
0.0,6,0.743732
1.0,40,0.744076
0.0,9,0.744163
1.0,12,0.744275
1.0,33,0.744563
1.0,35,0.744864
1.0,35,0.745168
0.0,18,0.745332
0.0,27,0.745569
0.0,19,0.745737
1.0,32,0.746016
0.0,7,0.746085
0.0,8,0.746162
0.0,7,0.746232
0.0,16,0.746375
0.0,19,0.746542
1.0,43,0.746917
1.0,33,0.747206
1.0,33,0.747491
1.0,34,0.747799
1.0,33,0.748096
0.0,30,0.74837
1.0,37,0.74869
1.0,29,0.74895
1.0,34,0.749251
0.0,81,0.749948
0.0,53,0.750395
0.0,21,0.750579
1.0,33,0.750865
1.0,38,0.751191
1.0,36,0.751505
0.0,20,0.751679
0.0,2,0.751705
0.0,4,0.751748
0.0,42,0.752102
0.0,39,0.752436
0.0,26,0.75266
1.0,48,0.753069
1.0,82,0.753764
0.0,2,0.753791
1.0,39,0.754122
0.0,42,0.754477
0.0,34,0.754766
1.0,43,0.755132
0.0,42,0.755494
0.0,74,0.756109
1.0,51,0.756542
1.0,50,0.756963
1.0,36,0.757271
1.0,53,0.757725
0.0,4,0.757769
0.0,4,0.757813
0.0,4,0.757856
0.0,4,0.7579
0.0,4,0.757944
0.0,14,0.758068
0.0,6,0.758128
1.0,33,0.758417
1.0,80,0.759084
0.0,16,0.759225
0.0,28,0.759465
0.0,35,0.759759
1.0,49,0.760171
1.0,30,0.760433
1.0,35,0.760736
1.0,39,0.761067
1.0,31,0.761337
1.0,36,0.761649
1.0,35,0.76196
1.0,34,0.762265
0.0,10,0.762371
1.0,36,0.762684
1.0,32,0.762958
1.0,46,0.763345
0.0,24,0.763553
1.0,25,0.763771
0.0,6,0.763831
0.0,19,0.763998
1.0,31,0.764266
0.0,16,0.764409
1.0,28,0.764652
1.0,26,0.764876
1.0,30,0.765135
1.0,25,0.765357
1.0,34,0.765649
1.0,25,0.765866
1.0,34,0.766161
1.0,42,0.76652
1.0,25,0.766739
0.0,12,0.766845
1.0,26,0.767072
1.0,26,0.767298
0.0,10,0.767391
0.0,6,0.767452
0.0,20,0.767625
1.0,25,0.767843
1.0,26,0.768067
0.0,6,0.768125
1.0,23,0.768331
0.0,14,0.768458
1.0,42,0.768816
0.0,6,0.768876
1.0,36,0.769191
1.0,33,0.769478
0.0,14,0.769605
1.0,34,0.769897
1.0,32,0.770174
1.0,39,0.770511
1.0,32,0.770788
1.0,34,0.77108
1.0,37,0.771402
1.0,30,0.771665
1.0,33,0.77195
1.0,32,0.772228
1.0,32,0.772504
0.0,25,0.772723
1.0,40,0.77307
1.0,33,0.773358
1.0,30,0.773619
1.0,37,0.773936
1.0,37,0.774252
1.0,35,0.774553
1.0,37,0.774872
1.0,30,0.775134
0.0,13,0.775251
0.0,22,0.775443
1.0,55,0.775911
0.0,12,0.776021
1.0,30,0.776281
0.0,4,0.776324
1.0,33,0.77661
1.0,32,0.776884
1.0,33,0.777171
1.0,49,0.777583
1.0,31,0.777851
1.0,32,0.778125
1.0,28,0.778372
0.0,17,0.778519
1.0,27,0.778753
1.0,27,0.778988
0.0,8,0.779064
0.0,11,0.779167
1.0,27,0.779399
1.0,23,0.779598
1.0,36,0.779905
1.0,33,0.780184
1.0,25,0.780403
1.0,27,0.780638
1.0,26,0.78086
1.0,27,0.781161
0.0,9,0.78125
1.0,39,0.781581
1.0,29,0.781833
1.0,34,0.782122
1.0,25,0.782341
1.0,28,0.782579
1.0,27,0.782813
0.0,14,0.782938
1.0,27,0.783176
1.0,32,0.783449
1.0,32,0.783724
0.0,13,0.783842
1.0,23,0.784044
1.0,27,0.784276
1.0,25,0.784493
0.0,17,0.784641
0.0,12,0.78475
1.0,25,0.784969
1.0,25,0.785186
1.0,23,0.785389
1.0,26,0.785615
1.0,32,0.785888
1.0,26,0.786112
0.0,17,0.786261
1.0,27,0.786496
1.0,32,0.786781
1.0,27,0.787015
1.0,33,0.787299
1.0,28,0.787543
0.0,21,0.787724
1.0,34,0.788012
0.0,9,0.788151
1.0,27,0.78839
0.0,4,0.788439
1.0,23,0.788642
1.0,25,0.78886
1.0,29,0.789109
1.0,23,0.789313
1.0,15,0.78945
1.0,39,0.789782
0.0,6,0.789843
0.0,6,0.789903
1.0,32,0.790178
0.0,20,0.790353
0.0,18,0.790511
0.0,19,0.79068
1.0,29,0.790932
0.0,20,0.791112
1.0,35,0.791411
1.0,33,0.791695
1.0,25,0.791915
1.0,28,0.792158
1.0,38,0.792481
1.0,30,0.79274
0.0,18,0.792897
1.0,36,0.793205
0.0,19,0.793373
1.0,30,0.793632
1.0,28,0.793876
0.0,8,0.793953
1.0,26,0.79418
1.0,40,0.794522
0.0,20,0.794699
1.0,30,0.794962
1.0,25,0.795181
0.0,6,0.79524
0.0,22,0.795433
1.0,28,0.795678
1.0,29,0.79593
1.0,31,0.796197
1.0,27,0.796433
1.0,25,0.796653
1.0,35,0.796954
1.0,31,0.79722
1.0,25,0.797441
0.0,19,0.797608
1.0,25,0.797827
0.0,12,0.797934
0.0,14,0.798059
0.0,19,0.798228
1.0,30,0.79849
1.0,32,0.798769
1.0,27,0.799006
1.0,29,0.799258
1.0,36,0.799563
1.0,38,0.799889
1.0,25,0.80011
1.0,25,0.800329
1.0,27,0.800565
1.0,26,0.800797
1.0,32,0.80107
0.0,21,0.801253
0.0,29,0.801501
1.0,25,0.801721
1.0,32,0.801993
1.0,25,0.802211
1.0,37,0.802524
1.0,27,0.802761
1.0,25,0.802982
1.0,27,0.803218
1.0,27,0.803452
1.0,27,0.80369
0.0,55,0.804153
0.0,12,0.804261
1.0,32,0.804531
0.0,6,0.804589
1.0,31,0.804854
0.0,15,0.80499
0.0,20,0.805162
0.0,8,0.805237
0.0,21,0.805422
1.0,32,0.805695
1.0,29,0.805947
0.0,18,0.806105
1.0,25,0.806324
1.0,29,0.806575
0.0,31,0.806843
0.0,10,0.806934
1.0,26,0.807158
1.0,27,0.807392
1.0,28,0.807637
1.0,27,0.807869
1.0,26,0.808096
1.0,26,0.808328
1.0,32,0.808604
0.0,8,0.808681
1.0,25,0.808901
1.0,23,0.809103
1.0,26,0.809332
0.0,12,0.809442
1.0,29,0.809695
1.0,33,0.80998
0.0,20,0.810155
1.0,26,0.810381
0.0,4,0.810425
1.0,25,0.810648
1.0,27,0.810884
1.0,33,0.811189
1.0,19,0.811358
1.0,23,0.811562
1.0,25,0.811781
1.0,25,0.812005
1.0,71,0.812604
1.0,23,0.81281
1.0,29,0.813076
1.0,29,0.813351
0.0,6,0.813425
0.0,8,0.813502
1.0,26,0.813728
0.0,23,0.813927
1.0,40,0.81427
1.0,24,0.814479
1.0,26,0.814709
1.0,28,0.814949
1.0,19,0.815117
1.0,28,0.815362
1.0,26,0.815594
1.0,26,0.81583
1.0,27,0.816079
1.0,27,0.816327
1.0,33,0.816616
0.0,21,0.8168
1.0,31,0.817069
0.0,24,0.81728
1.0,25,0.817499
1.0,25,0.817718
0.0,8,0.817795
1.0,24,0.818002
1.0,23,0.818203
0.0,19,0.818374
1.0,28,0.818617
1.0,27,0.818853
1.0,27,0.819087
1.0,20,0.819264
0.0,18,0.819423
1.0,25,0.819643
1.0,25,0.819862
1.0,27,0.820097
1.0,25,0.820315
1.0,28,0.820564
1.0,30,0.820829
1.0,33,0.821114
1.0,28,0.821355
1.0,25,0.821572
1.0,28,0.821813
1.0,25,0.82203
1.0,25,0.82225
1.0,25,0.822468
0.0,8,0.822547
1.0,29,0.822797
1.0,28,0.823038
0.0,6,0.823096
0.0,19,0.823261
0.0,5,0.823311
1.0,32,0.823586
0.0,4,0.823629
0.0,19,0.823798
0.0,12,0.823907
1.0,29,0.824157
0.0,8,0.824232
0.0,18,0.82439
0.0,21,0.824575
1.0,34,0.824869
1.0,31,0.825135
1.0,36,0.825444
1.0,39,0.825775
1.0,27,0.82601
1.0,26,0.826235
1.0,25,0.826456
1.0,26,0.826682
1.0,41,0.827031
1.0,17,0.827185
1.0,24,0.827396
0.0,19,0.827562
1.0,15,0.827697
1.0,27,0.827928
1.0,30,0.828185
0.0,21,0.828377
1.0,29,0.828628
0.0,12,0.828738
1.0,34,0.829027
1.0,31,0.829295
1.0,25,0.829514
0.0,6,0.829573
1.0,26,0.829799
0.0,14,0.829925
0.0,21,0.830106
0.0,13,0.83022
0.0,4,0.830263
1.0,20,0.830438
1.0,33,0.83072
0.0,4,0.830762
1.0,18,0.830921
0.0,21,0.831114
1.0,51,0.831545
1.0,32,0.831823
1.0,29,0.832072
1.0,25,0.832291
1.0,36,0.8326
1.0,29,0.832851
1.0,33,0.833138
0.0,20,0.833313
1.0,33,0.833596
1.0,26,0.833823
0.0,19,0.833987
1.0,34,0.834279
1.0,32,0.834554
1.0,37,0.834869
0.0,15,0.835003
0.0,17,0.835152
1.0,34,0.835442
1.0,38,0.835767
1.0,27,0.836002
1.0,30,0.836259
0.0,24,0.836469
1.0,27,0.836703
0.0,21,0.836889
1.0,27,0.837121
1.0,36,0.837428
1.0,28,0.837672
0.0,16,0.837816
0.0,15,0.837961
1.0,27,0.838193
0.0,20,0.838372
1.0,26,0.838599
0.0,9,0.838684
1.0,40,0.83903
1.0,36,0.839335
0.0,10,0.839429
0.0,6,0.839488
1.0,30,0.83975
1.0,29,0.840002
1.0,29,0.840259
0.0,15,0.840393
0.0,14,0.840521
1.0,28,0.840763
0.0,18,0.840923
1.0,30,0.841182
1.0,28,0.841424
1.0,31,0.841691
1.0,30,0.841948
1.0,25,0.842167
1.0,34,0.842461
1.0,27,0.842697
1.0,28,0.842942
1.0,38,0.843266
1.0,26,0.843499
1.0,27,0.843731
1.0,48,0.844141
1.0,30,0.844404
0.0,26,0.844629
1.0,58,0.845121
1.0,31,0.845397
1.0,27,0.845648
1.0,25,0.845875
1.0,29,0.846125
1.0,23,0.846328
0.0,15,0.846462
1.0,27,0.846697
1.0,32,0.846972
1.0,27,0.847208
1.0,27,0.847442
0.0,26,0.847669
0.0,27,0.847904
1.0,46,0.848304
1.0,27,0.848543
0.0,16,0.848686
1.0,34,0.848978
1.0,37,0.849297
1.0,44,0.849676
0.0,14,0.849805
1.0,28,0.850048
1.0,35,0.850356
0.0,20,0.850531
0.0,17,0.850685
0.0,13,0.850803
1.0,29,0.851055
0.0,21,0.851238
0.0,12,0.851349
1.0,24,0.851557
1.0,31,0.851849
1.0,32,0.852126
1.0,35,0.852424
1.0,38,0.852749
1.0,25,0.852969
0.0,18,0.853127
1.0,35,0.853427
1.0,27,0.85366
1.0,29,0.853911
1.0,27,0.854148
1.0,34,0.854443
1.0,30,0.854701
0.0,18,0.85486
1.0,29,0.85511
1.0,33,0.855391
1.0,28,0.855635
1.0,41,0.855983
1.0,27,0.85622
1.0,29,0.856471
1.0,33,0.856754
1.0,29,0.857005
0.0,16,0.857144
0.0,4,0.857187
1.0,26,0.857413
1.0,27,0.857646
1.0,33,0.857925
1.0,30,0.858188
1.0,28,0.858434
1.0,28,0.858678
1.0,29,0.858928
0.0,10,0.85902
1.0,66,0.859578
1.0,25,0.859796
0.0,29,0.860047
1.0,33,0.86033
0.0,10,0.860424
1.0,28,0.860665
1.0,29,0.860916
1.0,24,0.861127
1.0,29,0.861379
1.0,26,0.861604
1.0,24,0.861815
1.0,30,0.862073
1.0,23,0.862276
1.0,23,0.862476
1.0,33,0.862757
1.0,26,0.862981
1.0,28,0.86322
1.0,24,0.86343
1.0,25,0.863649
1.0,26,0.863873
1.0,24,0.864085
1.0,29,0.864332
1.0,29,0.864584
1.0,23,0.864786
0.0,21,0.86497
0.0,13,0.865086
1.0,24,0.865298
1.0,25,0.865517
1.0,23,0.865721
1.0,27,0.865958
0.0,20,0.866134
1.0,24,0.866343
1.0,24,0.866553
1.0,24,0.866765
1.0,23,0.866968
1.0,27,0.867203
1.0,26,0.867429
1.0,27,0.867664
1.0,23,0.867866
0.0,21,0.868049
1.0,25,0.86827
1.0,29,0.868585
