#{"t_start": 1717170794.120963, "env_id": "Office-v0"}
r,l,t
-0.01,31,26.73657
1.0,15,26.740719
1.0,25,26.747692
-0.01,11,26.750772
-0.01,8,26.753015
1.0,11,26.75606
1.0,25,26.762951
-0.01,37,26.773212
-0.01,32,26.782173
1.0,14,26.785986
1.0,26,26.793154
-0.01,25,26.800117
-0.01,30,26.808452
1.0,11,26.81151
1.0,23,26.817851
-0.01,31,26.826411
-0.01,28,26.834137
1.0,11,26.837177
1.0,29,26.845222
-0.01,9,26.847736
-0.01,26,26.855048
1.0,14,26.858929
1.0,29,26.866933
-0.01,30,26.875262
-0.01,27,26.882842
1.0,12,26.886156
-0.01,18,26.891159
-0.01,31,26.899705
-0.01,22,26.905751
1.0,12,26.908995
-0.01,4,26.910122
-0.01,32,26.918968
-0.01,25,26.925906
1.0,13,26.929502
1.0,27,26.937009
-0.01,21,26.942914
-0.01,25,26.949932
1.0,18,26.954678
1.0,24,26.961347
-0.01,36,26.971268
-0.01,27,26.978825
1.0,11,26.981865
1.0,26,26.989121
-0.01,30,26.99743
-0.01,31,27.006033
1.0,11,27.009068
-0.01,2,27.009634
-0.01,30,27.017933
-0.01,2,27.018492
-0.01,2,27.019063
1.0,30,27.027453
-0.01,34,27.0369
-0.01,26,27.044126
1.0,11,27.047168
1.0,23,27.05354
-0.01,27,27.061051
-0.01,10,27.063853
1.0,11,27.066903
1.0,29,27.074933
-0.01,39,27.0857
-0.01,28,27.093546
1.0,11,27.096599
-0.01,20,27.102122
-0.01,30,27.110496
-0.01,29,27.118566
1.0,11,27.121614
-0.01,8,27.12383
-0.01,34,27.133272
-0.01,30,27.141658
1.0,11,27.144711
1.0,26,27.151846
-0.01,37,27.161998
-0.01,2,27.162567
1.0,11,27.165613
1.0,23,27.171961
-0.01,32,27.180852
-0.01,19,27.186105
1.0,11,27.18915
1.0,29,27.19701
-0.01,31,27.205602
-0.01,25,27.212557
-0.01,2,27.21312
-0.01,8,27.215355
-0.01,44,27.227524
-0.01,27,27.23504
1.0,15,27.239175
1.0,27,27.246701
-0.01,30,27.255024
-0.01,29,27.263119
1.0,13,27.266728
1.0,29,27.274623
-0.01,33,27.283758
-0.01,26,27.290982
-0.01,2,27.29156
1.0,27,27.299034
-0.01,40,27.310115
-0.01,27,27.317576
1.0,11,27.320617
1.0,24,27.327291
-0.01,16,27.331778
-0.01,2,27.332346
1.0,13,27.335975
1.0,29,27.343915
-0.01,4,27.345045
-0.01,30,27.353351
1.0,11,27.356391
-0.01,2,27.356959
-0.01,32,27.365841
-0.01,27,27.373409
1.0,11,27.37647
1.0,23,27.382867
-0.01,2,27.383436
-0.01,27,27.391012
1.0,11,27.394072
-0.01,6,27.395758
-0.01,31,27.404363
-0.01,27,27.411841
1.0,11,27.41487
1.0,23,27.4212
-0.01,11,27.424231
-0.01,33,27.433382
1.0,11,27.436423
1.0,23,27.442699
-0.01,11,27.445853
-0.01,28,27.453696
1.0,12,27.457004
1.0,27,27.464452
-0.01,14,27.468328
-0.01,19,27.473558
1.0,12,27.476871
-0.01,2,27.477438
-0.01,31,27.485978
-0.01,18,27.490928
1.0,11,27.493973
1.0,28,27.501772
-0.01,35,27.511426
-0.01,27,27.51901
1.0,14,27.522877
-0.01,8,27.525116
-0.01,35,27.534861
-0.01,30,27.543264
1.0,11,27.546295
1.0,27,27.553712
-0.01,2,27.554282
-0.01,32,27.56305
1.0,12,27.566347
1.0,27,27.573749
-0.01,29,27.581772
-0.01,28,27.589613
1.0,11,27.592651
1.0,23,27.598983
-0.01,33,27.608065
-0.01,31,27.616776
1.0,13,27.620366
1.0,29,27.628411
-0.01,32,27.63727
-0.01,25,27.644217
-0.01,4,27.645347
1.0,25,27.652232
-0.01,31,27.660827
-0.01,22,27.666907
1.0,11,27.669939
1.0,29,27.677918
-0.01,11,27.680959
-0.01,19,27.686274
1.0,11,27.689315
1.0,28,27.69713
-0.01,31,27.705722
-0.01,30,27.714324
1.0,11,27.717378
1.0,25,27.724347
-0.01,36,27.734382
-0.01,32,27.743371
1.0,13,27.746982
1.0,25,27.753892
-0.01,9,27.756415
-0.01,2,27.756983
1.0,13,27.760571
1.0,25,27.767537
-0.01,32,27.776343
-0.01,25,27.783426
-0.01,4,27.784551
1.0,27,27.792053
-0.01,32,27.801103
