#{"t_start": 1715521112.838637, "env_id": "Office-single-v0"}
r,l,t
0.0,13,4.558494
0.0,45,4.561794
1.0,35,4.564309
0.0,18,4.565663
1.0,86,4.571999
0.0,16,4.573175
0.0,4,4.573481
0.0,12,4.574365
1.0,32,4.576728
0.0,10,4.577491
0.0,33,4.579898
1.0,53,4.583777
0.0,1,4.583868
1.0,38,4.586611
1.0,42,4.589715
0.0,13,4.59069
1.0,43,4.593873
0.0,39,4.596747
0.0,9,4.597412
0.0,82,4.603419
0.0,6,4.603876
0.0,62,4.608447
1.0,34,4.610958
1.0,67,4.615886
0.0,31,4.61819
1.0,48,4.621714
1.0,37,4.624446
0.0,24,4.626212
1.0,74,4.631551
0.0,17,4.632791
0.0,9,4.633472
1.0,18,4.63478
0.0,32,4.637141
0.0,13,4.638111
0.0,75,4.643631
0.0,18,4.644957
1.0,34,4.647425
1.0,48,4.650844
1.0,31,4.653094
0.0,12,4.654002
1.0,41,4.657013
0.0,38,4.659796
1.0,157,4.671332
0.0,41,4.67433
0.0,39,4.677176
0.0,17,4.678449
0.0,55,4.682485
1.0,108,4.690345
1.0,30,4.692523
0.0,12,4.69342
1.0,29,4.69552
1.0,42,4.698624
1.0,31,4.700877
0.0,84,4.706945
1.0,31,4.709215
0.0,32,4.711402
1.0,41,4.714287
1.0,25,4.716116
0.0,25,4.717965
0.0,64,4.722668
0.0,19,4.724071
0.0,29,4.726182
0.0,42,4.729273
1.0,36,4.731859
0.0,15,4.732979
1.0,40,4.735929
1.0,116,4.744309
1.0,29,4.746415
0.0,49,4.749998
0.0,16,4.751168
0.0,49,4.754762
0.0,2,4.754929
1.0,58,4.758995
1.0,55,4.763002
0.0,11,4.763812
0.0,22,4.765459
0.0,45,4.768823
0.0,26,4.770634
0.0,275,4.790914
0.0,10,4.791693
0.0,80,4.797574
0.0,20,4.798993
0.0,28,4.801027
1.0,101,4.808424
1.0,27,4.810306
0.0,20,4.81178
1.0,40,4.814707
0.0,118,4.823424
0.0,66,4.828161
0.0,16,4.82933
1.0,62,4.833752
0.0,13,4.834743
0.0,23,4.836378
1.0,53,4.840233
1.0,44,4.84348
1.0,23,4.845116
0.0,49,4.84867
1.0,22,4.850184
0.0,16,4.851338
0.0,20,4.852772
0.0,33,4.855194
0.0,32,4.857443
1.0,21,4.858989
0.0,45,4.862259
0.0,22,4.863888
0.0,78,4.869638
0.0,9,4.870296
0.0,70,4.875416
1.0,38,4.87815
1.0,71,4.883337
0.0,95,4.890593
1.0,52,4.89441
0.0,33,4.896857
0.0,11,4.897684
0.0,6,4.898141
0.0,164,4.910116
1.0,90,4.916678
0.0,28,4.918731
0.0,1,4.918816
0.0,47,4.922278
1.0,54,4.926198
1.0,132,4.935844
1.0,33,4.938219
1.0,31,4.940499
0.0,14,4.94153
1.0,55,4.945319
0.0,15,4.94643
0.0,48,4.949973
1.0,94,4.956793
0.0,21,4.958362
0.0,56,4.962486
0.0,44,4.965732
0.0,49,4.96935
1.0,51,4.972983
1.0,36,4.975568
0.0,89,4.982168
0.0,33,4.984624
1.0,55,4.988656
1.0,81,4.994617
0.0,25,4.996484
1.0,69,5.00154
0.0,26,5.003443
0.0,54,5.007417
0.0,72,5.012701
0.0,16,5.013855
0.0,26,5.015773
0.0,77,5.021443
1.0,105,5.028917
1.0,99,5.035966
1.0,48,5.039456
0.0,64,5.044212
1.0,243,5.06203
0.0,31,5.064311
0.0,14,5.065341
1.0,37,5.068021
0.0,6,5.06847
0.0,98,5.075574
0.0,27,5.077564
0.0,83,5.083587
0.0,15,5.084703
0.0,21,5.086235
0.0,90,5.092869
0.0,49,5.096449
1.0,143,5.106968
1.0,68,5.112006
0.0,68,5.116976
1.0,85,5.12315
1.0,64,5.127829
0.0,1,5.127927
1.0,117,5.136457
1.0,145,5.147103
1.0,34,5.149566
0.0,17,5.150781
0.0,6,5.151241
0.0,16,5.152429
0.0,9,5.153075
1.0,42,5.156135
0.0,25,5.157981
1.0,40,5.160774
1.0,72,5.166058
1.0,43,5.169203
0.0,21,5.170784
1.0,95,5.177744
0.0,70,5.182852
0.0,4,5.183164
1.0,40,5.186111
0.0,55,5.190172
0.0,67,5.195135
0.0,84,5.201347
0.0,62,5.205941
0.0,61,5.210479
0.0,43,5.213642
1.0,22,5.215237
0.0,18,5.216559
1.0,66,5.221371
1.0,119,5.230059
1.0,44,5.233245
1.0,27,5.235194
1.0,127,5.244467
0.0,13,5.245448
0.0,37,5.248201
0.0,36,5.250848
0.0,45,5.254112
0.0,61,5.258622
1.0,34,5.26112
1.0,32,5.263404
1.0,28,5.265384
0.0,29,5.267543
1.0,108,5.275412
1.0,55,5.27952
0.0,25,5.281385
0.0,23,5.282985
0.0,24,5.284767
0.0,32,5.287099
1.0,32,5.289352
1.0,19,5.290717
1.0,23,5.292322
1.0,16,5.293493
1.0,132,5.303103
1.0,23,5.304799
0.0,20,5.306205
0.0,12,5.307095
1.0,17,5.308279
1.0,58,5.312494
1.0,117,5.321075
0.0,66,5.325927
0.0,11,5.326787
0.0,53,5.330716
1.0,56,5.334832
1.0,85,5.341008
1.0,57,5.345174
0.0,48,5.348678
1.0,57,5.352779
0.0,34,5.3553
1.0,85,5.361376
1.0,28,5.363354
0.0,9,5.364041
0.0,13,5.365011
1.0,65,5.369732
0.0,11,5.370532
0.0,94,5.377452
0.0,33,5.379783
0.0,16,5.38096
0.0,14,5.382027
0.0,7,5.38253
0.0,9,5.383238
1.0,50,5.386909
0.0,9,5.387567
0.0,19,5.388988
0.0,130,5.398503
0.0,72,5.403664
0.0,22,5.405271
0.0,17,5.406533
0.0,230,5.423312
1.0,109,5.431256
0.0,46,5.434664
0.0,14,5.435697
0.0,36,5.438377
1.0,45,5.441634
0.0,96,5.448699
1.0,33,5.451001
1.0,41,5.45402
0.0,26,5.455809
0.0,14,5.456841
0.0,22,5.458504
0.0,19,5.459927
1.0,49,5.463476
1.0,37,5.466098
0.0,170,5.4782
0.0,13,5.479172
1.0,62,5.483675
1.0,76,5.489192
0.0,20,5.490666
0.0,30,5.492856
0.0,34,5.495358
0.0,35,5.497935
0.0,16,5.499111
0.0,99,5.506383
1.0,110,5.514547
0.0,95,5.521522
1.0,10,5.522282
0.0,7,5.522781
1.0,19,5.524052
0.0,37,5.526746
0.0,12,5.527631
0.0,38,5.530411
0.0,93,5.537253
0.0,10,5.538025
0.0,37,5.540747
1.0,52,5.544572
0.0,76,5.55019
1.0,50,5.553827
1.0,111,5.561891
1.0,21,5.563401
1.0,20,5.564862
0.0,39,5.567739
1.0,32,5.569873
0.0,3,5.570104
1.0,32,5.572399
0.0,29,5.574518
0.0,41,5.577449
0.0,2,5.57761
1.0,93,5.584139
0.0,41,5.586978
0.0,8,5.587567
1.0,80,5.593429
1.0,60,5.597804
0.0,4,5.598086
0.0,12,5.598938
0.0,12,5.599834
1.0,19,5.601178
0.0,34,5.603517
1.0,35,5.606013
0.0,45,5.609337
0.0,4,5.609644
0.0,48,5.613113
0.0,140,5.623231
0.0,62,5.627761
1.0,14,5.628771
1.0,95,5.635702
0.0,36,5.638339
0.0,107,5.6462
0.0,167,5.658345
1.0,30,5.660479
1.0,33,5.662844
1.0,45,5.666076
0.0,16,5.667279
0.0,14,5.668315
0.0,13,5.669287
0.0,66,5.674137
1.0,40,5.67701
0.0,70,5.681963
0.0,64,5.686654
0.0,63,5.691222
0.0,60,5.695682
0.0,28,5.697746
0.0,187,5.711513
1.0,76,5.717058
0.0,53,5.72094
0.0,20,5.722453
1.0,91,5.728612
0.0,62,5.733073
0.0,54,5.737029
1.0,32,5.739364
0.0,54,5.743196
1.0,60,5.74759
0.0,109,5.755514
0.0,28,5.757594
0.0,224,5.773974
0.0,24,5.775748
0.0,76,5.781393
0.0,28,5.783424
0.0,22,5.785045
0.0,34,5.787576
1.0,64,5.792206
0.0,50,5.795823
0.0,89,5.802291
0.0,91,5.808949
0.0,181,5.822238
0.0,44,5.825469
0.0,42,5.828553
0.0,54,5.832528
0.0,49,5.836136
1.0,59,5.840442
0.0,11,5.841267
1.0,62,5.845836
1.0,22,5.847417
0.0,46,5.850723
1.0,51,5.854419
0.0,32,5.856741
1.0,107,5.864502
0.0,9,5.865186
0.0,3,5.865425
0.0,45,5.868716
0.0,18,5.870043
1.0,68,5.874888
0.0,29,5.877002
0.0,15,5.87808
0.0,17,5.879332
1.0,60,5.883645
1.0,22,5.88522
1.0,19,5.886519
0.0,158,5.898248
0.0,175,5.911188
0.0,25,5.913038
1.0,21,5.914513
0.0,14,5.915543
1.0,34,5.917949
0.0,115,5.92629
1.0,18,5.927609
0.0,53,5.931264
0.0,201,5.945821
0.0,117,5.954413
0.0,26,5.956356
0.0,58,5.960583
0.0,29,5.962664
1.0,48,5.966194
1.0,22,5.967804
0.0,21,5.969313
1.0,24,5.970865
1.0,30,5.972877
1.0,20,5.974293
0.0,18,5.975636
1.0,73,5.980932
0.0,37,5.983644
1.0,86,5.98975
1.0,24,5.991434
0.0,23,5.99314
0.0,117,6.001698
1.0,211,6.017155
0.0,29,6.019215
0.0,7,6.019714
1.0,17,6.020897
1.0,21,6.022423
1.0,14,6.023442
0.0,1,6.023525
0.0,13,6.024489
1.0,39,6.027263
1.0,44,6.030431
0.0,31,6.03253
1.0,82,6.038581
0.0,13,6.039538
0.0,69,6.044642
1.0,138,6.054809
1.0,33,6.05712
0.0,11,6.057939
0.0,14,6.059014
0.0,64,6.063647
1.0,17,6.064847
1.0,85,6.071059
0.0,14,6.072065
1.0,14,6.073069
0.0,2,6.073233
0.0,10,6.073985
0.0,13,6.07489
0.0,10,6.075641
0.0,2,6.075797
0.0,38,6.0786
0.0,41,6.081616
0.0,11,6.082435
0.0,61,6.086896
0.0,44,6.090103
0.0,11,6.090921
0.0,70,6.096014
0.0,84,6.102195
0.0,115,6.11068
1.0,19,6.112037
0.0,14,6.113035
1.0,27,6.114996
1.0,16,6.116113
1.0,16,6.117247
1.0,17,6.118471
0.0,13,6.119442
0.0,22,6.121014
0.0,12,6.121876
0.0,16,6.123084
1.0,52,6.126562
0.0,13,6.127544
1.0,27,6.129514
0.0,27,6.131495
0.0,41,6.134506
0.0,19,6.135917
0.0,53,6.139699
0.0,222,6.155936
1.0,14,6.156972
0.0,13,6.157911
1.0,23,6.159502
1.0,206,6.174513
0.0,62,6.178968
0.0,134,6.188802
0.0,13,6.189786
1.0,23,6.191449
0.0,53,6.195325
0.0,28,6.197394
0.0,35,6.199885
0.0,22,6.201494
1.0,44,6.204615
0.0,122,6.21363
0.0,11,6.21449
0.0,33,6.21694
1.0,54,6.220792
0.0,2,6.22095
0.0,14,6.222012
0.0,38,6.224605
1.0,30,6.226749
0.0,2,6.226916
0.0,12,6.227832
1.0,23,6.229482
1.0,22,6.231073
0.0,16,6.232217
1.0,60,6.236625
1.0,31,6.238774
0.0,7,6.239294
1.0,17,6.240522
0.0,55,6.244472
0.0,84,6.25065
0.0,14,6.251699
0.0,9,6.252374
0.0,48,6.255802
1.0,175,6.268312
0.0,14,6.269333
0.0,22,6.270809
1.0,18,6.272036
0.0,23,6.273538
1.0,26,6.275378
1.0,28,6.277214
1.0,25,6.278802
0.0,11,6.27963
0.0,41,6.282563
0.0,30,6.284648
1.0,62,6.289093
0.0,21,6.290621
1.0,17,6.29186
0.0,20,6.293289
0.0,25,6.294947
1.0,24,6.296606
0.0,83,6.302723
0.0,33,6.305065
0.0,7,6.305603
1.0,17,6.30684
0.0,4,6.307143
1.0,34,6.309553
0.0,9,6.310239
1.0,30,6.312415
0.0,11,6.313255
0.0,17,6.314425
0.0,11,6.315246
0.0,36,6.317818
1.0,15,6.318877
0.0,15,6.320002
0.0,19,6.321281
0.0,20,6.322632
1.0,14,6.323647
1.0,33,6.326077
1.0,20,6.327388
0.0,44,6.330607
0.0,19,6.331998
0.0,29,6.334148
0.0,32,6.336501
0.0,98,6.343724
1.0,30,6.345908
0.0,28,6.347972
0.0,91,6.35448
1.0,28,6.356496
0.0,60,6.360811
0.0,11,6.361644
0.0,82,6.367627
0.0,137,6.37766
0.0,9,6.378345
0.0,2,6.378503
0.0,27,6.380497
0.0,17,6.381765
0.0,80,6.387605
0.0,37,6.390304
0.0,22,6.391937
0.0,48,6.395457
0.0,31,6.397766
0.0,10,6.398511
0.0,48,6.402024
0.0,27,6.404015
0.0,20,6.405481
1.0,23,6.40711
0.0,29,6.409183
1.0,98,6.416296
0.0,12,6.417199
1.0,41,6.420139
0.0,31,6.422382
1.0,30,6.424495
1.0,24,6.426193
0.0,27,6.428202
0.0,42,6.431236
0.0,9,6.431914
0.0,104,6.439529
0.0,46,6.442865
0.0,16,6.444024
1.0,24,6.445774
1.0,28,6.447803
0.0,11,6.448621
1.0,41,6.451526
0.0,10,6.452279
0.0,22,6.453904
1.0,29,6.456057
0.0,19,6.457464
1.0,35,6.460048
1.0,31,6.462321
0.0,6,6.462776
1.0,64,6.467318
1.0,59,6.471623
0.0,14,6.472666
1.0,55,6.476611
0.0,24,6.478387
1.0,51,6.482116
1.0,52,6.485856
0.0,25,6.487674
0.0,38,6.490445
1.0,32,6.49278
1.0,57,6.496828
0.0,26,6.498717
0.0,21,6.500275
1.0,23,6.501859
1.0,52,6.505607
1.0,36,6.50826
1.0,44,6.511442
0.0,6,6.511889
1.0,46,6.515223
0.0,20,6.516715
0.0,22,6.518336
1.0,31,6.520598
1.0,42,6.523669
0.0,21,6.525216
0.0,32,6.527383
1.0,89,6.533679
1.0,39,6.536475
0.0,1,6.536566
0.0,19,6.537979
1.0,37,6.540632
1.0,16,6.541791
1.0,24,6.543366
0.0,12,6.544249
0.0,14,6.54527
0.0,18,6.546531
1.0,14,6.54752
0.0,16,6.548677
1.0,37,6.5513
0.0,4,6.551606
0.0,107,6.559414
0.0,11,6.560252
0.0,26,6.562202
0.0,2,6.562334
1.0,40,6.56522
0.0,9,6.565903
0.0,23,6.56757
0.0,44,6.570711
0.0,10,6.571475
1.0,24,6.573142
0.0,41,6.576188
0.0,2,6.576355
0.0,40,6.579324
0.0,32,6.581655
0.0,20,6.583119
0.0,68,6.588093
0.0,28,6.590153
1.0,51,6.593892
0.0,25,6.595709
0.0,114,6.604113
1.0,24,6.605798
0.0,16,6.607004
0.0,6,6.607458
1.0,42,6.610553
1.0,44,6.613759
1.0,28,6.615774
1.0,28,6.617774
0.0,16,6.618982
0.0,11,6.619783
0.0,42,6.622825
0.0,11,6.623666
0.0,76,6.629158
0.0,22,6.63079
0.0,6,6.631257
0.0,17,6.632514
0.0,60,6.636914
0.0,37,6.639637
1.0,19,6.641036
1.0,19,6.642396
1.0,110,6.650446
0.0,12,6.65136
0.0,4,6.651648
0.0,56,6.655758
0.0,23,6.657472
1.0,80,6.663346
1.0,23,6.664991
0.0,15,6.666115
0.0,14,6.667127
1.0,25,6.668928
0.0,28,6.670985
1.0,80,6.676792
1.0,61,6.681198
1.0,94,6.687865
0.0,4,6.688188
0.0,13,6.689157
0.0,15,6.690291
0.0,35,6.692885
0.0,28,6.694926
1.0,16,6.696111
0.0,13,6.697091
0.0,3,6.697323
0.0,14,6.698378
0.0,22,6.699957
0.0,25,6.701761
0.0,23,6.703458
0.0,36,6.70611
1.0,57,6.710317
0.0,95,6.717256
0.0,27,6.719271
1.0,108,6.727197
0.0,206,6.742295
0.0,39,6.7452
0.0,13,6.746173
0.0,69,6.751239
0.0,63,6.755899
0.0,36,6.758543
1.0,57,6.762757
0.0,22,6.764398
0.0,33,6.766838
0.0,53,6.770719
0.0,40,6.773678
1.0,162,6.78562
1.0,130,6.794928
0.0,23,6.79663
1.0,41,6.799526
1.0,74,6.804888
0.0,32,6.807244
0.0,12,6.808145
0.0,6,6.808592
0.0,22,6.810209
0.0,16,6.811409
0.0,14,6.81243
0.0,45,6.815622
0.0,36,6.818236
0.0,27,6.820207
1.0,48,6.823701
1.0,25,6.825395
0.0,23,6.827089
1.0,30,6.829099
0.0,22,6.83062
1.0,19,6.831977
0.0,9,6.832645
0.0,35,6.835146
0.0,13,6.836128
1.0,28,6.838066
0.0,24,6.839788
1.0,65,6.844489
1.0,24,6.846217
0.0,15,6.847328
1.0,28,6.849309
0.0,17,6.850571
0.0,27,6.852565
0.0,12,6.853457
0.0,41,6.856498
0.0,18,6.857843
0.0,38,6.860685
1.0,34,6.86312
1.0,56,6.86719
0.0,13,6.86817
0.0,14,6.869223
1.0,51,6.872972
0.0,20,6.874466
0.0,55,6.878552
0.0,27,6.880571
0.0,33,6.883017
1.0,27,6.884991
0.0,36,6.887658
0.0,17,6.888934
0.0,4,6.889241
1.0,125,6.898634
1.0,22,6.90022
1.0,36,6.902776
0.0,16,6.90395
0.0,116,6.91251
0.0,72,6.9178
0.0,26,6.919698
0.0,23,6.921385
1.0,29,6.923509
0.0,1,6.923599
0.0,10,6.924343
1.0,50,6.927999
1.0,29,6.930118
0.0,20,6.931588
1.0,30,6.93372
1.0,22,6.935286
1.0,16,6.93645
0.0,24,6.938229
1.0,38,6.940954
0.0,7,6.941483
0.0,10,6.942227
0.0,14,6.943284
0.0,31,6.945325
1.0,31,6.947571
1.0,24,6.94932
0.0,14,6.950368
0.0,27,6.952329
0.0,56,6.956375
0.0,2,6.956542
0.0,2,6.956709
0.0,103,6.964253
0.0,54,6.9682
0.0,16,6.969384
0.0,16,6.970566
0.0,192,6.984685
1.0,48,6.988135
0.0,118,6.996723
0.0,84,7.002867
1.0,76,7.008406
0.0,29,7.010536
0.0,61,7.015002
1.0,31,7.017263
0.0,2,7.017413
1.0,47,7.020836
0.0,21,7.022393
1.0,55,7.026388
0.0,18,7.027734
1.0,38,7.03044
1.0,31,7.032672
1.0,66,7.037365
1.0,42,7.040422
0.0,13,7.041392
1.0,43,7.044524
1.0,37,7.04716
0.0,10,7.047915
1.0,48,7.051356
0.0,90,7.057942
1.0,256,7.076844
0.0,238,7.094285
1.0,127,7.103514
0.0,34,7.106054
0.0,25,7.107871
1.0,50,7.111436
1.0,53,7.11533
1.0,22,7.116958
0.0,20,7.118411
0.0,34,7.120886
1.0,68,7.125903
0.0,7,7.126456
1.0,41,7.129444
0.0,33,7.13189
0.0,27,7.133864
0.0,32,7.136238
1.0,44,7.139493
0.0,29,7.141632
0.0,15,7.14275
0.0,37,7.145476
0.0,18,7.146827
0.0,16,7.148021
0.0,15,7.149137
0.0,41,7.152176
0.0,8,7.152791
0.0,30,7.15504
0.0,47,7.158515
0.0,93,7.165393
0.0,75,7.170906
0.0,26,7.172851
0.0,70,7.178034
0.0,27,7.180011
0.0,102,7.187539
1.0,81,7.193491
1.0,50,7.197155
0.0,48,7.200689
1.0,43,7.203825
1.0,84,7.209963
1.0,82,7.215944
0.0,13,7.216909
1.0,90,7.223448
1.0,86,7.229742
0.0,65,7.234466
0.0,11,7.235287
0.0,15,7.236395
1.0,52,7.240157
0.0,6,7.240603
0.0,115,7.248965
0.0,94,7.255854
0.0,60,7.260308
0.0,59,7.26458
0.0,16,7.265753
0.0,2,7.265909
1.0,82,7.271914
1.0,35,7.274245
0.0,17,7.275405
0.0,2,7.275563
0.0,54,7.279533
1.0,60,7.283858
0.0,17,7.285098
0.0,20,7.286499
0.0,86,7.292736
0.0,22,7.294342
0.0,9,7.295018
0.0,2,7.295174
1.0,70,7.300301
0.0,40,7.303208
1.0,50,7.306776
1.0,13,7.307726
0.0,22,7.309274
