#{"t_start": 1715361371.011439, "env_id": "Office-v0"}
r,l,t
0.0,110,0.816774
0.0,44,0.817237
0.0,2,0.81727
0.0,64,0.817927
0.0,7,0.818015
0.0,66,0.819016
0.0,58,0.819906
0.0,9,0.82004
0.0,33,0.820395
0.0,1,0.820429
0.0,18,0.820691
1.0,167,0.822393
0.0,56,0.822945
1.0,21,0.823162
1.0,100,0.824123
0.0,202,0.826069
0.0,40,0.826454
1.0,166,0.828112
0.0,1,0.828143
0.0,111,0.829241
0.0,15,0.829398
0.0,28,0.829673
0.0,165,0.831245
0.0,5,0.831314
0.0,30,0.831619
1.0,34,0.831954
1.0,149,0.833392
0.0,101,0.834445
0.0,59,0.835035
0.0,121,0.836591
1.0,172,0.838301
0.0,43,0.838744
0.0,145,0.840154
1.0,52,0.840664
0.0,9,0.840763
0.0,78,0.841553
1.0,128,0.842785
0.0,12,0.842912
0.0,36,0.843271
0.0,285,0.846102
0.0,118,0.847281
0.0,13,0.847427
0.0,22,0.847648
0.0,156,0.849344
0.0,40,0.84983
0.0,62,0.850473
0.0,70,0.851383
1.0,120,0.852633
0.0,222,0.854846
1.0,66,0.855529
0.0,41,0.85594
0.0,75,0.856672
0.0,46,0.857124
0.0,39,0.85751
0.0,21,0.857748
0.0,178,0.859555
0.0,62,0.860171
1.0,28,0.860452
0.0,38,0.860826
1.0,183,0.862581
0.0,243,0.864907
0.0,5,0.864968
1.0,123,0.866173
0.0,79,0.866956
0.0,25,0.86721
1.0,33,0.867553
0.0,29,0.867843
0.0,33,0.86818
0.0,16,0.868354
0.0,50,0.868852
0.0,33,0.869187
1.0,49,0.869681
0.0,60,0.870269
1.0,16,0.870436
0.0,30,0.870726
0.0,24,0.870966
1.0,228,0.873137
0.0,116,0.874268
1.0,251,0.876641
0.0,45,0.877069
1.0,124,0.878257
1.0,12,0.87839
1.0,31,0.878707
0.0,106,0.879739
0.0,10,0.879847
1.0,102,0.880812
1.0,98,0.881739
0.0,120,0.882918
0.0,20,0.883124
1.0,28,0.883407
0.0,34,0.883743
1.0,149,0.885184
0.0,32,0.885517
0.0,11,0.885641
0.0,30,0.885945
0.0,39,0.886333
1.0,342,0.889724
1.0,76,0.890489
1.0,57,0.891053
0.0,33,0.89138
0.0,40,0.891769
1.0,16,0.891931
1.0,45,0.892371
0.0,68,0.893021
1.0,63,0.89364
1.0,15,0.893795
0.0,26,0.894048
1.0,124,0.895241
0.0,13,0.895379
0.0,41,0.895768
1.0,55,0.896296
0.0,7,0.896374
0.0,1,0.896394
1.0,18,0.896574
0.0,5,0.896632
1.0,143,0.897977
0.0,43,0.898393
1.0,80,0.899209
0.0,111,0.900285
0.0,279,0.903194
0.0,332,0.906345
1.0,11,0.906472
0.0,34,0.906805
0.0,139,0.908119
1.0,79,0.908877
1.0,23,0.909109
0.0,24,0.909337
1.0,221,0.91144
1.0,348,0.91473
1.0,85,0.915608
0.0,8,0.915711
1.0,129,0.916965
0.0,18,0.91715
1.0,10,0.917264
1.0,62,0.917879
1.0,112,0.91897
0.0,35,0.919336
1.0,50,0.919843
0.0,10,0.919952
0.0,4,0.920002
0.0,17,0.920179
1.0,22,0.920414
0.0,23,0.920655
0.0,139,0.921991
0.0,39,0.922372
1.0,11,0.922489
1.0,69,0.923155
0.0,44,0.923583
0.0,51,0.924077
1.0,34,0.924407
1.0,88,0.92524
0.0,375,0.928816
0.0,354,0.9322
1.0,44,0.932649
1.0,27,0.932922
0.0,90,0.933795
0.0,76,0.934526
1.0,173,0.936236
1.0,44,0.936684
0.0,36,0.937053
1.0,287,0.939813
0.0,8,0.939907
0.0,3,0.939947
0.0,46,0.940393
0.0,116,0.941503
1.0,12,0.941634
0.0,66,0.942264
1.0,201,0.944186
0.0,15,0.944339
0.0,11,0.944452
0.0,72,0.94514
0.0,2,0.94517
0.0,10,0.945272
1.0,45,0.945709
1.0,119,0.946831
0.0,23,0.947063
0.0,241,0.94936
0.0,9,0.949478
1.0,28,0.949761
0.0,31,0.950067
0.0,151,0.951548
1.0,49,0.952044
0.0,13,0.952192
0.0,87,0.953035
0.0,68,0.953698
0.0,7,0.953782
1.0,18,0.953966
1.0,111,0.955047
1.0,113,0.956143
1.0,144,0.957519
1.0,104,0.95858
1.0,85,0.959398
0.0,31,0.959708
0.0,71,0.96039
1.0,61,0.960981
0.0,19,0.961173
0.0,87,0.962007
0.0,22,0.962222
0.0,2,0.962252
0.0,111,0.963313
0.0,69,0.963982
0.0,4,0.964033
0.0,81,0.964814
0.0,49,0.965295
0.0,9,0.965394
0.0,21,0.965639
1.0,32,0.965975
0.0,9,0.966078
0.0,99,0.967037
1.0,20,0.967249
1.0,49,0.967735
0.0,133,0.969056
0.0,72,0.969758
0.0,27,0.970031
0.0,10,0.970139
0.0,37,0.970509
0.0,75,0.97123
0.0,36,0.971579
1.0,81,0.972348
1.0,64,0.972967
0.0,48,0.973421
0.0,4,0.97347
1.0,58,0.974027
0.0,92,0.974903
0.0,68,0.97556
1.0,35,0.975903
0.0,16,0.976065
0.0,61,0.976649
0.0,6,0.976717
0.0,28,0.976988
0.0,8,0.977074
0.0,11,0.977187
0.0,50,0.977662
1.0,29,0.977942
0.0,127,0.979189
1.0,126,0.980394
0.0,61,0.980979
0.0,9,0.981075
1.0,71,0.981743
1.0,113,0.98284
0.0,19,0.98304
1.0,31,0.983352
0.0,46,0.983795
0.0,11,0.983911
0.0,7,0.98399
1.0,16,0.984158
1.0,167,0.985765
0.0,24,0.98602
0.0,192,0.987832
1.0,50,0.988324
1.0,96,0.989241
1.0,141,0.990597
1.0,181,0.992339
1.0,22,0.992562
1.0,41,0.992959
0.0,14,0.993101
1.0,209,0.995084
0.0,213,0.997121
1.0,76,0.997846
0.0,69,0.998503
0.0,75,0.999336
