#{"t_start": 1715445550.8142111, "env_id": "Office-v0"}
r,l,t
0.0,28,1.054651
0.0,112,1.056233
1.0,37,1.056768
1.0,152,1.058914
0.0,11,1.059078
0.0,32,1.059541
0.0,25,1.059898
1.0,108,1.061436
0.0,58,1.062252
0.0,129,1.064096
0.0,6,1.06419
1.0,59,1.065028
0.0,17,1.065276
0.0,11,1.06544
1.0,39,1.065999
0.0,95,1.067339
0.0,43,1.067953
0.0,42,1.06855
0.0,6,1.068645
0.0,47,1.069308
0.0,101,1.070742
1.0,54,1.071505
0.0,31,1.071949
0.0,103,1.07339
0.0,39,1.073934
1.0,59,1.074774
1.0,124,1.076514
0.0,15,1.076739
0.0,181,1.079268
0.0,18,1.079534
1.0,55,1.080311
1.0,31,1.080756
0.0,39,1.081314
0.0,63,1.082205
0.0,31,1.08265
0.0,93,1.083969
0.0,39,1.084527
1.0,273,1.088313
0.0,7,1.088424
1.0,73,1.089458
0.0,5,1.089538
0.0,18,1.089801
1.0,13,1.089994
0.0,7,1.090103
0.0,7,1.090211
0.0,58,1.091023
0.0,3,1.091077
0.0,93,1.092385
0.0,13,1.092577
0.0,15,1.092801
0.0,15,1.093022
0.0,117,1.09468
0.0,18,1.094941
1.0,54,1.095706
0.0,14,1.095913
0.0,1,1.095937
0.0,25,1.096293
1.0,30,1.09673
0.0,8,1.096855
0.0,11,1.097014
1.0,99,1.09841
1.0,26,1.098792
0.0,17,1.099038
1.0,24,1.099384
0.0,136,1.101294
1.0,33,1.101768
0.0,43,1.102373
0.0,30,1.102804
0.0,55,1.10359
1.0,50,1.1043
0.0,33,1.104769
0.0,15,1.104993
0.0,58,1.105822
0.0,22,1.106142
0.0,32,1.106603
0.0,10,1.10675
0.0,4,1.106817
0.0,6,1.106911
1.0,188,1.109557
1.0,66,1.110492
0.0,123,1.112222
1.0,39,1.112777
0.0,30,1.113208
0.0,13,1.113399
0.0,40,1.113964
1.0,10,1.114116
0.0,10,1.114267
1.0,132,1.116166
0.0,52,1.1169
0.0,7,1.117008
0.0,61,1.117865
0.0,14,1.118073
0.0,261,1.121702
0.0,3,1.121758
0.0,16,1.121993
1.0,101,1.123428
0.0,23,1.123761
1.0,46,1.124413
0.0,52,1.125154
0.0,14,1.12536
0.0,13,1.125554
0.0,10,1.125706
0.0,22,1.126021
1.0,130,1.127866
0.0,99,1.129253
0.0,74,1.130299
1.0,24,1.130648
0.0,41,1.131234
0.0,84,1.13242
1.0,75,1.13348
1.0,25,1.133848
1.0,215,1.136895
0.0,14,1.137105
1.0,25,1.137467
1.0,205,1.140343
1.0,123,1.14208
0.0,101,1.143488
1.0,21,1.14379
0.0,46,1.144442
1.0,68,1.145488
0.0,18,1.145756
0.0,64,1.146664
0.0,120,1.148359
0.0,40,1.14893
0.0,65,1.149839
0.0,33,1.150308
1.0,210,1.153254
0.0,54,1.154028
0.0,96,1.155376
1.0,36,1.155889
0.0,72,1.15691
0.0,12,1.157092
0.0,111,1.158648
0.0,9,1.158787
0.0,46,1.159435
0.0,20,1.159727
0.0,32,1.160185
1.0,54,1.160954
1.0,93,1.162256
0.0,72,1.163269
0.0,53,1.164024
0.0,17,1.164272
0.0,55,1.165047
0.0,64,1.165945
0.0,12,1.166123
0.0,20,1.166409
0.0,75,1.167471
0.0,25,1.167834
0.0,15,1.168055
1.0,9,1.168192
0.0,21,1.168494
0.0,41,1.169081
0.0,130,1.17092
0.0,4,1.170989
1.0,8,1.171118
1.0,35,1.17162
0.0,67,1.172572
1.0,20,1.172868
0.0,35,1.173368
0.0,303,1.17764
0.0,14,1.17785
1.0,59,1.178686
1.0,126,1.180475
0.0,58,1.181302
1.0,234,1.18463
0.0,19,1.184915
0.0,4,1.184985
0.0,1,1.185011
0.0,42,1.185611
0.0,14,1.185823
1.0,60,1.186675
0.0,8,1.186801
0.0,31,1.187248
1.0,30,1.187686
1.0,143,1.189738
1.0,75,1.190809
0.0,56,1.19161
1.0,31,1.192061
0.0,13,1.192257
1.0,37,1.192788
0.0,35,1.193288
1.0,12,1.193479
1.0,78,1.194583
0.0,6,1.194678
0.0,316,1.199092
1.0,4,1.199165
1.0,18,1.199431
0.0,14,1.199637
1.0,152,1.201778
1.0,3,1.201838
1.0,27,1.202219
0.0,15,1.20244
0.0,34,1.202932
0.0,28,1.203335
0.0,7,1.203445
0.0,14,1.20365
0.0,14,1.203853
1.0,53,1.204597
0.0,16,1.204831
0.0,10,1.204982
0.0,12,1.205158
1.0,8,1.205284
0.0,13,1.205479
0.0,49,1.206163
0.0,11,1.20633
0.0,4,1.206396
0.0,66,1.207328
0.0,33,1.207796
0.0,141,1.209775
1.0,38,1.210321
0.0,34,1.210807
0.0,9,1.21094
0.0,72,1.211944
1.0,26,1.212324
0.0,98,1.21368
0.0,9,1.213817
0.0,149,1.215902
0.0,1,1.215928
0.0,40,1.216495
0.0,13,1.216689
0.0,1,1.216712
0.0,18,1.216977
0.0,45,1.21761
0.0,51,1.218343
0.0,41,1.218921
0.0,16,1.219157
0.0,33,1.219628
0.0,32,1.220086
0.0,220,1.223161
0.0,71,1.224176
1.0,208,1.227109
0.0,45,1.227756
0.0,66,1.228698
1.0,40,1.229265
0.0,15,1.229481
1.0,179,1.231996
0.0,97,1.233358
0.0,19,1.233639
0.0,101,1.235064
1.0,37,1.235602
0.0,76,1.236675
0.0,27,1.237062
1.0,44,1.237689
0.0,241,1.24107
0.0,23,1.241407
0.0,76,1.242486
0.0,4,1.242554
0.0,111,1.244114
0.0,86,1.245319
1.0,28,1.245722
0.0,37,1.246246
0.0,23,1.246582
0.0,82,1.247734
1.0,98,1.249111
0.0,32,1.249566
0.0,403,1.255178
0.0,66,1.256113
1.0,23,1.256446
0.0,71,1.257453
1.0,54,1.258218
0.0,29,1.258638
0.0,25,1.259
1.0,53,1.259752
0.0,41,1.260337
0.0,1,1.260362
0.0,51,1.261086
1.0,72,1.262102
0.0,1,1.262127
0.0,44,1.262753
1.0,83,1.263923
0.0,40,1.264506
0.0,43,1.265151
0.0,68,1.2661
0.0,33,1.266574
0.0,24,1.266917
0.0,11,1.267084
0.0,26,1.267475
1.0,10,1.267625
1.0,63,1.268508
0.0,20,1.268797
0.0,50,1.269498
0.0,15,1.269722
1.0,71,1.270723
1.0,60,1.271572
1.0,297,1.275734
0.0,25,1.276096
1.0,102,1.277523
0.0,55,1.27829
0.0,67,1.279233
0.0,29,1.279649
0.0,92,1.280946
0.0,18,1.281208
0.0,4,1.281274
1.0,44,1.281908
1.0,16,1.282142
1.0,173,1.284587
0.0,81,1.285727
0.0,41,1.286308
0.0,1,1.286333
0.0,277,1.290311
0.0,29,1.290734
1.0,57,1.291553
1.0,69,1.292533
0.0,41,1.293114
0.0,19,1.293388
1.0,53,1.29414
0.0,48,1.294822
0.0,168,1.297207
0.0,46,1.297862
1.0,56,1.298657
0.0,35,1.299161
0.0,2,1.299198
0.0,53,1.299952
1.0,23,1.300287
0.0,11,1.300454
0.0,25,1.300809
1.0,300,1.305007
1.0,29,1.305429
0.0,4,1.305497
0.0,2,1.305536
0.0,6,1.305629
0.0,20,1.305919
1.0,20,1.306208
0.0,45,1.306854
0.0,43,1.307466
1.0,32,1.307926
1.0,15,1.308143
0.0,9,1.308281
0.0,102,1.309721
0.0,15,1.309943
1.0,35,1.310443
0.0,118,1.312116
0.0,237,1.31542
0.0,25,1.31578
1.0,33,1.316254
0.0,23,1.31659
0.0,32,1.31705
0.0,9,1.317189
0.0,15,1.317408
0.0,219,1.320497
1.0,187,1.323151
0.0,26,1.323533
1.0,22,1.323856
1.0,127,1.325716
0.0,34,1.326207
0.0,52,1.326945
0.0,7,1.327056
1.0,215,1.330085
0.0,24,1.330433
0.0,49,1.331136
0.0,22,1.331456
0.0,31,1.331901
0.0,147,1.333969
0.0,210,1.336928
1.0,11,1.337097
1.0,111,1.338676
0.0,73,1.339709
0.0,23,1.340041
1.0,20,1.340331
0.0,48,1.341017
1.0,242,1.344415
1.0,145,1.346454
0.0,5,1.34654
0.0,9,1.346677
0.0,132,1.348562
0.0,6,1.348663
0.0,25,1.34902
1.0,50,1.349729
1.0,108,1.351259
0.0,113,1.35284
0.0,22,1.353156
1.0,25,1.353516
0.0,22,1.353828
0.0,45,1.354464
1.0,46,1.355119
1.0,262,1.358798
0.0,58,1.359626
0.0,2,1.359664
1.0,22,1.359981
0.0,36,1.360491
0.0,18,1.360754
0.0,87,1.361979
0.0,1,1.362005
0.0,29,1.362419
0.0,98,1.363803
1.0,30,1.364231
0.0,3,1.364285
0.0,53,1.36504
0.0,12,1.365218
1.0,9,1.365357
0.0,11,1.365525
0.0,50,1.366234
0.0,19,1.366518
1.0,26,1.366895
0.0,39,1.367453
0.0,1,1.367478
1.0,128,1.369288
1.0,23,1.369627
0.0,54,1.370398
0.0,47,1.371066
0.0,31,1.371509
1.0,19,1.371787
0.0,14,1.371992
0.0,56,1.372778
1.0,122,1.374481
0.0,7,1.374596
0.0,73,1.37563
0.0,15,1.37585
0.0,1,1.375873
1.0,62,1.376766
0.0,8,1.376891
1.0,113,1.378484
0.0,17,1.378731
1.0,30,1.379165
1.0,37,1.379693
0.0,37,1.380216
0.0,11,1.380383
1.0,39,1.380939
1.0,71,1.381944
0.0,58,1.382766
0.0,103,1.384211
0.0,69,1.385184
0.0,53,1.385929
0.0,11,1.386103
0.0,49,1.3868
1.0,14,1.387008
1.0,61,1.387872
0.0,66,1.388809
0.0,45,1.389448
0.0,14,1.389657
0.0,34,1.390148
0.0,49,1.390836
0.0,6,1.390932
0.0,58,1.391753
0.0,77,1.392837
1.0,85,1.39403
0.0,22,1.394355
1.0,59,1.395188
1.0,215,1.398241
0.0,116,1.3999
0.0,27,1.400293
0.0,157,1.402499
1.0,73,1.403532
0.0,27,1.403922
0.0,3,1.403975
0.0,37,1.404503
0.0,14,1.40471
0.0,54,1.405477
0.0,38,1.40602
0.0,40,1.406597
1.0,22,1.406916
0.0,89,1.408178
0.0,77,1.409271
1.0,149,1.411368
0.0,16,1.411604
0.0,66,1.412538
0.0,25,1.412897
0.0,8,1.413017
0.0,21,1.413321
0.0,8,1.413445
0.0,156,1.41565
0.0,18,1.415917
1.0,8,1.416042
0.0,155,1.418234
0.0,62,1.419117
1.0,146,1.421181
1.0,12,1.421365
1.0,73,1.422401
0.0,16,1.42264
0.0,35,1.423141
1.0,25,1.423499
0.0,34,1.423985
0.0,91,1.425267
1.0,94,1.426607
1.0,47,1.427276
0.0,88,1.42852
0.0,37,1.429113
