#{"t_start": 1715444998.150899, "env_id": "Office-single-v0"}
r,l,t
0.0,32,4.871279
0.0,32,4.873625
0.0,5,4.874013
0.0,98,4.881207
0.0,1,4.881299
0.0,92,4.887968
0.0,28,4.890009
0.0,96,4.897074
1.0,14,4.898131
1.0,21,4.899601
0.0,196,4.913934
0.0,47,4.917375
0.0,55,4.921412
0.0,211,4.936795
1.0,61,4.941259
0.0,23,4.942975
0.0,30,4.945171
0.0,119,4.953923
0.0,95,4.96085
0.0,41,4.963869
0.0,68,4.968873
0.0,6,4.969341
1.0,112,4.978249
0.0,25,4.980134
1.0,84,4.986389
0.0,35,4.988907
1.0,234,5.006036
0.0,31,5.008257
1.0,62,5.012707
0.0,19,5.014101
0.0,15,5.015223
0.0,4,5.01551
0.0,86,5.021816
0.0,76,5.027378
0.0,20,5.028856
0.0,33,5.031234
1.0,23,5.032912
1.0,36,5.035532
1.0,82,5.041556
1.0,63,5.046172
0.0,16,5.047349
1.0,33,5.049745
1.0,33,5.052156
0.0,12,5.053042
0.0,14,5.054062
0.0,14,5.055099
1.0,70,5.060231
0.0,17,5.061494
0.0,11,5.062329
0.0,21,5.063868
1.0,33,5.066257
1.0,17,5.067492
0.0,15,5.06859
1.0,136,5.078532
0.0,38,5.081317
0.0,62,5.085871
0.0,24,5.087646
0.0,41,5.09063
0.0,53,5.094834
0.0,60,5.099219
1.0,37,5.101823
1.0,34,5.104341
1.0,26,5.106234
1.0,73,5.111517
0.0,21,5.113063
0.0,17,5.11433
0.0,44,5.117572
1.0,23,5.119262
0.0,10,5.119971
0.0,39,5.122849
0.0,27,5.124845
0.0,9,5.125513
0.0,13,5.12647
0.0,2,5.126628
0.0,20,5.128095
0.0,42,5.131258
1.0,16,5.132443
0.0,27,5.134402
0.0,11,5.135236
0.0,18,5.136547
0.0,2,5.13671
0.0,48,5.140212
0.0,3,5.140446
0.0,148,5.151273
0.0,96,5.15831
0.0,112,5.166494
0.0,65,5.171276
0.0,16,5.172471
0.0,43,5.17561
0.0,16,5.176795
0.0,28,5.17886
0.0,5,5.179253
0.0,40,5.182169
0.0,65,5.18694
0.0,58,5.191257
0.0,29,5.193378
1.0,75,5.198743
1.0,68,5.203517
0.0,8,5.204116
1.0,41,5.207116
1.0,41,5.210132
0.0,15,5.211255
1.0,51,5.215
1.0,62,5.219523
0.0,52,5.223203
1.0,25,5.224999
0.0,33,5.227448
0.0,68,5.232346
0.0,119,5.24111
0.0,1,5.241176
1.0,12,5.242088
0.0,41,5.245115
0.0,23,5.24677
0.0,57,5.250876
0.0,71,5.256126
0.0,41,5.259134
0.0,78,5.26483
1.0,60,5.269221
0.0,23,5.270924
0.0,30,5.273151
1.0,41,5.276023
1.0,25,5.277783
0.0,29,5.279935
0.0,24,5.281724
0.0,33,5.284137
0.0,30,5.286163
0.0,16,5.28736
0.0,16,5.288531
0.0,3,5.288761
1.0,54,5.292473
0.0,55,5.296405
1.0,28,5.298426
0.0,127,5.30777
0.0,17,5.309037
0.0,10,5.309794
0.0,66,5.314482
1.0,37,5.317062
0.0,3,5.317303
0.0,38,5.320057
0.0,13,5.321019
1.0,31,5.323259
0.0,24,5.325025
1.0,90,5.331551
1.0,29,5.333627
0.0,13,5.334609
1.0,21,5.336077
0.0,14,5.337127
0.0,6,5.337532
1.0,23,5.339169
0.0,20,5.340636
0.0,2,5.340783
0.0,68,5.345736
1.0,11,5.346556
0.0,2,5.346694
1.0,25,5.348443
0.0,2,5.348607
0.0,26,5.350515
0.0,39,5.353351
0.0,45,5.356619
1.0,43,5.359657
0.0,60,5.364043
0.0,18,5.365396
1.0,94,5.372229
0.0,16,5.373418
0.0,29,5.375547
0.0,19,5.376932
0.0,175,5.389727
1.0,50,5.39338
1.0,89,5.399842
1.0,146,5.410513
1.0,67,5.415436
0.0,81,5.421277
0.0,29,5.423428
1.0,34,5.425915
1.0,36,5.428532
0.0,19,5.429924
0.0,28,5.431969
1.0,17,5.433175
1.0,25,5.43485
0.0,23,5.436538
1.0,37,5.439125
0.0,18,5.440457
0.0,32,5.442717
1.0,44,5.445816
0.0,11,5.446589
0.0,13,5.447546
0.0,8,5.448148
0.0,6,5.448595
1.0,25,5.450427
0.0,9,5.45111
1.0,34,5.453531
0.0,42,5.456585
0.0,4,5.456893
1.0,12,5.457777
0.0,11,5.458584
0.0,52,5.4623
0.0,48,5.465705
0.0,19,5.467084
0.0,99,5.474169
0.0,9,5.474847
0.0,34,5.477304
1.0,142,5.487668
1.0,18,5.488994
1.0,45,5.49216
1.0,40,5.495079
0.0,15,5.49619
0.0,14,5.497236
1.0,20,5.498667
1.0,26,5.500569
0.0,13,5.501551
0.0,21,5.503039
1.0,52,5.506732
0.0,13,5.507694
1.0,45,5.510991
0.0,13,5.511926
0.0,14,5.512926
1.0,16,5.514039
0.0,24,5.51579
0.0,13,5.516755
1.0,30,5.518909
0.0,26,5.520819
1.0,65,5.525567
0.0,7,5.526079
0.0,54,5.530064
1.0,30,5.53219
0.0,64,5.536881
0.0,39,5.539767
0.0,12,5.540649
1.0,119,5.549231
1.0,19,5.550556
0.0,4,5.550861
1.0,60,5.555146
1.0,90,5.561655
0.0,14,5.562699
0.0,45,5.566051
0.0,19,5.567467
0.0,47,5.570839
1.0,175,5.58342
0.0,6,5.583884
1.0,25,5.585674
1.0,30,5.587846
1.0,49,5.591439
1.0,29,5.593515
1.0,32,5.595824
1.0,69,5.600788
0.0,13,5.60173
0.0,15,5.602865
1.0,17,5.604038
1.0,27,5.605875
0.0,13,5.606842
0.0,11,5.607672
0.0,24,5.609451
0.0,20,5.610916
1.0,20,5.61237
0.0,88,5.61868
0.0,9,5.61937
0.0,18,5.620702
1.0,20,5.622157
1.0,18,5.623432
0.0,7,5.623967
1.0,33,5.626325
0.0,17,5.627564
0.0,23,5.62928
1.0,30,5.631374
1.0,32,5.633691
0.0,22,5.635232
1.0,23,5.636759
0.0,13,5.637714
0.0,12,5.638592
1.0,53,5.642451
0.0,9,5.643105
0.0,120,5.651819
1.0,25,5.653671
1.0,55,5.657664
0.0,21,5.659219
1.0,49,5.662792
1.0,26,5.664689
1.0,49,5.668053
1.0,69,5.672804
0.0,15,5.673872
0.0,1,5.673962
0.0,45,5.677111
1.0,29,5.679119
0.0,25,5.680936
1.0,120,5.689709
0.0,8,5.690261
0.0,20,5.691734
0.0,31,5.694013
0.0,52,5.697816
1.0,37,5.700494
0.0,21,5.702057
0.0,5,5.702435
0.0,90,5.709009
1.0,29,5.711128
1.0,52,5.714896
0.0,11,5.715703
0.0,26,5.717635
0.0,2,5.717793
0.0,11,5.718623
1.0,109,5.726572
0.0,80,5.732451
0.0,48,5.736009
0.0,23,5.7377
0.0,18,5.739043
0.0,26,5.740968
0.0,29,5.743105
0.0,59,5.747406
1.0,68,5.752273
0.0,86,5.758551
0.0,58,5.762811
0.0,37,5.765475
0.0,14,5.766515
0.0,98,5.773691
0.0,16,5.774872
0.0,206,5.789811
0.0,137,5.79982
1.0,30,5.802022
0.0,64,5.806654
0.0,3,5.806889
0.0,41,5.80988
0.0,17,5.811143
1.0,194,5.825243
0.0,68,5.830242
0.0,73,5.835586
0.0,62,5.84015
1.0,37,5.842881
0.0,30,5.845053
0.0,113,5.853296
0.0,67,5.858264
0.0,68,5.86325
0.0,15,5.864344
1.0,48,5.86781
0.0,7,5.868343
0.0,11,5.86916
1.0,18,5.870463
0.0,26,5.872342
0.0,57,5.876405
1.0,95,5.883289
0.0,15,5.884416
0.0,15,5.885524
0.0,13,5.886497
0.0,13,5.88746
1.0,48,5.89095
0.0,20,5.892435
0.0,19,5.89387
1.0,26,5.895759
0.0,34,5.898226
0.0,25,5.900032
0.0,131,5.90947
1.0,194,5.923641
0.0,66,5.928464
0.0,97,5.935566
0.0,61,5.940038
1.0,72,5.945271
0.0,26,5.947156
1.0,48,5.950663
1.0,25,5.952398
0.0,6,5.952859
0.0,46,5.956251
0.0,71,5.961471
0.0,59,5.965789
0.0,46,5.969158
1.0,56,5.973177
0.0,9,5.973866
1.0,44,5.977014
0.0,19,5.978417
0.0,52,5.982208
0.0,35,5.9848
0.0,29,5.986947
0.0,22,5.988585
0.0,98,5.995532
0.0,48,5.999036
1.0,35,6.001504
1.0,52,6.005278
0.0,10,6.006038
0.0,50,6.009699
1.0,58,6.013937
1.0,21,6.015496
1.0,129,6.02492
0.0,15,6.02604
0.0,22,6.027665
0.0,30,6.02988
0.0,58,6.034046
0.0,7,6.034574
0.0,26,6.036476
0.0,131,6.046002
0.0,16,6.047206
0.0,5,6.047586
0.0,27,6.049573
1.0,47,6.052974
0.0,146,6.063681
1.0,64,6.068317
1.0,16,6.06948
0.0,70,6.074527
0.0,35,6.077114
0.0,154,6.088113
0.0,51,6.091804
1.0,54,6.096005
0.0,12,6.096913
0.0,9,6.097582
0.0,2,6.097738
1.0,75,6.10317
0.0,21,6.104691
1.0,37,6.107334
1.0,22,6.10891
0.0,24,6.110689
0.0,8,6.111255
0.0,18,6.112589
0.0,11,6.113424
0.0,13,6.114393
0.0,19,6.115782
0.0,32,6.11809
0.0,13,6.119063
0.0,49,6.122657
0.0,52,6.126413
0.0,28,6.128447
0.0,14,6.129494
1.0,87,6.135712
0.0,24,6.137487
0.0,25,6.139357
0.0,15,6.140433
0.0,13,6.141374
0.0,23,6.143068
0.0,67,6.147957
0.0,20,6.149414
1.0,34,6.15186
1.0,28,6.153822
0.0,55,6.157893
0.0,7,6.158431
0.0,36,6.161071
0.0,20,6.16256
1.0,55,6.166561
1.0,42,6.169588
1.0,35,6.172105
0.0,17,6.173377
0.0,27,6.175361
1.0,61,6.1798
0.0,18,6.181131
0.0,13,6.182098
0.0,100,6.189434
0.0,4,6.189749
0.0,43,6.192869
0.0,20,6.194371
0.0,25,6.19622
0.0,1,6.196303
0.0,58,6.200539
0.0,119,6.209282
0.0,27,6.211293
0.0,36,6.213901
0.0,78,6.21958
1.0,66,6.224414
1.0,72,6.22955
0.0,23,6.231253
0.0,22,6.232897
0.0,19,6.234295
1.0,29,6.236377
0.0,71,6.241486
0.0,95,6.248474
0.0,5,6.248865
0.0,18,6.250211
1.0,221,6.266377
0.0,71,6.271525
0.0,49,6.275113
0.0,11,6.275914
0.0,81,6.281838
0.0,22,6.283397
0.0,75,6.288913
0.0,287,6.309907
1.0,102,6.317286
0.0,105,6.324961
1.0,69,6.329973
0.0,38,6.332751
0.0,2,6.332919
0.0,12,6.333804
0.0,46,6.337216
1.0,24,6.338925
0.0,25,6.340729
0.0,69,6.345723
0.0,17,6.346969
0.0,8,6.347576
0.0,18,6.348889
0.0,51,6.352614
0.0,35,6.355182
0.0,11,6.35597
0.0,18,6.357313
0.0,20,6.358722
1.0,52,6.362346
0.0,14,6.363388
0.0,19,6.364797
1.0,74,6.370105
0.0,52,6.373941
0.0,23,6.375657
0.0,19,6.377038
0.0,28,6.3791
1.0,184,6.392469
0.0,24,6.394251
0.0,119,6.402973
0.0,5,6.403357
0.0,30,6.405521
0.0,24,6.407253
0.0,4,6.407561
0.0,18,6.408894
0.0,32,6.411128
0.0,71,6.416303
0.0,30,6.418483
0.0,70,6.423631
0.0,57,6.427812
0.0,53,6.431728
1.0,29,6.433813
0.0,8,6.43439
0.0,14,6.435434
0.0,12,6.436307
0.0,39,6.439149
0.0,28,6.441198
1.0,38,6.44397
0.0,24,6.445728
0.0,45,6.449018
0.0,74,6.454441
0.0,20,6.455931
0.0,15,6.457063
0.0,16,6.45822
1.0,138,6.468252
0.0,21,6.469803
1.0,186,6.483171
1.0,13,6.484125
0.0,19,6.485448
0.0,21,6.486925
1.0,34,6.489365
0.0,32,6.49172
0.0,32,6.494088
1.0,115,6.502456
0.0,25,6.504301
0.0,24,6.505981
1.0,33,6.508338
1.0,35,6.510897
0.0,10,6.511656
0.0,30,6.51383
0.0,37,6.516504
0.0,55,6.520557
0.0,27,6.522563
0.0,25,6.52441
0.0,12,6.525315
1.0,83,6.531342
0.0,16,6.532505
0.0,18,6.533809
0.0,13,6.534744
1.0,18,6.536069
0.0,22,6.537635
1.0,117,6.546128
0.0,23,6.547822
0.0,19,6.549217
0.0,16,6.550405
1.0,155,6.561622
1.0,36,6.564143
0.0,5,6.564516
1.0,17,6.565747
0.0,36,6.568389
1.0,35,6.570886
1.0,14,6.571898
0.0,20,6.573372
0.0,16,6.574531
0.0,24,6.576319
1.0,98,6.583457
0.0,9,6.58413
0.0,107,6.592052
1.0,45,6.595323
1.0,91,6.601938
1.0,34,6.604344
0.0,33,6.6068
0.0,36,6.609457
0.0,9,6.610097
1.0,48,6.613516
0.0,11,6.614376
0.0,35,6.616935
0.0,13,6.617928
0.0,106,6.625758
1.0,45,6.629055
1.0,28,6.631032
0.0,27,6.633044
0.0,59,6.637341
0.0,30,6.639537
0.0,9,6.640197
0.0,123,6.64917
0.0,1,6.649263
0.0,39,6.652107
0.0,30,6.6543
0.0,106,6.662067
0.0,13,6.663014
1.0,26,6.664868
0.0,27,6.666841
1.0,10,6.667514
0.0,10,6.668251
0.0,240,6.68581
0.0,86,6.692168
0.0,6,6.692633
0.0,106,6.700441
0.0,69,6.705506
0.0,64,6.710227
1.0,121,6.719085
0.0,20,6.720555
0.0,11,6.721374
0.0,70,6.726488
0.0,26,6.728396
0.0,106,6.736175
0.0,97,6.743314
0.0,40,6.746263
0.0,79,6.752119
0.0,9,6.752792
0.0,50,6.756481
0.0,202,6.771303
0.0,35,6.773895
1.0,86,6.780071
1.0,30,6.782261
0.0,8,6.782866
0.0,132,6.792496
0.0,76,6.798082
0.0,38,6.800876
1.0,90,6.807358
1.0,80,6.8132
0.0,17,6.814452
0.0,27,6.816457
0.0,2,6.816613
0.0,35,6.819192
0.0,40,6.822163
0.0,28,6.824252
0.0,30,6.826456
0.0,34,6.828941
0.0,11,6.829773
0.0,60,6.834142
1.0,61,6.838521
0.0,64,6.843185
0.0,36,6.845809
1.0,25,6.847512
1.0,42,6.850562
0.0,19,6.851963
0.0,223,6.868261
0.0,60,6.872706
0.0,25,6.874556
1.0,84,6.880693
1.0,96,6.88773
1.0,223,6.903988
0.0,30,6.906195
0.0,73,6.911518
0.0,50,6.915207
0.0,26,6.917103
0.0,4,6.917406
0.0,29,6.919534
0.0,115,6.927944
0.0,235,6.945227
1.0,39,6.948097
0.0,46,6.951494
0.0,37,6.954249
0.0,14,6.955266
0.0,49,6.958859
1.0,44,6.962015
1.0,28,6.964051
0.0,2,6.964208
1.0,32,6.966511
0.0,23,6.968202
0.0,66,6.973074
0.0,1,6.973162
0.0,127,6.982514
1.0,107,6.990229
0.0,35,6.992798
0.0,83,6.998837
0.0,26,7.000774
0.0,86,7.007076
0.0,15,7.008156
0.0,84,7.01437
1.0,130,7.023904
0.0,155,7.035286
1.0,52,7.038965
0.0,18,7.040293
0.0,21,7.041858
1.0,28,7.043885
1.0,40,7.046693
0.0,24,7.048475
1.0,61,7.052791
0.0,15,7.053859
0.0,23,7.055535
0.0,9,7.056198
0.0,32,7.058537
1.0,57,7.062696
0.0,107,7.070542
0.0,11,7.071358
0.0,149,7.082304
1.0,103,7.089758
0.0,22,7.091374
0.0,14,7.092418
1.0,76,7.097977
1.0,34,7.100538
1.0,38,7.103274
0.0,19,7.104664
1.0,22,7.10624
0.0,6,7.106699
0.0,21,7.108251
1.0,42,7.111302
1.0,20,7.112737
1.0,41,7.11565
1.0,16,7.116767
1.0,16,7.117935
0.0,13,7.118899
0.0,16,7.120088
1.0,36,7.12268
0.0,20,7.124147
1.0,47,7.127471
1.0,19,7.128774
1.0,36,7.131387
0.0,13,7.132353
0.0,14,7.133346
1.0,50,7.136928
0.0,22,7.138518
1.0,50,7.142152
0.0,15,7.143253
0.0,11,7.144097
0.0,10,7.144844
1.0,56,7.148939
0.0,28,7.150981
0.0,14,7.151997
1.0,34,7.154432
0.0,9,7.155091
0.0,19,7.156485
0.0,39,7.159285
0.0,11,7.160092
0.0,9,7.160741
0.0,4,7.161053
1.0,44,7.164254
1.0,30,7.166283
0.0,16,7.167468
0.0,72,7.17275
1.0,105,7.180398
0.0,4,7.180706
1.0,38,7.183399
0.0,2,7.183557
0.0,59,7.187898
0.0,71,7.193109
1.0,93,7.199702
0.0,29,7.201805
1.0,75,7.207288
0.0,43,7.210444
1.0,164,7.222455
1.0,154,7.233778
0.0,25,7.235644
0.0,24,7.237389
1.0,31,7.239641
1.0,89,7.24611
0.0,11,7.246942
0.0,55,7.250982
0.0,28,7.253064
0.0,22,7.254709
0.0,37,7.257438
0.0,81,7.263401
0.0,77,7.269066
0.0,35,7.271619
0.0,168,7.283938
0.0,106,7.291713
0.0,49,7.295322
0.0,65,7.300105
1.0,161,7.311865
0.0,53,7.315784
0.0,55,7.319892
