#{"t_start": 1711482988.944223, "env_id": "Office-single-v0"}
r,l,t
1.0,25,2.234374
0.0,16,2.2352
1.0,31,2.236788
1.0,27,2.238175
1.0,24,2.239405
0.0,4,2.239621
1.0,25,2.240917
1.0,28,2.24236
1.0,23,2.243544
1.0,29,2.245035
0.0,16,2.245859
1.0,23,2.247041
1.0,27,2.248421
1.0,27,2.249803
1.0,25,2.251091
1.0,23,2.252276
1.0,25,2.25356
1.0,24,2.254795
1.0,24,2.256033
1.0,27,2.257425
0.0,6,2.257744
0.0,8,2.258162
1.0,27,2.259545
1.0,27,2.26093
1.0,25,2.262223
1.0,23,2.26341
1.0,28,2.264849
1.0,45,2.267149
0.0,14,2.267871
1.0,24,2.2691
1.0,29,2.270612
1.0,25,2.271885
1.0,27,2.273267
1.0,27,2.27466
1.0,25,2.275943
1.0,36,2.277793
1.0,25,2.279076
0.0,6,2.279391
1.0,25,2.280673
1.0,28,2.282104
1.0,25,2.283388
1.0,27,2.284769
1.0,27,2.286151
1.0,25,2.287428
0.0,4,2.287639
0.0,6,2.287953
1.0,33,2.289638
1.0,29,2.291129
1.0,28,2.292562
1.0,25,2.293842
1.0,30,2.295381
1.0,45,2.297668
1.0,24,2.298896
1.0,25,2.300165
1.0,29,2.30164
1.0,23,2.302823
1.0,25,2.304102
1.0,28,2.30553
1.0,26,2.306861
0.0,19,2.307842
1.0,23,2.309018
1.0,28,2.310447
0.0,19,2.31142
1.0,24,2.312646
0.0,10,2.313163
1.0,23,2.314336
1.0,24,2.315561
1.0,26,2.316894
0.0,6,2.317207
1.0,25,2.318481
1.0,23,2.319658
1.0,23,2.320832
1.0,27,2.322211
1.0,27,2.32359
0.0,6,2.323904
1.0,28,2.325343
0.0,20,2.326369
1.0,23,2.327542
0.0,19,2.328516
1.0,23,2.329697
1.0,25,2.330973
1.0,23,2.332151
1.0,27,2.333536
1.0,26,2.334885
0.0,16,2.335706
1.0,23,2.336883
1.0,25,2.338163
0.0,7,2.338527
1.0,25,2.339805
1.0,29,2.341298
1.0,28,2.342726
1.0,27,2.344108
1.0,24,2.345335
1.0,29,2.346806
1.0,29,2.348286
1.0,25,2.349567
1.0,25,2.350848
1.0,28,2.352273
1.0,26,2.353602
1.0,29,2.355078
0.0,10,2.355596
1.0,29,2.357073
1.0,23,2.358261
1.0,28,2.35969
1.0,26,2.361018
1.0,23,2.362196
1.0,24,2.363424
1.0,23,2.3646
1.0,25,2.36588
1.0,23,2.367062
0.0,4,2.367274
1.0,25,2.368545
1.0,25,2.369823
1.0,25,2.371101
1.0,23,2.372278
1.0,23,2.373452
1.0,25,2.374741
1.0,33,2.376422
1.0,27,2.377801
1.0,26,2.379132
1.0,23,2.380305
0.0,13,2.380979
1.0,28,2.382409
1.0,25,2.38369
0.0,18,2.384612
0.0,22,2.385734
1.0,23,2.38691
1.0,25,2.388189
1.0,28,2.389619
1.0,24,2.390852
1.0,25,2.392128
1.0,23,2.393311
1.0,25,2.394585
1.0,23,2.39576
1.0,27,2.397136
1.0,23,2.398315
0.0,19,2.39929
1.0,23,2.400467
0.0,6,2.400779
1.0,27,2.402158
1.0,170,2.410804
0.0,19,2.411782
1.0,26,2.413121
0.0,18,2.414043
1.0,25,2.415325
1.0,25,2.416607
1.0,29,2.418092
1.0,26,2.419423
0.0,30,2.420955
1.0,26,2.42229
1.0,23,2.423472
0.0,2,2.423584
0.0,8,2.423999
0.0,18,2.424935
1.0,33,2.426622
0.0,18,2.427541
1.0,23,2.428724
1.0,25,2.430005
1.0,29,2.431483
1.0,25,2.432763
1.0,29,2.43425
1.0,23,2.43543
1.0,31,2.437015
0.0,18,2.437938
1.0,25,2.439219
0.0,8,2.439637
0.0,6,2.43995
1.0,28,2.441395
0.0,4,2.441609
1.0,25,2.442894
0.0,12,2.443515
1.0,25,2.444797
0.0,9,2.445264
1.0,27,2.446651
0.0,4,2.446863
1.0,24,2.448095
1.0,23,2.449272
1.0,23,2.450455
1.0,29,2.451941
0.0,18,2.45287
1.0,25,2.454156
1.0,34,2.455893
1.0,24,2.457121
0.0,16,2.45796
0.0,6,2.458276
1.0,23,2.459454
0.0,19,2.460433
1.0,26,2.461764
0.0,7,2.462132
1.0,27,2.463526
0.0,21,2.464604
1.0,27,2.466008
1.0,23,2.467183
1.0,23,2.468364
1.0,23,2.469542
1.0,30,2.471077
1.0,26,2.472412
1.0,24,2.473641
1.0,88,2.478139
1.0,23,2.479318
1.0,23,2.480495
1.0,28,2.481919
1.0,28,2.483343
1.0,28,2.484772
1.0,25,2.486048
1.0,23,2.487223
1.0,23,2.488401
1.0,25,2.489678
1.0,35,2.491457
1.0,23,2.492633
1.0,27,2.494012
1.0,26,2.495336
1.0,25,2.496614
1.0,33,2.498297
0.0,10,2.498814
1.0,27,2.500206
1.0,23,2.501383
1.0,29,2.502864
1.0,25,2.504141
1.0,23,2.505316
1.0,23,2.506489
1.0,25,2.507775
1.0,23,2.508949
1.0,25,2.510224
1.0,27,2.511607
1.0,27,2.512989
1.0,28,2.51442
1.0,23,2.515596
1.0,23,2.516767
1.0,24,2.517993
1.0,26,2.519319
1.0,23,2.520496
1.0,25,2.521773
1.0,25,2.523052
1.0,25,2.524341
1.0,27,2.525721
1.0,25,2.526997
1.0,25,2.528267
1.0,23,2.529441
1.0,27,2.530834
1.0,28,2.53226
1.0,29,2.533743
1.0,27,2.53512
1.0,26,2.536442
1.0,25,2.537721
0.0,19,2.538692
1.0,23,2.539865
1.0,30,2.541398
1.0,25,2.542673
1.0,42,2.544804
1.0,28,2.54623
0.0,19,2.547199
0.0,18,2.548115
1.0,23,2.549288
0.0,6,2.549601
0.0,14,2.550315
1.0,26,2.551636
1.0,25,2.552917
1.0,28,2.554341
1.0,29,2.555814
0.0,4,2.556029
1.0,28,2.557462
1.0,25,2.558735
1.0,23,2.559909
0.0,14,2.560628
1.0,25,2.561898
0.0,4,2.562111
1.0,23,2.563288
1.0,23,2.56446
1.0,29,2.565931
1.0,27,2.567307
1.0,23,2.568481
0.0,20,2.569498
1.0,27,2.57095
0.0,16,2.57177
1.0,25,2.573045
1.0,23,2.574228
1.0,25,2.575503
0.0,8,2.575918
0.0,17,2.576787
1.0,25,2.578058
1.0,27,2.579433
1.0,30,2.580961
0.0,15,2.581726
0.0,6,2.582039
0.0,19,2.583005
1.0,23,2.584172
1.0,23,2.585345
1.0,23,2.58652
1.0,26,2.58784
1.0,29,2.589311
1.0,23,2.590486
1.0,29,2.591977
1.0,25,2.593254
1.0,25,2.594536
1.0,23,2.595732
0.0,18,2.596654
0.0,12,2.597269
1.0,24,2.598495
1.0,28,2.599913
1.0,28,2.601339
0.0,16,2.602156
1.0,28,2.603576
1.0,27,2.604968
0.0,19,2.605942
1.0,23,2.607115
1.0,25,2.608399
1.0,25,2.609671
0.0,16,2.61049
1.0,25,2.611763
1.0,25,2.613039
1.0,26,2.614361
1.0,25,2.615633
1.0,26,2.616978
0.0,8,2.617391
1.0,26,2.618713
1.0,30,2.620236
1.0,24,2.621458
1.0,29,2.62293
1.0,29,2.624414
1.0,26,2.625737
1.0,31,2.627311
1.0,28,2.628736
1.0,23,2.629925
1.0,23,2.631108
1.0,25,2.632385
1.0,31,2.633961
0.0,19,2.634929
1.0,23,2.636105
1.0,26,2.637427
1.0,26,2.638748
0.0,12,2.639364
1.0,29,2.640845
0.0,4,2.641057
1.0,25,2.642333
1.0,32,2.643965
1.0,29,2.645438
1.0,27,2.646816
1.0,25,2.648092
1.0,23,2.649267
0.0,18,2.650185
1.0,23,2.651362
0.0,14,2.652078
1.0,27,2.653459
1.0,25,2.654732
0.0,19,2.655696
0.0,6,2.656009
0.0,22,2.657127
1.0,23,2.658315
1.0,29,2.659789
1.0,25,2.661074
1.0,23,2.662249
1.0,26,2.663571
0.0,12,2.664182
1.0,29,2.665656
1.0,27,2.667032
1.0,23,2.668206
1.0,23,2.66938
1.0,23,2.670549
1.0,25,2.671825
1.0,25,2.673103
1.0,27,2.674489
1.0,35,2.676268
1.0,23,2.677442
0.0,14,2.67816
1.0,31,2.679737
1.0,25,2.681048
0.0,8,2.681462
1.0,24,2.682686
1.0,25,2.683963
0.0,17,2.684831
1.0,32,2.686455
1.0,23,2.687629
0.0,23,2.688796
1.0,29,2.690272
1.0,23,2.691448
1.0,23,2.692626
1.0,23,2.693798
1.0,26,2.695126
1.0,25,2.696393
1.0,23,2.697566
0.0,8,2.69798
1.0,27,2.699347
1.0,24,2.700562
1.0,28,2.701987
1.0,27,2.703367
1.0,28,2.704793
1.0,23,2.705966
1.0,23,2.707139
1.0,25,2.708427
1.0,28,2.709848
1.0,26,2.711176
0.0,16,2.711995
0.0,24,2.713219
1.0,28,2.714645
0.0,27,2.716023
1.0,25,2.717298
1.0,25,2.718572
0.0,21,2.719637
1.0,23,2.720809
1.0,23,2.721983
1.0,23,2.723153
1.0,28,2.724608
1.0,25,2.725885
0.0,20,2.726909
0.0,16,2.727727
1.0,24,2.728952
1.0,29,2.73043
1.0,25,2.731709
1.0,23,2.732891
0.0,16,2.73371
1.0,29,2.735193
1.0,23,2.736368
1.0,25,2.737647
1.0,28,2.739074
1.0,23,2.740252
1.0,23,2.741438
0.0,6,2.741751
1.0,31,2.743338
1.0,23,2.744514
1.0,25,2.745791
1.0,29,2.747282
1.0,27,2.748665
1.0,31,2.750241
1.0,23,2.751413
1.0,27,2.752794
0.0,8,2.753208
1.0,25,2.754487
0.0,8,2.754902
0.0,14,2.75562
1.0,29,2.757099
1.0,25,2.758386
1.0,29,2.759874
0.0,19,2.760847
1.0,23,2.762022
1.0,27,2.763404
1.0,25,2.764683
1.0,27,2.766064
1.0,25,2.767338
1.0,25,2.768616
0.0,12,2.769236
1.0,29,2.770717
1.0,26,2.772042
1.0,27,2.773419
0.0,12,2.774045
0.0,22,2.775169
1.0,23,2.776343
1.0,27,2.777715
1.0,29,2.779191
1.0,25,2.780468
1.0,25,2.781745
1.0,23,2.782923
1.0,28,2.784349
1.0,27,2.785726
1.0,30,2.78725
1.0,23,2.788422
1.0,24,2.789646
0.0,16,2.790467
1.0,23,2.791651
0.0,16,2.792472
1.0,25,2.793745
0.0,16,2.794561
1.0,23,2.795736
1.0,25,2.797008
1.0,23,2.798184
1.0,25,2.799458
1.0,25,2.80073
1.0,24,2.801953
1.0,27,2.803333
1.0,23,2.804503
1.0,28,2.805931
1.0,27,2.807303
0.0,14,2.808037
1.0,23,2.809211
1.0,25,2.810482
1.0,27,2.811853
1.0,25,2.813131
1.0,23,2.814301
1.0,25,2.815575
1.0,23,2.816746
1.0,25,2.818024
1.0,25,2.819296
1.0,23,2.820466
0.0,18,2.821382
1.0,24,2.822605
0.0,19,2.823578
1.0,29,2.825066
1.0,28,2.826485
1.0,31,2.82806
1.0,27,2.829435
1.0,25,2.83071
0.0,19,2.831683
1.0,26,2.833009
1.0,29,2.83448
1.0,23,2.835655
1.0,23,2.836829
1.0,27,2.838203
0.0,19,2.839171
1.0,25,2.840446
1.0,25,2.841728
1.0,23,2.842907
1.0,24,2.844127
1.0,28,2.845552
0.0,17,2.846419
1.0,25,2.847696
1.0,29,2.84917
1.0,27,2.850541
1.0,25,2.851814
1.0,26,2.853136
1.0,27,2.854521
1.0,27,2.855892
1.0,23,2.857064
0.0,4,2.857275
1.0,31,2.858858
1.0,23,2.860028
1.0,26,2.861352
1.0,29,2.86283
1.0,25,2.8641
1.0,24,2.865321
1.0,23,2.866493
1.0,25,2.867764
1.0,27,2.869138
1.0,25,2.870415
1.0,25,2.871686
1.0,23,2.872857
1.0,25,2.87414
1.0,23,2.875316
1.0,23,2.876494
1.0,27,2.877865
1.0,26,2.87919
1.0,23,2.880364
0.0,18,2.881283
1.0,25,2.882559
1.0,25,2.883828
0.0,10,2.884347
1.0,27,2.885717
1.0,27,2.88709
1.0,25,2.888363
0.0,4,2.888574
1.0,27,2.889949
1.0,25,2.891232
1.0,23,2.892405
1.0,31,2.893982
1.0,26,2.895303
1.0,25,2.896576
1.0,25,2.897854
0.0,16,2.89867
1.0,26,2.899994
1.0,26,2.901312
1.0,26,2.902633
1.0,23,2.903806
1.0,25,2.905078
0.0,4,2.905289
1.0,28,2.906712
1.0,25,2.907994
1.0,25,2.909262
1.0,31,2.910836
1.0,25,2.912108
1.0,26,2.913432
1.0,23,2.914606
0.0,22,2.915726
1.0,30,2.91725
1.0,32,2.918875
1.0,27,2.920273
1.0,25,2.921547
1.0,27,2.922929
1.0,25,2.92421
1.0,23,2.925379
1.0,23,2.926552
0.0,8,2.926967
1.0,29,2.928443
1.0,24,2.929667
1.0,24,2.930889
1.0,23,2.932057
1.0,24,2.933282
1.0,27,2.934657
0.0,8,2.93507
0.0,17,2.93594
1.0,23,2.937114
0.0,12,2.937733
1.0,31,2.939301
1.0,27,2.940677
1.0,25,2.941967
1.0,23,2.943141
1.0,27,2.944516
1.0,30,2.946044
0.0,6,2.946358
1.0,30,2.947887
1.0,24,2.949106
1.0,25,2.950381
0.0,15,2.951141
1.0,27,2.952518
1.0,30,2.954036
1.0,25,2.955311
1.0,23,2.956483
1.0,23,2.957672
0.0,15,2.958441
1.0,25,2.959716
1.0,25,2.960985
1.0,29,2.962463
1.0,24,2.963683
1.0,27,2.965058
1.0,23,2.96623
1.0,24,2.967457
1.0,27,2.968827
1.0,23,2.970003
1.0,31,2.971579
1.0,23,2.972754
1.0,23,2.973928
1.0,27,2.975313
0.0,16,2.976124
1.0,27,2.9775
0.0,17,2.978369
1.0,23,2.979543
0.0,8,2.979956
1.0,24,2.981182
1.0,25,2.982457
1.0,27,2.983827
1.0,23,2.985022
1.0,28,2.986446
1.0,25,2.987722
1.0,25,2.988994
1.0,29,2.990461
0.0,14,2.991189
1.0,23,2.992363
1.0,23,2.99354
0.0,18,2.994457
0.0,17,2.995328
1.0,25,2.996603
0.0,19,2.997569
1.0,25,2.998845
1.0,33,3.000518
1.0,28,3.001935
1.0,29,3.003411
1.0,24,3.004633
1.0,25,3.005903
1.0,29,3.007379
1.0,25,3.008666
1.0,25,3.00994
1.0,28,3.011365
1.0,23,3.012547
1.0,27,3.013917
1.0,23,3.01509
1.0,25,3.016368
0.0,15,3.017131
1.0,29,3.018607
1.0,26,3.019926
1.0,25,3.021198
1.0,24,3.022418
1.0,23,3.023589
1.0,29,3.025079
1.0,25,3.026355
1.0,23,3.027528
0.0,20,3.028547
0.0,8,3.028964
1.0,27,3.03034
1.0,23,3.031509
1.0,25,3.032785
1.0,23,3.033956
1.0,29,3.035428
1.0,26,3.036753
1.0,29,3.038233
1.0,23,3.039409
1.0,23,3.040587
1.0,25,3.041877
0.0,15,3.042651
1.0,27,3.044034
1.0,23,3.045208
1.0,23,3.046387
0.0,12,3.047006
0.0,12,3.047623
1.0,25,3.048901
1.0,26,3.050245
1.0,31,3.051827
1.0,25,3.053106
1.0,23,3.054289
1.0,31,3.055862
1.0,25,3.057139
1.0,25,3.058425
0.0,7,3.058789
1.0,25,3.060068
1.0,24,3.061293
0.0,20,3.062315
1.0,34,3.064048
1.0,26,3.065375
1.0,25,3.066654
1.0,27,3.068032
1.0,28,3.069454
1.0,23,3.070627
1.0,23,3.071804
1.0,27,3.073178
1.0,30,3.074712
1.0,23,3.075885
1.0,25,3.077163
1.0,23,3.078339
1.0,25,3.079617
0.0,21,3.080757
1.0,28,3.082188
1.0,28,3.083619
1.0,23,3.084793
0.0,17,3.085668
1.0,25,3.08694
1.0,24,3.088164
0.0,6,3.088476
1.0,23,3.089649
1.0,25,3.090929
1.0,25,3.092204
0.0,23,3.093379
1.0,25,3.094649
1.0,23,3.095822
0.0,21,3.096892
1.0,26,3.09822
1.0,31,3.099798
1.0,30,3.101321
1.0,31,3.1029
1.0,27,3.104277
0.0,21,3.105345
1.0,28,3.106778
1.0,23,3.107958
1.0,29,3.109436
1.0,27,3.110809
1.0,25,3.112088
1.0,25,3.11337
1.0,28,3.11482
1.0,24,3.116065
1.0,28,3.117497
1.0,27,3.118871
1.0,28,3.120291
1.0,27,3.121666
1.0,27,3.123043
1.0,27,3.124431
1.0,23,3.125608
1.0,23,3.126783
0.0,6,3.127095
1.0,23,3.128268
0.0,16,3.129087
1.0,29,3.130562
1.0,27,3.131932
1.0,30,3.133474
1.0,24,3.134699
0.0,6,3.135014
1.0,25,3.136284
0.0,17,3.137158
0.0,8,3.137573
1.0,25,3.138845
1.0,28,3.140271
0.0,6,3.140584
0.0,14,3.141313
1.0,24,3.142539
0.0,21,3.14361
1.0,27,3.144985
1.0,29,3.146471
1.0,23,3.147652
0.0,8,3.148067
1.0,24,3.149289
1.0,27,3.150665
0.0,22,3.151797
1.0,25,3.153079
0.0,12,3.153695
1.0,25,3.154974
1.0,23,3.156148
1.0,36,3.157985
1.0,28,3.159409
0.0,4,3.15962
1.0,32,3.161244
1.0,25,3.162562
1.0,25,3.164001
1.0,23,3.165208
1.0,24,3.166429
1.0,25,3.167702
1.0,24,3.168923
0.0,6,3.169236
0.0,17,3.170102
0.0,12,3.17072
1.0,29,3.172191
1.0,28,3.173618
1.0,25,3.174895
1.0,33,3.176567
1.0,28,3.177984
1.0,29,3.179469
1.0,27,3.180837
1.0,23,3.182005
1.0,24,3.183228
1.0,27,3.184604
1.0,25,3.185879
1.0,27,3.187251
0.0,8,3.187668
1.0,25,3.188941
1.0,23,3.190121
1.0,27,3.19149
1.0,23,3.192663
1.0,27,3.194038
1.0,25,3.195305
0.0,15,3.196074
1.0,23,3.197273
1.0,25,3.198577
0.0,19,3.199542
1.0,28,3.200968
1.0,23,3.202142
1.0,28,3.203567
1.0,30,3.205088
1.0,27,3.206458
1.0,27,3.207843
1.0,23,3.209016
1.0,25,3.21029
1.0,25,3.211561
1.0,26,3.212886
1.0,29,3.214359
1.0,23,3.215527
1.0,25,3.216801
1.0,31,3.218368
1.0,25,3.219638
1.0,28,3.221057
1.0,24,3.22228
1.0,32,3.223891
1.0,25,3.225176
1.0,23,3.226348
0.0,20,3.227365
1.0,23,3.228537
1.0,27,3.229909
1.0,26,3.23123
1.0,25,3.232502
1.0,27,3.233879
1.0,27,3.235247
1.0,28,3.236666
1.0,24,3.237886
1.0,23,3.239058
1.0,25,3.240332
1.0,24,3.241562
0.0,17,3.242431
1.0,27,3.243806
0.0,19,3.244797
1.0,25,3.246065
1.0,29,3.247556
1.0,26,3.248877
1.0,25,3.250143
1.0,25,3.251415
1.0,23,3.252588
1.0,27,3.25396
0.0,9,3.254423
1.0,25,3.255693
1.0,27,3.25706
1.0,32,3.258694
0.0,22,3.259815
1.0,25,3.261088
1.0,28,3.262512
1.0,23,3.263683
1.0,28,3.265107
0.0,8,3.265519
0.0,4,3.26573
1.0,27,3.267101
1.0,26,3.268417
1.0,23,3.269589
1.0,27,3.270964
1.0,26,3.272285
1.0,25,3.273553
1.0,25,3.274835
1.0,27,3.276205
1.0,23,3.277376
0.0,20,3.278413
1.0,27,3.279783
1.0,28,3.281201
1.0,23,3.282375
1.0,29,3.283853
1.0,26,3.285169
0.0,6,3.285483
0.0,10,3.285999
1.0,23,3.287174
1.0,26,3.288501
1.0,31,3.290069
1.0,25,3.291355
1.0,26,3.292674
1.0,25,3.293945
1.0,23,3.295121
0.0,6,3.295434
1.0,24,3.296659
1.0,27,3.298033
1.0,27,3.299411
1.0,27,3.300785
1.0,24,3.302002
0.0,12,3.302622
1.0,30,3.304142
0.0,14,3.30486
1.0,23,3.30603
1.0,27,3.307411
1.0,32,3.309037
1.0,24,3.31026
1.0,27,3.311652
1.0,24,3.312879
1.0,27,3.314249
1.0,23,3.315421
0.0,14,3.31614
1.0,33,3.317818
1.0,24,3.31904
0.0,17,3.31991
1.0,24,3.32113
1.0,28,3.322546
1.0,23,3.323716
1.0,26,3.325045
0.0,25,3.326318
1.0,23,3.32749
1.0,23,3.328665
1.0,23,3.329836
1.0,27,3.331209
1.0,27,3.332592
1.0,31,3.334168
1.0,25,3.335439
1.0,23,3.336614
1.0,23,3.33779
1.0,23,3.338961
1.0,24,3.340181
0.0,4,3.340393
1.0,30,3.341934
1.0,23,3.343115
1.0,26,3.344439
1.0,33,3.346114
0.0,19,3.347086
1.0,25,3.34836
1.0,25,3.349643
0.0,19,3.350616
1.0,30,3.352137
0.0,6,3.352456
1.0,25,3.353729
1.0,26,3.355053
1.0,28,3.356474
1.0,27,3.35786
1.0,27,3.359235
0.0,6,3.35955
0.0,17,3.360416
0.0,20,3.361441
1.0,28,3.362873
0.0,14,3.363594
1.0,23,3.364767
1.0,30,3.366292
1.0,25,3.367567
1.0,32,3.369192
1.0,25,3.370468
1.0,23,3.371643
1.0,25,3.372922
1.0,25,3.374206
1.0,26,3.375529
0.0,17,3.376419
0.0,12,3.377035
0.0,19,3.378008
1.0,31,3.379583
1.0,23,3.380754
1.0,26,3.38208
1.0,25,3.383363
1.0,27,3.384742
0.0,4,3.384954
1.0,25,3.386229
1.0,28,3.387653
1.0,24,3.388871
1.0,26,3.390198
0.0,23,3.391379
1.0,25,3.392648
1.0,30,3.394172
1.0,26,3.395491
0.0,24,3.396717
0.0,19,3.397691
0.0,10,3.398207
1.0,35,3.399985
1.0,25,3.401261
1.0,26,3.402586
1.0,23,3.40376
1.0,26,3.405086
1.0,23,3.406258
1.0,24,3.407494
0.0,18,3.408413
1.0,26,3.409738
1.0,29,3.411219
1.0,27,3.412596
1.0,23,3.41377
1.0,24,3.414994
1.0,27,3.416366
1.0,31,3.417946
1.0,23,3.41912
1.0,28,3.420541
0.0,8,3.420957
1.0,23,3.422129
1.0,29,3.423611
1.0,29,3.425101
1.0,27,3.426477
1.0,23,3.427657
0.0,6,3.427971
1.0,25,3.429246
0.0,21,3.430311
1.0,25,3.431588
1.0,23,3.432769
1.0,25,3.434037
1.0,25,3.435308
0.0,14,3.436023
0.0,15,3.43679
1.0,23,3.437963
0.0,10,3.438477
0.0,10,3.438999
1.0,24,3.440224
1.0,25,3.441506
1.0,27,3.442888
1.0,23,3.444062
1.0,31,3.445644
1.0,25,3.446922
1.0,28,3.448348
0.0,23,3.449521
1.0,23,3.45069
1.0,23,3.451863
1.0,23,3.453042
1.0,27,3.45443
1.0,27,3.455796
1.0,28,3.457218
1.0,29,3.458705
0.0,21,3.459777
1.0,28,3.461207
1.0,26,3.462537
0.0,16,3.463357
1.0,23,3.464532
1.0,27,3.465907
1.0,26,3.467231
1.0,31,3.468809
1.0,25,3.47008
0.0,6,3.470395
1.0,29,3.471867
1.0,25,3.473141
0.0,4,3.473353
0.0,14,3.47408
1.0,23,3.475256
1.0,25,3.476535
1.0,26,3.477859
1.0,25,3.479135
1.0,26,3.480462
1.0,23,3.481636
1.0,23,3.482813
0.0,6,3.483127
1.0,25,3.484403
1.0,25,3.485673
1.0,24,3.486892
1.0,25,3.488165
0.0,24,3.489382
1.0,33,3.49106
1.0,25,3.492338
1.0,25,3.49361
1.0,31,3.495185
1.0,23,3.496358
1.0,25,3.49763
1.0,25,3.498898
1.0,25,3.500173
1.0,26,3.501496
1.0,30,3.503024
1.0,29,3.504495
0.0,8,3.504934
1.0,27,3.506311
0.0,4,3.506524
0.0,4,3.506735
0.0,7,3.507097
1.0,27,3.508463
1.0,25,3.509735
1.0,25,3.511009
1.0,26,3.512333
1.0,25,3.513607
1.0,28,3.51503
1.0,27,3.516405
1.0,27,3.51778
1.0,25,3.519051
0.0,23,3.52022
1.0,26,3.52154
0.0,21,3.522609
1.0,25,3.523897
1.0,24,3.525121
1.0,23,3.526297
1.0,27,3.52767
0.0,8,3.528084
0.0,14,3.5288
1.0,31,3.530373
1.0,27,3.531745
1.0,26,3.533067
1.0,31,3.534642
1.0,23,3.535817
1.0,23,3.536986
1.0,24,3.538208
1.0,24,3.539429
1.0,25,3.540704
0.0,14,3.541434
1.0,24,3.542687
1.0,25,3.543961
1.0,30,3.545478
1.0,25,3.546751
1.0,25,3.548029
1.0,23,3.549205
1.0,29,3.550678
1.0,24,3.551905
0.0,17,3.552773
1.0,29,3.554248
1.0,27,3.555624
1.0,27,3.557001
1.0,30,3.55853
1.0,26,3.559852
1.0,29,3.561328
1.0,28,3.562758
1.0,23,3.563933
1.0,23,3.565109
1.0,25,3.56638
1.0,26,3.567706
1.0,35,3.569485
1.0,29,3.570986
1.0,27,3.572366
1.0,23,3.573542
1.0,24,3.574775
0.0,14,3.575494
1.0,23,3.576668
1.0,26,3.577982
1.0,26,3.579307
1.0,28,3.580733
1.0,27,3.582105
1.0,27,3.583487
0.0,8,3.583902
1.0,25,3.585174
1.0,25,3.586453
0.0,6,3.586766
1.0,27,3.588138
1.0,25,3.589409
1.0,25,3.590761
1.0,26,3.592089
1.0,25,3.59337
1.0,34,3.595094
1.0,29,3.596569
0.0,16,3.597387
1.0,28,3.598812
1.0,24,3.600029
1.0,32,3.601653
1.0,25,3.602928
1.0,27,3.604306
1.0,33,3.605978
0.0,19,3.606949
1.0,23,3.608132
0.0,19,3.609101
1.0,27,3.610478
1.0,23,3.611648
1.0,23,3.612825
1.0,29,3.614299
1.0,24,3.615521
0.0,10,3.616037
0.0,11,3.616609
1.0,33,3.618284
1.0,29,3.619754
1.0,25,3.621027
1.0,31,3.622601
1.0,30,3.624134
1.0,29,3.625624
1.0,25,3.626912
1.0,25,3.628186
1.0,27,3.629561
0.0,17,3.630428
1.0,24,3.631651
1.0,25,3.632956
1.0,29,3.634437
1.0,26,3.63578
0.0,17,3.63665
1.0,23,3.637822
1.0,23,3.638994
0.0,8,3.639412
1.0,27,3.640783
1.0,33,3.642489
1.0,30,3.644029
1.0,29,3.645508
1.0,27,3.646914
1.0,28,3.648344
1.0,23,3.649517
1.0,26,3.650839
1.0,23,3.652012
1.0,27,3.653393
1.0,27,3.65477
1.0,25,3.656046
1.0,23,3.65722
1.0,26,3.65856
1.0,26,3.65989
1.0,26,3.661218
1.0,25,3.662499
1.0,25,3.663776
0.0,16,3.664595
1.0,24,3.665822
1.0,28,3.667268
1.0,25,3.668541
0.0,23,3.66972
1.0,25,3.671
0.0,21,3.672076
1.0,25,3.673354
1.0,23,3.67454
1.0,27,3.675915
0.0,8,3.67633
1.0,27,3.677707
1.0,30,3.679225
1.0,29,3.6807
1.0,28,3.682124
1.0,23,3.683302
1.0,25,3.684577
1.0,23,3.685752
1.0,24,3.68698
1.0,24,3.688204
1.0,28,3.689633
1.0,25,3.690924
1.0,23,3.692095
1.0,23,3.693276
1.0,23,3.69445
1.0,23,3.695623
1.0,27,3.697009
1.0,26,3.698383
1.0,23,3.699555
0.0,6,3.699868
0.0,12,3.700509
0.0,4,3.700723
1.0,27,3.702094
1.0,27,3.703475
1.0,27,3.704851
1.0,25,3.706122
1.0,31,3.707705
1.0,26,3.709032
1.0,30,3.710556
1.0,26,3.711877
1.0,31,3.713461
1.0,24,3.714686
0.0,6,3.714998
0.0,14,3.715719
1.0,25,3.716992
1.0,23,3.718163
1.0,27,3.719537
1.0,24,3.720763
1.0,24,3.721984
1.0,27,3.723359
1.0,25,3.724641
1.0,26,3.725961
1.0,25,3.727235
1.0,27,3.728613
1.0,25,3.729884
1.0,29,3.731352
1.0,26,3.732676
0.0,19,3.733644
1.0,24,3.734867
1.0,25,3.736144
1.0,26,3.737468
1.0,27,3.738838
1.0,23,3.740015
1.0,23,3.74119
0.0,4,3.741401
1.0,26,3.74273
0.0,9,3.743191
0.0,4,3.743402
1.0,23,3.744577
1.0,23,3.745748
1.0,25,3.747029
1.0,23,3.748206
1.0,24,3.749426
1.0,30,3.750954
1.0,28,3.752383
1.0,25,3.753651
1.0,25,3.754929
0.0,23,3.756099
1.0,29,3.757583
1.0,28,3.759011
1.0,31,3.760591
0.0,21,3.761661
0.0,4,3.761874
1.0,25,3.763148
1.0,25,3.764423
0.0,8,3.764838
1.0,30,3.766386
1.0,26,3.767711
1.0,23,3.768886
0.0,4,3.769098
1.0,33,3.770777
