#{"t_start": 1717586604.907062, "env_id": "Mordor-v0"}
r,l,t
0.0,8,0.587538
0.0,4,0.587588
0.0,25,0.58785
0.0,36,0.588227
0.0,9,0.588332
0.0,58,0.588945
0.0,20,0.589161
0.0,5,0.589222
0.0,2,0.589252
0.0,52,0.589797
0.0,42,0.590233
0.0,65,0.590911
0.0,30,0.591225
0.0,2,0.591252
0.0,123,0.59251
0.0,26,0.592786
0.0,91,0.593719
0.0,9,0.593821
0.0,63,0.594471
0.0,15,0.59463
0.0,6,0.594703
0.0,18,0.594895
0.0,20,0.5951
0.0,60,0.595716
0.0,52,0.596251
0.0,37,0.596625
0.0,21,0.596846
0.0,12,0.596977
0.0,3,0.597016
0.0,27,0.597296
1.0,25,0.597562
0.0,39,0.59797
0.0,3,0.598012
0.0,42,0.598447
0.0,35,0.598806
0.0,14,0.598957
0.0,7,0.599041
0.0,42,0.599475
0.0,182,0.601293
1.0,76,0.602069
0.0,34,0.602426
0.0,26,0.602697
0.0,15,0.602861
0.0,63,0.603504
0.0,44,0.603957
0.0,3,0.603998
0.0,94,0.604932
0.0,8,0.605019
0.0,6,0.60509
0.0,11,0.605211
0.0,12,0.605345
0.0,29,0.605645
0.0,41,0.606061
0.0,23,0.606302
0.0,284,0.609814
0.0,9,0.609924
0.0,16,0.610102
1.0,156,0.611714
0.0,40,0.612134
0.0,9,0.61224
0.0,3,0.612283
1.0,129,0.613635
0.0,16,0.613815
0.0,16,0.613992
1.0,112,0.615158
0.0,5,0.615224
0.0,3,0.615266
0.0,5,0.615329
0.0,9,0.61543
0.0,14,0.615584
1.0,24,0.615839
0.0,23,0.616085
0.0,132,0.617464
0.0,65,0.618136
0.0,3,0.618179
0.0,24,0.618441
1.0,21,0.618666
0.0,87,0.61956
0.0,104,0.62064
0.0,54,0.621205
0.0,12,0.621336
0.0,105,0.622451
0.0,5,0.622515
0.0,64,0.623178
0.0,23,0.623419
0.0,31,0.623751
0.0,29,0.624054
0.0,69,0.624775
0.0,5,0.624838
0.0,26,0.625118
0.0,32,0.625454
1.0,43,0.6259
0.0,39,0.626314
0.0,26,0.626591
0.0,182,0.628438
0.0,34,0.628812
0.0,72,0.629563
0.0,7,0.629649
0.0,42,0.630094
1.0,96,0.631091
0.0,7,0.631174
0.0,63,0.631831
0.0,28,0.632127
0.0,9,0.632231
0.0,131,0.633582
0.0,9,0.633687
0.0,108,0.63481
0.0,14,0.634965
0.0,27,0.635256
0.0,5,0.63532
0.0,61,0.635947
0.0,7,0.636031
0.0,5,0.636094
0.0,3,0.636136
1.0,24,0.636448
0.0,72,0.637202
0.0,100,0.63824
0.0,7,0.638327
0.0,23,0.63857
0.0,15,0.638734
0.0,13,0.638879
0.0,127,0.640184
0.0,24,0.640442
0.0,148,0.641976
0.0,28,0.642278
0.0,127,0.643588
0.0,56,0.644173
0.0,71,0.644911
0.0,86,0.645803
1.0,30,0.646125
0.0,3,0.646173
0.0,88,0.647086
1.0,101,0.648118
0.0,5,0.648177
0.0,12,0.648313
1.0,35,0.64868
0.0,167,0.65039
0.0,5,0.650455
1.0,69,0.651179
0.0,35,0.651547
1.0,33,0.651891
0.0,19,0.652092
0.0,49,0.6526
0.0,27,0.652885
0.0,52,0.653415
0.0,42,0.653842
0.0,20,0.654054
0.0,18,0.654243
1.0,192,0.656217
0.0,8,0.656315
0.0,130,0.657682
0.0,3,0.657725
0.0,21,0.657959
0.0,68,0.65868
0.0,16,0.658859
0.0,40,0.659285
0.0,127,0.660603
0.0,23,0.660851
0.0,79,0.661664
0.0,13,0.661811
0.0,8,0.661905
0.0,110,0.663024
0.0,6,0.663099
1.0,90,0.664038
0.0,181,0.665912
0.0,5,0.665977
0.0,88,0.6669
0.0,17,0.667084
0.0,5,0.667149
0.0,6,0.667221
0.0,20,0.667438
0.0,183,0.669356
0.0,4,0.669411
0.0,47,0.669914
0.0,5,0.669976
0.0,14,0.670129
0.0,37,0.670518
0.0,9,0.670626
0.0,9,0.67073
0.0,7,0.670815
0.0,19,0.671023
0.0,31,0.671349
0.0,7,0.671432
0.0,3,0.671474
0.0,46,0.671964
0.0,3,0.672005
0.0,18,0.672202
0.0,2,0.672232
0.0,30,0.672552
0.0,121,0.673827
0.0,79,0.67465
0.0,24,0.674903
0.0,9,0.675009
1.0,123,0.676279
0.0,5,0.676343
0.0,10,0.676453
0.0,80,0.677282
0.0,49,0.677794
0.0,49,0.678294
0.0,25,0.67856
0.0,8,0.678653
0.0,6,0.678725
0.0,47,0.679207
0.0,8,0.6793
0.0,116,0.68048
0.0,66,0.681162
0.0,50,0.681674
0.0,57,0.682261
0.0,44,0.682711
0.0,66,0.683389
0.0,32,0.683724
0.0,39,0.684129
0.0,17,0.684312
0.0,126,0.685588
0.0,12,0.68572
0.0,46,0.686199
0.0,156,0.687799
0.0,18,0.687999
0.0,19,0.688207
0.0,48,0.688702
0.0,39,0.689107
0.0,11,0.689232
0.0,42,0.689666
0.0,15,0.689833
0.0,186,0.691723
0.0,79,0.692541
1.0,155,0.69414
0.0,13,0.694285
1.0,75,0.695069
0.0,123,0.696338
0.0,130,0.697654
0.0,6,0.697728
0.0,5,0.697789
0.0,21,0.69801
0.0,4,0.698059
0.0,6,0.698132
0.0,4,0.698184
0.0,85,0.699041
0.0,20,0.699254
0.0,16,0.699429
0.0,131,0.700757
0.0,8,0.700851
0.0,17,0.701033
1.0,288,0.703922
0.0,33,0.704279
0.0,4,0.70433
0.0,65,0.704996
0.0,21,0.705212
0.0,59,0.705819
0.0,95,0.706799
0.0,3,0.70684
0.0,93,0.707811
0.0,60,0.708429
0.0,21,0.708659
0.0,9,0.708765
0.0,20,0.708985
0.0,8,0.709078
0.0,3,0.709121
0.0,19,0.709329
0.0,35,0.709705
0.0,15,0.709875
0.0,54,0.710449
1.0,118,0.711678
0.0,23,0.711929
0.0,51,0.712458
0.0,5,0.712522
0.0,87,0.713424
0.0,10,0.713537
0.0,38,0.713938
0.0,119,0.715166
0.0,47,0.715656
0.0,33,0.716009
0.0,49,0.716531
0.0,7,0.716615
1.0,18,0.716815
0.0,5,0.716877
0.0,7,0.716961
1.0,38,0.717371
0.0,21,0.717594
0.0,6,0.717664
0.0,10,0.717779
0.0,66,0.718462
0.0,9,0.718568
1.0,82,0.71942
0.0,9,0.719525
0.0,28,0.719821
0.0,74,0.720592
0.0,31,0.720915
0.0,27,0.721203
1.0,153,0.722776
0.0,37,0.723179
0.0,21,0.723405
0.0,3,0.723448
0.0,17,0.723635
0.0,17,0.723814
0.0,31,0.724148
0.0,38,0.724546
0.0,3,0.724588
1.0,51,0.725125
0.0,4,0.725177
1.0,235,0.727536
0.0,44,0.727998
0.0,3,0.728039
0.0,6,0.728111
0.0,8,0.728205
0.0,4,0.728258
0.0,5,0.728321
0.0,42,0.728758
0.0,7,0.728841
1.0,23,0.729087
1.0,46,0.729568
0.0,9,0.72967
1.0,10,0.729784
0.0,8,0.729876
0.0,7,0.729961
0.0,20,0.730173
0.0,13,0.730311
0.0,41,0.730738
0.0,7,0.730819
0.0,23,0.731065
0.0,79,0.731873
0.0,268,0.734588
0.0,19,0.734798
0.0,74,0.73556
0.0,82,0.73641
0.0,58,0.737023
0.0,72,0.737785
0.0,47,0.738283
0.0,45,0.738768
0.0,21,0.738998
1.0,31,0.739328
1.0,46,0.739815
0.0,13,0.739962
0.0,30,0.740285
0.0,8,0.740376
0.0,166,0.742157
0.0,17,0.742348
0.0,9,0.742452
0.0,11,0.742579
0.0,10,0.742693
0.0,3,0.742736
0.0,26,0.743012
0.0,86,0.743918
0.0,51,0.744459
0.0,10,0.744569
0.0,52,0.745118
0.0,196,0.74719
0.0,11,0.747316
0.0,10,0.747432
0.0,36,0.747816
0.0,24,0.748071
1.0,119,0.749312
1.0,100,0.750347
0.0,87,0.751236
0.0,13,0.751381
1.0,82,0.752252
0.0,43,0.752699
0.0,12,0.752827
0.0,32,0.753163
0.0,39,0.753569
0.0,4,0.753622
1.0,26,0.75389
0.0,7,0.753971
1.0,170,0.755679
0.0,3,0.755722
0.0,20,0.755937
0.0,25,0.756202
0.0,26,0.756483
1.0,27,0.756773
0.0,17,0.756957
1.0,16,0.75713
0.0,3,0.757172
1.0,54,0.75774
0.0,10,0.757853
0.0,5,0.757915
0.0,6,0.757988
1.0,38,0.758389
0.0,4,0.758442
0.0,180,0.76025
0.0,10,0.760365
0.0,3,0.760405
0.0,54,0.760971
0.0,240,0.763464
0.0,3,0.763509
0.0,19,0.763717
1.0,46,0.764208
0.0,37,0.7646
0.0,34,0.764965
0.0,9,0.765072
0.0,47,0.765563
0.0,15,0.765728
0.0,3,0.765771
0.0,23,0.76602
0.0,50,0.766557
0.0,5,0.766619
0.0,6,0.766694
1.0,102,0.767774
0.0,33,0.76813
0.0,79,0.76896
0.0,38,0.769366
0.0,27,0.769651
0.0,68,0.770359
0.0,3,0.7704
0.0,44,0.770863
0.0,15,0.771024
1.0,57,0.771628
0.0,43,0.77208
0.0,32,0.772405
0.0,4,0.772457
0.0,6,0.77253
0.0,176,0.774325
0.0,2,0.774359
0.0,87,0.775271
0.0,5,0.775336
0.0,26,0.775616
0.0,3,0.775659
0.0,11,0.775785
0.0,74,0.776556
0.0,3,0.776597
0.0,11,0.776718
0.0,78,0.777535
0.0,17,0.777722
0.0,52,0.778275
0.0,3,0.778318
0.0,8,0.778411
0.0,108,0.779539
1.0,31,0.779873
0.0,110,0.781011
0.0,10,0.781128
0.0,44,0.781586
0.0,4,0.781637
0.0,33,0.781986
0.0,5,0.782048
0.0,23,0.782293
0.0,50,0.782811
0.0,10,0.782924
0.0,10,0.783034
0.0,24,0.783295
0.0,5,0.78336
0.0,67,0.784061
0.0,22,0.784307
0.0,24,0.784563
0.0,13,0.784704
0.0,28,0.785
0.0,12,0.785134
1.0,113,0.78631
0.0,3,0.786353
0.0,16,0.78653
0.0,22,0.786765
0.0,87,0.787655
0.0,10,0.787769
0.0,140,0.789213
0.0,5,0.789276
0.0,4,0.789326
0.0,18,0.789524
0.0,17,0.78971
0.0,4,0.789764
0.0,89,0.790699
0.0,39,0.791115
0.0,138,0.792541
0.0,27,0.792827
0.0,3,0.792867
0.0,25,0.793137
0.0,9,0.793241
0.0,62,0.793896
1.0,39,0.794325
0.0,47,0.794818
0.0,38,0.795227
0.0,36,0.795685
0.0,83,0.79666
0.0,74,0.797499
0.0,33,0.797846
0.0,18,0.798042
0.0,42,0.798483
0.0,70,0.799206
0.0,50,0.799731
0.0,81,0.800566
0.0,18,0.800753
0.0,18,0.800945
0.0,5,0.801005
0.0,6,0.801076
0.0,4,0.801128
0.0,40,0.801548
0.0,62,0.802199
0.0,27,0.802486
1.0,35,0.802853
0.0,5,0.802915
0.0,14,0.80306
0.0,46,0.803543
0.0,27,0.803829
0.0,24,0.804086
1.0,35,0.804448
0.0,16,0.80462
0.0,32,0.804957
0.0,67,0.805645
0.0,213,0.807825
0.0,11,0.807957
0.0,9,0.808061
0.0,69,0.808784
0.0,5,0.808848
0.0,67,0.809552
0.0,37,0.809949
0.0,3,0.809991
0.0,118,0.811229
0.0,41,0.811665
0.0,4,0.811718
0.0,4,0.811769
1.0,98,0.812799
0.0,50,0.813328
0.0,80,0.814154
0.0,86,0.815037
1.0,176,0.816853
0.0,80,0.817669
0.0,9,0.817772
0.0,89,0.818678
0.0,23,0.818924
0.0,9,0.819025
0.0,23,0.81927
1.0,32,0.819609
0.0,65,0.820274
0.0,7,0.820357
0.0,3,0.820398
0.0,35,0.820756
0.0,40,0.821171
0.0,31,0.821496
0.0,9,0.821596
0.0,24,0.821846
0.0,34,0.822201
0.0,48,0.822689
0.0,5,0.822747
0.0,147,0.824215
1.0,47,0.824702
0.0,4,0.824755
0.0,84,0.825604
0.0,30,0.825918
0.0,21,0.826138
0.0,61,0.826745
0.0,62,0.827373
0.0,8,0.827469
0.0,19,0.827673
0.0,48,0.82816
1.0,60,0.828767
0.0,3,0.828808
0.0,29,0.829105
1.0,222,0.831338
0.0,26,0.831616
0.0,4,0.831665
0.0,7,0.831747
0.0,30,0.832063
0.0,3,0.832105
0.0,64,0.832777
0.0,79,0.833589
0.0,12,0.833721
0.0,40,0.834139
1.0,29,0.834444
0.0,5,0.834507
0.0,19,0.834711
0.0,87,0.835603
0.0,3,0.835645
0.0,5,0.835706
0.0,7,0.835788
0.0,22,0.836023
0.0,199,0.83803
0.0,7,0.838116
0.0,11,0.838239
0.0,42,0.838672
0.0,93,0.839618
0.0,47,0.840101
0.0,25,0.840365
0.0,10,0.840478
1.0,56,0.841057
0.0,5,0.84112
0.0,188,0.843012
1.0,60,0.843641
0.0,39,0.844047
0.0,74,0.8448
0.0,10,0.844915
0.0,16,0.84509
0.0,39,0.845498
1.0,70,0.846266
0.0,7,0.846345
0.0,34,0.846705
0.0,13,0.846849
0.0,30,0.847161
0.0,28,0.847453
0.0,7,0.847538
0.0,4,0.84759
0.0,146,0.84908
0.0,2,0.849113
0.0,6,0.849184
0.0,9,0.849288
0.0,21,0.849512
1.0,67,0.850202
0.0,52,0.850745
0.0,23,0.850991
0.0,25,0.851252
0.0,57,0.851831
0.0,2,0.851862
0.0,12,0.851991
0.0,97,0.852972
0.0,48,0.853461
1.0,130,0.854777
0.0,8,0.854876
0.0,2,0.854908
0.0,19,0.855108
0.0,3,0.85515
0.0,27,0.855432
0.0,15,0.855591
0.0,10,0.855712
0.0,44,0.856172
0.0,38,0.856564
0.0,48,0.857051
0.0,34,0.857406
0.0,88,0.858316
0.0,13,0.858462
0.0,3,0.858502
0.0,14,0.858652
0.0,28,0.858943
0.0,55,0.859503
1.0,35,0.859866
0.0,29,0.860164
0.0,37,0.860542
0.0,5,0.860602
0.0,54,0.861145
0.0,47,0.861616
0.0,4,0.861668
0.0,25,0.861928
0.0,6,0.861998
0.0,3,0.86204
0.0,10,0.86215
0.0,10,0.862262
0.0,32,0.862599
0.0,52,0.863138
0.0,74,0.86389
0.0,21,0.864107
0.0,29,0.864412
0.0,11,0.864534
0.0,20,0.864745
0.0,8,0.864837
0.0,14,0.864986
0.0,24,0.86524
0.0,60,0.86585
0.0,11,0.865973
1.0,98,0.866984
0.0,17,0.867167
0.0,67,0.867854
1.0,70,0.868578
0.0,5,0.868641
1.0,111,0.869785
0.0,8,0.869883
0.0,12,0.87001
0.0,11,0.870134
0.0,30,0.870454
0.0,3,0.870495
0.0,122,0.871747
0.0,49,0.872264
0.0,65,0.87294
0.0,15,0.873103
1.0,35,0.873467
0.0,39,0.873877
1.0,126,0.875176
0.0,29,0.875486
0.0,21,0.875715
0.0,32,0.876054
0.0,138,0.877489
0.0,21,0.877715
0.0,8,0.877808
0.0,7,0.877893
0.0,64,0.878567
0.0,33,0.878906
0.0,27,0.879189
0.0,16,0.879365
0.0,39,0.879778
1.0,23,0.88003
0.0,59,0.88064
0.0,15,0.880802
0.0,4,0.880854
0.0,3,0.880895
0.0,35,0.881268
0.0,9,0.881371
0.0,23,0.881618
0.0,9,0.88172
1.0,43,0.882177
0.0,7,0.882257
0.0,83,0.883111
0.0,43,0.883563
0.0,42,0.884004
0.0,12,0.884131
1.0,62,0.884782
0.0,61,0.885412
0.0,12,0.885549
0.0,15,0.885713
0.0,23,0.885958
0.0,5,0.886021
0.0,57,0.886616
0.0,11,0.886737
0.0,39,0.887138
0.0,5,0.887199
0.0,30,0.887513
0.0,92,0.888463
0.0,3,0.888506
0.0,55,0.889075
1.0,19,0.889274
0.0,14,0.889426
0.0,18,0.889621
0.0,3,0.889663
0.0,27,0.889949
0.0,30,0.890269
0.0,79,0.891087
0.0,23,0.891329
0.0,29,0.891637
1.0,14,0.891794
0.0,67,0.892485
0.0,61,0.893114
1.0,113,0.894262
0.0,2,0.894295
0.0,8,0.89439
0.0,10,0.894503
0.0,60,0.895126
0.0,18,0.89532
0.0,24,0.895581
1.0,52,0.896128
0.0,9,0.896234
0.0,35,0.896605
0.0,19,0.896809
0.0,4,0.896861
0.0,22,0.897089
1.0,123,0.898369
0.0,4,0.898422
0.0,7,0.898506
0.0,26,0.89878
0.0,61,0.899419
1.0,275,0.902231
0.0,29,0.902548
0.0,27,0.902842
0.0,5,0.902906
1.0,116,0.904119
0.0,26,0.904405
0.0,14,0.904559
0.0,6,0.904632
0.0,53,0.905198
0.0,10,0.905314
0.0,35,0.905683
0.0,23,0.905936
0.0,19,0.906147
0.0,11,0.906278
0.0,31,0.906609
0.0,250,0.909201
0.0,5,0.909268
0.0,19,0.909473
0.0,111,0.910632
0.0,3,0.910675
0.0,128,0.912011
0.0,11,0.912137
0.0,15,0.912305
0.0,57,0.912906
0.0,95,0.913889
0.0,4,0.913942
1.0,40,0.91437
0.0,6,0.914443
0.0,12,0.914574
0.0,226,0.916917
0.0,11,0.917045
0.0,37,0.917438
0.0,114,0.918618
0.0,45,0.919088
1.0,31,0.919415
0.0,22,0.919649
0.0,22,0.919881
0.0,6,0.919952
0.0,49,0.920458
0.0,40,0.920878
0.0,36,0.921255
0.0,40,0.921681
0.0,291,0.924625
0.0,56,0.925205
0.0,13,0.925346
1.0,163,0.927029
0.0,20,0.927244
0.0,3,0.927286
0.0,98,0.928279
0.0,8,0.928372
0.0,50,0.928884
0.0,15,0.929048
0.0,21,0.929271
0.0,13,0.929415
0.0,37,0.929808
0.0,68,0.930513
0.0,165,0.932207
0.0,15,0.932372
1.0,20,0.932588
0.0,18,0.932781
0.0,120,0.934022
0.0,8,0.934119
0.0,143,0.935579
0.0,42,0.936025
0.0,39,0.936442
0.0,77,0.937241
0.0,55,0.937811
0.0,5,0.93787
0.0,6,0.937941
0.0,35,0.938305
0.0,8,0.938398
0.0,18,0.938591
0.0,72,0.939331
0.0,3,0.939372
0.0,35,0.939743
0.0,76,0.940539
0.0,9,0.940645
0.0,3,0.940687
0.0,119,0.941922
0.0,33,0.942282
0.0,7,0.942365
0.0,83,0.943226
1.0,57,0.943825
0.0,43,0.94428
0.0,29,0.944593
0.0,6,0.944665
0.0,54,0.945237
0.0,34,0.9456
0.0,33,0.945948
0.0,3,0.945991
1.0,289,0.948972
0.0,26,0.94926
0.0,49,0.949773
0.0,25,0.950042
0.0,4,0.950096
0.0,3,0.950139
1.0,88,0.951093
0.0,12,0.951237
0.0,23,0.951494
0.0,70,0.952224
0.0,4,0.952278
0.0,24,0.952533
0.0,31,0.952859
0.0,4,0.952912
0.0,27,0.953201
1.0,107,0.954331
1.0,43,0.954789
0.0,65,0.955473
0.0,56,0.956052
1.0,7,0.956135
1.0,94,0.957107
0.0,39,0.957511
1.0,17,0.957692
0.0,9,0.957795
0.0,10,0.957908
1.0,12,0.958043
0.0,139,0.959461
0.0,10,0.959578
1.0,51,0.960112
0.0,125,0.961406
0.0,22,0.961643
1.0,43,0.962097
0.0,16,0.962273
0.0,24,0.962524
0.0,21,0.962748
0.0,42,0.963189
0.0,89,0.96413
0.0,5,0.964193
0.0,35,0.964562
0.0,88,0.965478
0.0,3,0.965521
0.0,12,0.965657
0.0,88,0.966568
0.0,18,0.966767
0.0,14,0.966921
0.0,86,0.967802
0.0,17,0.967986
0.0,5,0.968047
0.0,54,0.968605
0.0,45,0.969083
0.0,24,0.96934
0.0,109,0.970466
0.0,8,0.97056
0.0,129,0.971877
0.0,10,0.971991
0.0,15,0.972155
0.0,106,0.973255
0.0,18,0.973446
0.0,10,0.973558
0.0,34,0.973916
0.0,42,0.974355
0.0,6,0.97443
0.0,10,0.974539
0.0,12,0.974675
1.0,81,0.975527
0.0,28,0.975826
0.0,11,0.975953
1.0,112,0.97712
0.0,48,0.977632
0.0,105,0.978706
1.0,29,0.979017
0.0,4,0.979068
0.0,18,0.979261
1.0,109,0.980408
0.0,49,0.980916
0.0,26,0.981191
0.0,7,0.981274
0.0,8,0.981367
0.0,36,0.981748
0.0,22,0.981987
0.0,142,0.983442
0.0,41,0.98388
0.0,17,0.984064
0.0,7,0.984144
0.0,109,0.985261
0.0,6,0.985332
0.0,32,0.98567
1.0,165,0.987356
1.0,8,0.987451
0.0,80,0.988261
0.0,22,0.988495
0.0,29,0.988793
0.0,23,0.989036
0.0,47,0.989506
1.0,84,0.990364
0.0,191,0.992273
1.0,90,0.993217
0.0,10,0.993332
0.0,24,0.993589
0.0,61,0.994213
0.0,3,0.994258
0.0,83,0.995101
1.0,115,0.99629
1.0,73,0.99704
0.0,103,0.998086
0.0,16,0.998259
0.0,28,0.998555
0.0,54,0.999106
0.0,6,0.999179
0.0,107,1.00026
0.0,119,1.001471
0.0,12,1.001606
0.0,76,1.002406
0.0,20,1.002618
0.0,42,1.003059
0.0,35,1.003424
0.0,61,1.004061
0.0,16,1.004231
0.0,46,1.004703
0.0,19,1.004909
1.0,85,1.005788
0.0,15,1.005959
0.0,42,1.006393
0.0,4,1.006444
0.0,260,1.009128
0.0,18,1.009329
0.0,4,1.009381
0.0,32,1.009722
0.0,156,1.011311
0.0,4,1.011365
0.0,60,1.012009
0.0,3,1.012051
0.0,17,1.012231
0.0,4,1.012282
0.0,3,1.012323
0.0,18,1.01252
0.0,40,1.012943
0.0,210,1.015086
0.0,67,1.015784
1.0,79,1.016612
0.0,37,1.016996
0.0,46,1.017481
1.0,109,1.018624
0.0,74,1.019405
0.0,68,1.020118
0.0,10,1.020234
0.0,68,1.020945
0.0,47,1.021458
0.0,152,1.023067
0.0,115,1.024267
1.0,45,1.024747
0.0,19,1.024954
0.0,104,1.026034
0.0,26,1.026316
0.0,60,1.026943
0.0,89,1.027875
0.0,86,1.028765
0.0,45,1.029239
0.0,78,1.030047
0.0,25,1.030315
0.0,17,1.030506
0.0,9,1.030612
0.0,26,1.030889
0.0,51,1.031429
0.0,66,1.032116
0.0,42,1.032567
1.0,37,1.032964
0.0,37,1.033353
0.0,29,1.03366
1.0,189,1.035623
0.0,3,1.035666
0.0,7,1.035751
1.0,40,1.03619
0.0,9,1.036295
0.0,19,1.036508
0.0,14,1.036659
0.0,10,1.036771
0.0,14,1.036925
1.0,49,1.037447
0.0,19,1.037653
0.0,7,1.037738
0.0,18,1.037933
0.0,182,1.039837
0.0,17,1.040024
0.0,26,1.040299
0.0,22,1.040538
0.0,13,1.040682
0.0,7,1.040766
0.0,37,1.041161
0.0,13,1.041309
0.0,15,1.041476
0.0,176,1.043305
0.0,47,1.0438
0.0,4,1.043853
1.0,87,1.044757
1.0,14,1.044914
0.0,35,1.045285
0.0,86,1.046179
0.0,23,1.046428
0.0,11,1.046549
0.0,31,1.046882
1.0,62,1.04753
1.0,21,1.047758
0.0,46,1.04825
0.0,3,1.048293
0.0,9,1.048396
0.0,52,1.048935
0.0,19,1.04914
0.0,5,1.049201
0.0,3,1.049241
0.0,12,1.049376
1.0,183,1.051199
0.0,13,1.051344
0.0,11,1.05147
0.0,55,1.052045
0.0,115,1.053223
1.0,14,1.05338
0.0,46,1.053856
0.0,45,1.054321
0.0,14,1.054475
0.0,119,1.055676
0.0,42,1.056161
