#{"t_start": 1717609863.26194, "env_id": "Mordor-v0"}
r,l,t
0.0,39,19.546588
0.0,19,19.552311
0.0,78,19.576117
0.0,72,19.597928
0.0,31,19.606988
0.0,65,19.625812
1.0,89,19.652551
0.0,19,19.658381
0.0,15,19.662548
0.0,22,19.66927
0.0,15,19.673639
0.0,64,19.692839
1.0,36,19.70381
0.0,23,19.710654
1.0,93,19.738892
1.0,244,19.811166
1.0,61,19.827996
0.0,26,19.835962
0.0,14,19.839919
0.0,78,19.863857
0.0,45,19.877556
1.0,68,19.89834
0.0,17,19.903568
0.0,150,19.949117
1.0,125,19.987237
0.0,37,19.998565
0.0,211,20.062051
0.0,14,20.066188
0.0,41,20.078357
0.0,6,20.08004
0.0,94,20.108567
0.0,184,20.163054
0.0,106,20.195008
0.0,64,20.214212
1.0,247,20.288031
1.0,17,20.292998
1.0,68,20.313389
0.0,60,20.330135
1.0,15,20.334464
0.0,22,20.341004
0.0,29,20.34978
1.0,24,20.356745
1.0,43,20.369477
1.0,36,20.379736
1.0,27,20.387649
0.0,42,20.400075
1.0,42,20.411358
0.0,8,20.413599
1.0,38,20.425157
0.0,26,20.432712
1.0,26,20.440225
1.0,27,20.448347
0.0,15,20.452755
1.0,29,20.461115
0.0,10,20.46383
0.0,73,20.485899
1.0,30,20.49441
1.0,23,20.501375
1.0,53,20.516849
0.0,23,20.523885
0.0,47,20.538347
0.0,120,20.573085
0.0,36,20.583319
0.0,26,20.5913
0.0,70,20.612736
1.0,70,20.633773
0.0,20,20.639409
0.0,15,20.64335
1.0,26,20.651194
0.0,3,20.652045
0.0,9,20.654749
0.0,28,20.663169
0.0,20,20.668851
0.0,60,20.685065
0.0,9,20.68754
0.0,19,20.693272
0.0,5,20.694767
1.0,67,20.715133
1.0,26,20.722978
0.0,102,20.753098
1.0,19,20.758517
0.0,25,20.766161
0.0,92,20.793201
1.0,19,20.798524
1.0,25,20.80599
1.0,35,20.816232
0.0,6,20.817989
0.0,13,20.821806
0.0,35,20.832494
1.0,47,20.846302
0.0,16,20.851146
1.0,32,20.860143
1.0,14,20.864222
1.0,20,20.870249
0.0,37,20.880426
0.0,2,20.881049
1.0,20,20.887083
0.0,94,20.914105
0.0,144,20.957364
0.0,41,20.96979
0.0,260,21.044903
0.0,192,21.103052
0.0,61,21.121036
1.0,142,21.162614
1.0,166,21.211636
0.0,40,21.223423
0.0,139,21.263283
0.0,8,21.265695
1.0,51,21.281068
1.0,49,21.29582
0.0,5,21.297352
0.0,118,21.333467
1.0,67,21.353023
0.0,14,21.357217
0.0,53,21.373236
0.0,27,21.38121
0.0,5,21.382759
0.0,26,21.390684
0.0,22,21.397305
1.0,26,21.404909
0.0,40,21.41704
0.0,38,21.42842
1.0,37,21.439551
0.0,55,21.456381
0.0,44,21.469776
1.0,17,21.474508
0.0,31,21.48391
0.0,20,21.489467
0.0,9,21.492068
1.0,41,21.504425
1.0,52,21.520181
1.0,31,21.529465
1.0,46,21.54315
0.0,59,21.560907
1.0,126,21.598083
0.0,28,21.606101
0.0,30,21.614866
1.0,24,21.621994
1.0,41,21.634393
1.0,26,21.641876
1.0,23,21.648459
0.0,9,21.651089
1.0,142,21.692058
1.0,12,21.695361
0.0,8,21.697636
1.0,61,21.714369
0.0,33,21.724185
1.0,18,21.729123
1.0,20,21.734951
0.0,11,21.73801
0.0,3,21.738909
0.0,4,21.740128
1.0,45,21.753396
0.0,15,21.757566
1.0,115,21.792297
0.0,8,21.794739
1.0,23,21.801073
0.0,56,21.816105
0.0,146,21.86065
1.0,125,21.898641
1.0,39,21.90953
0.0,34,21.919863
0.0,42,21.932496
0.0,19,21.937577
1.0,89,21.962987
0.0,14,21.967287
0.0,6,21.969083
0.0,16,21.973644
0.0,36,21.984388
0.0,32,21.994221
1.0,85,22.017965
1.0,20,22.023457
0.0,4,22.024696
0.0,3,22.025623
0.0,15,22.029839
0.0,17,22.034999
0.0,13,22.038807
1.0,36,22.049417
0.0,23,22.05626
0.0,21,22.062416
0.0,18,22.067305
0.0,30,22.076322
0.0,16,22.080892
0.0,14,22.084806
0.0,13,22.08865
0.0,7,22.090696
1.0,59,22.108448
0.0,85,22.133212
0.0,9,22.135793
1.0,35,22.145984
0.0,9,22.148606
0.0,34,22.15876
1.0,136,22.199733
0.0,99,22.228526
0.0,70,22.24967
1.0,11,22.252736
0.0,38,22.264202
0.0,36,22.274753
0.0,7,22.27675
0.0,51,22.291237
1.0,28,22.299508
0.0,16,22.304277
0.0,78,22.327083
0.0,125,22.364308
0.0,5,22.365805
0.0,62,22.384712
0.0,43,22.397712
1.0,79,22.420931
1.0,145,22.465225
0.0,25,22.472695
1.0,29,22.481098
0.0,13,22.484844
0.0,31,22.494135
0.0,23,22.500628
1.0,33,22.510159
1.0,9,22.512652
0.0,19,22.518176
0.0,36,22.528726
0.0,155,22.576226
0.0,9,22.578828
0.0,90,22.605603
1.0,14,22.609428
1.0,37,22.620401
0.0,36,22.631452
1.0,32,22.640516
1.0,38,22.651967
0.0,42,22.664425
0.0,7,22.666314
1.0,37,22.677441
0.0,38,22.688769
0.0,15,22.693193
1.0,30,22.702115
0.0,83,22.727656
1.0,285,22.815495
1.0,26,22.823044
1.0,110,22.85576
0.0,40,22.867916
1.0,16,22.872115
0.0,37,22.883091
0.0,20,22.889144
1.0,96,22.916163
0.0,44,22.929164
1.0,64,22.948171
0.0,10,22.950993
1.0,27,22.958926
1.0,23,22.965742
1.0,39,22.977133
0.0,206,23.036611
1.0,49,23.051187
0.0,15,23.055609
1.0,68,23.076329
0.0,16,23.081374
0.0,11,23.084714
0.0,17,23.08984
0.0,170,23.139367
1.0,32,23.148364
1.0,26,23.155729
1.0,57,23.172781
0.0,5,23.17427
0.0,71,23.193366
0.0,63,23.212266
0.0,18,23.217424
0.0,40,23.229177
0.0,24,23.236248
0.0,70,23.257473
0.0,24,23.264387
0.0,16,23.269131
1.0,68,23.289796
0.0,179,23.340333
1.0,38,23.351198
1.0,28,23.359466
1.0,140,23.397414
1.0,9,23.39988
0.0,16,23.404667
1.0,39,23.415478
0.0,23,23.422452
0.0,26,23.430235
1.0,34,23.43966
1.0,23,23.446487
0.0,18,23.45173
0.0,33,23.461786
0.0,37,23.473101
1.0,76,23.495982
0.0,12,23.499436
0.0,12,23.502744
1.0,37,23.514012
0.0,149,23.559781
0.0,14,23.563855
0.0,3,23.564781
0.0,18,23.570281
1.0,315,23.667437
0.0,270,23.74988
0.0,19,23.755686
0.0,48,23.770161
1.0,21,23.77632
0.0,37,23.786714
0.0,4,23.787945
0.0,15,23.792206
1.0,41,23.803139
1.0,24,23.809974
1.0,12,23.813259
0.0,41,23.824714
1.0,21,23.830871
0.0,24,23.837971
0.0,37,23.84892
1.0,17,23.853883
1.0,7,23.855873
0.0,21,23.861999
1.0,49,23.877004
0.0,37,23.887392
0.0,14,23.891558
1.0,8,23.893822
0.0,118,23.92996
0.0,150,23.975356
1.0,31,23.98449
1.0,95,24.01358
0.0,21,24.019524
1.0,31,24.028585
0.0,11,24.031847
0.0,131,24.070976
1.0,23,24.077667
0.0,27,24.086125
0.0,35,24.096672
1.0,21,24.102736
0.0,59,24.120669
0.0,3,24.121606
1.0,77,24.145218
1.0,63,24.163869
0.0,67,24.183077
1.0,36,24.194125
0.0,39,24.205768
0.0,20,24.211728
1.0,26,24.219213
0.0,5,24.220655
0.0,13,24.224621
0.0,13,24.22847
1.0,11,24.231638
1.0,57,24.248852
0.0,23,24.255949
0.0,74,24.277684
0.0,8,24.280061
0.0,15,24.284471
1.0,33,24.294525
0.0,60,24.312535
1.0,21,24.31864
0.0,12,24.322165
0.0,72,24.342624
1.0,21,24.348678
0.0,15,24.353165
0.0,57,24.37018
1.0,20,24.375975
0.0,44,24.389242
1.0,36,24.399892
1.0,17,24.404843
0.0,11,24.408054
0.0,3,24.40898
0.0,20,24.415166
1.0,150,24.460483
1.0,75,24.482957
0.0,7,24.484941
0.0,16,24.489624
0.0,36,24.500404
1.0,53,24.515951
1.0,26,24.52355
0.0,3,24.524477
0.0,17,24.529715
0.0,20,24.535563
0.0,12,24.53894
0.0,16,24.543874
0.0,10,24.546774
0.0,97,24.572427
1.0,73,24.594528
0.0,77,24.61816
0.0,72,24.638745
0.0,108,24.671979
0.0,26,24.679504
0.0,16,24.684241
1.0,25,24.691364
0.0,14,24.695256
0.0,38,24.706589
1.0,18,24.711814
1.0,23,24.718533
1.0,23,24.725254
1.0,20,24.731036
1.0,22,24.737634
1.0,69,24.757138
1.0,21,24.763305
0.0,10,24.766233
0.0,47,24.780666
0.0,14,24.784789
0.0,72,24.806962
0.0,40,24.818576
1.0,8,24.820863
0.0,107,24.853761
0.0,23,24.860689
0.0,58,24.878324
0.0,15,24.882874
0.0,24,24.89008
0.0,17,24.895045
0.0,77,24.918773
0.0,18,24.924093
0.0,94,24.952863
0.0,32,24.962202
0.0,32,24.971503
1.0,14,24.975241
0.0,14,24.979409
0.0,25,24.986821
0.0,68,25.007341
0.0,39,25.019232
0.0,73,25.039908
0.0,90,25.066976
1.0,21,25.072977
1.0,12,25.076287
1.0,15,25.08029
0.0,11,25.083421
0.0,11,25.086625
0.0,15,25.090929
0.0,19,25.096353
0.0,91,25.122783
1.0,46,25.135867
0.0,72,25.157884
0.0,62,25.175181
0.0,12,25.178784
1.0,22,25.185292
0.0,39,25.196467
1.0,35,25.206186
0.0,7,25.208203
0.0,196,25.268326
1.0,33,25.277631
1.0,55,25.294146
0.0,8,25.296461
1.0,30,25.30546
1.0,56,25.322512
0.0,10,25.325392
1.0,27,25.3334
0.0,18,25.338701
0.0,88,25.364811
0.0,16,25.369473
0.0,41,25.38166
0.0,40,25.393766
1.0,25,25.401143
1.0,71,25.422545
0.0,3,25.423473
1.0,22,25.430091
0.0,126,25.468039
0.0,26,25.475867
1.0,38,25.487212
1.0,80,25.511055
0.0,31,25.520253
1.0,18,25.525458
0.0,9,25.527967
1.0,223,25.596078
1.0,18,25.60135
1.0,42,25.612754
0.0,13,25.616736
1.0,38,25.627063
0.0,11,25.630094
0.0,26,25.637855
1.0,22,25.644158
1.0,122,25.680424
0.0,35,25.690556
1.0,19,25.696091
0.0,35,25.706088
1.0,26,25.713531
1.0,20,25.719325
1.0,35,25.729666
0.0,59,25.747081
1.0,8,25.749325
0.0,53,25.764726
0.0,5,25.766218
1.0,46,25.779716
0.0,31,25.788968
0.0,14,25.79311
1.0,22,25.799439
0.0,13,25.803348
0.0,20,25.809531
0.0,38,25.821167
1.0,65,25.840801
1.0,222,25.908234
0.0,18,25.913424
0.0,13,25.917167
0.0,20,25.923096
0.0,14,25.926946
1.0,11,25.930044
0.0,50,25.945097
1.0,25,25.952501
1.0,67,25.970002
1.0,30,25.978713
1.0,27,25.986215
0.0,8,25.988449
1.0,83,26.011897
0.0,6,26.013602
1.0,31,26.022161
1.0,45,26.034402
0.0,4,26.035627
1.0,131,26.074285
0.0,49,26.089212
1.0,46,26.102285
0.0,8,26.104555
0.0,26,26.111566
1.0,60,26.129246
0.0,3,26.130171
0.0,42,26.143026
1.0,21,26.149367
0.0,17,26.154278
0.0,20,26.16035
0.0,7,26.162437
0.0,11,26.165821
1.0,91,26.192889
0.0,20,26.198639
1.0,33,26.208618
0.0,70,26.229357
0.0,6,26.231206
0.0,29,26.239293
0.0,16,26.243822
1.0,24,26.250648
0.0,22,26.25717
0.0,55,26.274031
0.0,10,26.276975
1.0,70,26.298244
0.0,88,26.323516
1.0,17,26.328491
0.0,4,26.329735
1.0,100,26.359841
1.0,19,26.365434
0.0,33,26.374772
0.0,13,26.378604
0.0,25,26.386098
1.0,92,26.413287
0.0,24,26.420367
1.0,10,26.423313
1.0,23,26.430125
0.0,362,26.540219
0.0,181,26.595192
1.0,41,26.607389
0.0,22,26.613984
1.0,143,26.656888
0.0,22,26.662903
1.0,36,26.673359
1.0,102,26.704051
0.0,26,26.711317
0.0,79,26.735621
1.0,46,26.748993
0.0,17,26.753758
0.0,55,26.770152
1.0,20,26.776042
1.0,44,26.789438
0.0,48,26.804339
1.0,24,26.81128
1.0,32,26.820867
0.0,63,26.839835
1.0,21,26.845924
1.0,35,26.85638
0.0,20,26.862417
1.0,12,26.865897
1.0,29,26.87456
0.0,16,26.879407
1.0,21,26.885441
1.0,29,26.893708
1.0,45,26.906073
1.0,24,26.912642
1.0,26,26.920107
0.0,71,26.941609
0.0,13,26.945389
1.0,65,26.96475
0.0,30,26.97368
0.0,90,27.001297
1.0,38,27.012767
0.0,48,27.026972
1.0,40,27.038122
1.0,23,27.044984
0.0,10,27.047995
0.0,19,27.053445
0.0,141,27.097171
0.0,19,27.102988
0.0,3,27.103935
0.0,3,27.104856
0.0,31,27.113934
0.0,91,27.141643
0.0,72,27.163536
0.0,129,27.203014
1.0,63,27.222073
0.0,34,27.232231
0.0,80,27.256728
1.0,40,27.268924
0.0,16,27.273488
0.0,70,27.294267
1.0,39,27.305947
0.0,18,27.311081
1.0,30,27.319568
1.0,38,27.331017
1.0,45,27.344651
0.0,65,27.364258
1.0,33,27.374141
0.0,42,27.387032
1.0,107,27.419597
1.0,28,27.428033
0.0,17,27.43299
0.0,11,27.436162
0.0,7,27.43815
1.0,16,27.442819
1.0,94,27.471031
0.0,19,27.476722
1.0,45,27.489601
0.0,32,27.499055
0.0,7,27.501139
1.0,33,27.510698
0.0,57,27.526825
0.0,15,27.531332
1.0,36,27.541954
1.0,27,27.549754
0.0,8,27.551957
1.0,34,27.561918
0.0,86,27.586033
0.0,88,27.613
0.0,10,27.615857
0.0,88,27.640484
0.0,10,27.6434
1.0,8,27.645652
0.0,69,27.665849
0.0,16,27.670512
0.0,10,27.673286
0.0,113,27.708011
1.0,20,27.713843
1.0,130,27.752944
0.0,23,27.759804
1.0,18,27.764952
1.0,106,27.797039
0.0,25,27.804511
1.0,24,27.811585
1.0,10,27.81446
0.0,3,27.815389
1.0,34,27.825601
1.0,60,27.843915
0.0,12,27.847555
0.0,3,27.848481
1.0,115,27.882873
0.0,36,27.893708
0.0,14,27.897966
0.0,25,27.905009
0.0,33,27.914923
1.0,33,27.924785
0.0,25,27.931892
0.0,11,27.934973
0.0,18,27.940293
1.0,14,27.944479
0.0,227,28.013182
1.0,25,28.020451
0.0,25,28.028056
0.0,4,28.029284
1.0,29,28.037873
1.0,103,28.069051
0.0,129,28.106508
1.0,15,28.110805
1.0,7,28.112851
0.0,12,28.116385
1.0,17,28.121214
1.0,81,28.144527
0.0,5,28.146003
1.0,71,28.166947
0.0,14,28.171127
0.0,6,28.17295
1.0,25,28.180377
0.0,3,28.181309
0.0,93,28.209906
1.0,31,28.219147
0.0,3,28.220071
0.0,27,28.228276
1.0,49,28.243106
0.0,9,28.245828
0.0,51,28.261228
0.0,10,28.264166
1.0,46,28.278184
0.0,119,28.315042
0.0,135,28.356172
0.0,4,28.357329
0.0,4,28.358465
1.0,44,28.371096
1.0,22,28.377666
0.0,95,28.406646
1.0,28,28.415125
1.0,22,28.421769
1.0,69,28.442504
0.0,21,28.448719
0.0,57,28.466186
1.0,72,28.488137
0.0,31,28.497013
1.0,37,28.508259
0.0,122,28.54571
1.0,46,28.55926
1.0,42,28.572093
1.0,68,28.592688
1.0,53,28.608636
1.0,57,28.626037
0.0,53,28.641623
0.0,67,28.661908
1.0,9,28.664454
0.0,50,28.679706
1.0,35,28.690143
0.0,10,28.693053
0.0,65,28.712739
0.0,22,28.71923
1.0,24,28.726384
1.0,120,28.763012
1.0,99,28.791975
1.0,9,28.794615
0.0,13,28.798634
1.0,21,28.804832
0.0,13,28.80868
0.0,49,28.822965
1.0,21,28.829032
0.0,6,28.830764
0.0,6,28.832555
1.0,21,28.838644
0.0,3,28.839571
0.0,4,28.840796
1.0,182,28.896902
0.0,24,28.904302
0.0,65,28.923739
0.0,44,28.937189
1.0,32,28.94637
1.0,51,28.961482
0.0,97,28.991268
0.0,5,28.992826
0.0,6,28.994666
1.0,42,29.007297
0.0,42,29.020175
0.0,32,29.02988
1.0,22,29.036582
0.0,267,29.118712
0.0,31,29.12801
0.0,40,29.140265
0.0,6,29.141997
0.0,29,29.150746
0.0,81,29.175452
0.0,25,29.182937
1.0,89,29.209858
0.0,14,29.214131
0.0,21,29.220352
0.0,15,29.224986
0.0,11,29.227901
1.0,26,29.235554
0.0,41,29.248204
0.0,25,29.255877
1.0,21,29.262073
0.0,54,29.27877
0.0,18,29.28387
1.0,28,29.292259
0.0,16,29.297122
0.0,17,29.302176
1.0,29,29.310676
1.0,41,29.322881
0.0,22,29.329079
0.0,20,29.335024
0.0,80,29.359565
0.0,48,29.37424
0.0,25,29.381717
0.0,93,29.41012
0.0,149,29.456057
1.0,40,29.468267
0.0,6,29.470067
0.0,145,29.514589
0.0,7,29.516698
0.0,171,29.566419
1.0,24,29.573471
1.0,11,29.576647
1.0,71,29.597388
0.0,68,29.618275
1.0,24,29.625473
0.0,31,29.634917
1.0,21,29.641049
1.0,24,29.648213
0.0,95,29.677103
0.0,32,29.686747
1.0,34,29.696618
0.0,20,29.702766
1.0,23,29.709342
0.0,35,29.719136
0.0,55,29.734846
0.0,13,29.738628
1.0,47,29.752861
0.0,56,29.769942
0.0,37,29.781136
1.0,29,29.789688
0.0,38,29.801334
0.0,43,29.814302
0.0,13,29.818156
1.0,110,29.851252
1.0,155,29.898148
1.0,15,29.902254
0.0,89,29.92972
1.0,42,29.942388
0.0,19,29.947516
0.0,46,29.961654
1.0,20,29.967325
0.0,15,29.97173
0.0,10,29.974789
1.0,21,29.980667
0.0,7,29.982764
0.0,63,30.002144
0.0,21,30.00815
1.0,34,30.018482
0.0,28,30.027049
0.0,32,30.036108
1.0,23,30.042851
1.0,44,30.055063
0.0,13,30.058801
0.0,9,30.061535
0.0,21,30.068016
