#{"t_start": 1715357641.389128, "env_id": "Office-v0"}
r,l,t
0.0,32,0.801962
0.0,64,0.802556
1.0,168,0.804107
1.0,71,0.804762
0.0,38,0.805126
0.0,17,0.805295
0.0,44,0.805715
0.0,53,0.806242
0.0,27,0.806523
1.0,95,0.807427
0.0,2,0.807458
0.0,8,0.807545
0.0,164,0.809076
1.0,152,0.81049
1.0,135,0.811751
1.0,88,0.812572
0.0,47,0.81301
1.0,33,0.813326
0.0,55,0.81384
0.0,161,0.815368
0.0,49,0.815837
0.0,65,0.816457
0.0,59,0.817002
0.0,41,0.817396
0.0,22,0.817631
0.0,14,0.817774
0.0,55,0.818286
1.0,170,0.819857
0.0,7,0.819934
1.0,43,0.820346
0.0,52,0.820832
1.0,51,0.821316
0.0,46,0.82175
0.0,27,0.822016
0.0,27,0.822279
0.0,84,0.823065
1.0,98,0.824002
1.0,56,0.824538
1.0,84,0.825338
1.0,149,0.826718
0.0,49,0.827171
1.0,35,0.827504
0.0,6,0.827571
1.0,66,0.828194
0.0,6,0.828261
0.0,30,0.828546
0.0,84,0.829326
0.0,11,0.82944
0.0,34,0.829766
0.0,56,0.8303
0.0,29,0.830574
0.0,205,0.832468
0.0,7,0.832545
1.0,102,0.833504
1.0,250,0.835824
0.0,12,0.835957
0.0,25,0.8362
0.0,38,0.836562
0.0,6,0.836629
0.0,16,0.836782
0.0,26,0.837031
0.0,53,0.83754
0.0,73,0.838227
0.0,122,0.839354
0.0,25,0.839603
0.0,69,0.840246
0.0,7,0.840326
0.0,44,0.840732
0.0,76,0.841449
1.0,159,0.84292
1.0,158,0.844411
0.0,1,0.844432
0.0,64,0.845032
1.0,42,0.845421
1.0,50,0.845898
0.0,36,0.846237
0.0,48,0.846697
0.0,167,0.848234
1.0,38,0.848603
1.0,115,0.849671
0.0,23,0.849901
0.0,48,0.850347
0.0,12,0.850471
0.0,12,0.850592
0.0,46,0.851029
1.0,52,0.851514
1.0,28,0.851785
0.0,72,0.852453
0.0,65,0.853064
1.0,19,0.853248
0.0,23,0.853478
0.0,16,0.853633
0.0,26,0.853877
1.0,36,0.854224
0.0,29,0.854507
1.0,87,0.855346
0.0,309,0.858189
1.0,17,0.858364
0.0,1,0.858383
1.0,72,0.85906
0.0,2,0.85909
1.0,21,0.859297
1.0,40,0.859681
1.0,138,0.860957
0.0,9,0.861052
1.0,39,0.861425
1.0,94,0.8623
1.0,49,0.862766
0.0,33,0.863075
1.0,26,0.863324
0.0,52,0.863816
0.0,46,0.864244
0.0,42,0.864648
0.0,2,0.864678
0.0,45,0.865115
1.0,48,0.86564
0.0,23,0.865858
0.0,12,0.865984
1.0,133,0.86723
1.0,103,0.86819
0.0,78,0.868927
1.0,28,0.869199
1.0,44,0.869612
1.0,205,0.871525
0.0,148,0.872906
0.0,2,0.872939
0.0,134,0.874193
0.0,91,0.87504
0.0,125,0.876205
1.0,41,0.876591
1.0,307,0.879447
1.0,83,0.880222
0.0,55,0.880745
0.0,22,0.880958
0.0,79,0.881704
1.0,139,0.883003
0.0,27,0.883264
0.0,1,0.883284
0.0,71,0.883948
0.0,37,0.884296
0.0,75,0.884996
1.0,64,0.885601
0.0,32,0.885905
1.0,184,0.887614
0.0,97,0.888535
0.0,50,0.889007
0.0,59,0.889567
0.0,69,0.890222
0.0,16,0.89038
1.0,180,0.892047
1.0,34,0.892375
0.0,66,0.893004
0.0,68,0.89364
0.0,12,0.89376
1.0,35,0.894093
0.0,28,0.894358
0.0,36,0.894704
0.0,48,0.895151
0.0,1,0.895171
0.0,114,0.896228
0.0,14,0.896369
1.0,32,0.896677
1.0,56,0.897212
1.0,65,0.897826
0.0,10,0.89793
1.0,31,0.898224
0.0,25,0.898454
0.0,7,0.898528
0.0,98,0.899445
1.0,76,0.900169
1.0,142,0.901509
0.0,75,0.902219
0.0,65,0.90282
1.0,44,0.903239
1.0,111,0.904286
1.0,69,0.904931
0.0,71,0.905613
1.0,161,0.907145
1.0,46,0.90759
0.0,12,0.907714
0.0,278,0.910288
0.0,22,0.910505
0.0,16,0.910663
0.0,24,0.910897
0.0,58,0.911441
0.0,35,0.91178
0.0,5,0.911838
1.0,182,0.913545
0.0,12,0.913668
0.0,13,0.913815
1.0,118,0.914931
1.0,217,0.916945
0.0,107,0.917952
0.0,15,0.918105
0.0,158,0.919578
0.0,9,0.919674
0.0,109,0.9207
0.0,4,0.920751
1.0,66,0.921363
0.0,72,0.922032
0.0,18,0.922208
0.0,6,0.922274
1.0,45,0.922701
1.0,226,0.92481
0.0,125,0.92598
0.0,19,0.92617
1.0,156,0.927632
0.0,33,0.927963
0.0,18,0.928142
0.0,6,0.928209
1.0,107,0.92922
0.0,64,0.929827
0.0,78,0.930558
0.0,53,0.931047
1.0,15,0.931197
1.0,74,0.931899
0.0,83,0.932671
1.0,151,0.934068
0.0,48,0.934528
0.0,9,0.934625
0.0,18,0.9348
1.0,26,0.93505
0.0,56,0.935581
0.0,63,0.936184
0.0,255,0.938533
0.0,52,0.939035
1.0,75,0.939741
0.0,7,0.939817
0.0,7,0.939893
0.0,79,0.940638
1.0,16,0.940792
0.0,118,0.941908
0.0,31,0.942208
1.0,36,0.942558
0.0,11,0.94267
0.0,29,0.942948
0.0,32,0.943253
1.0,29,0.943534
1.0,185,0.945261
0.0,96,0.946177
0.0,72,0.946854
1.0,31,0.947152
1.0,23,0.947371
1.0,79,0.948107
0.0,13,0.948263
0.0,20,0.948459
1.0,16,0.948617
0.0,9,0.948712
0.0,269,0.951219
1.0,32,0.951533
1.0,39,0.951909
0.0,9,0.952002
0.0,79,0.952734
0.0,17,0.952905
0.0,15,0.953058
0.0,125,0.954229
0.0,3,0.954268
0.0,32,0.954581
0.0,35,0.954918
0.0,88,0.955745
0.0,38,0.956107
1.0,39,0.956476
0.0,72,0.957151
0.0,52,0.957632
0.0,46,0.958065
1.0,11,0.958178
0.0,50,0.958644
0.0,21,0.958846
0.0,96,0.959807
