#{"t_start": 1715515556.535985, "env_id": "Office-single-v0"}
r,l,t
0.0,20,0.986306
0.0,12,0.986478
1.0,62,0.987315
1.0,28,0.987698
0.0,11,0.987853
0.0,58,0.988625
1.0,87,0.989793
0.0,13,0.989979
1.0,18,0.990236
0.0,33,0.990694
0.0,18,0.990945
0.0,14,0.991143
0.0,11,0.991302
0.0,85,0.992456
0.0,22,0.992764
0.0,17,0.993
0.0,15,0.993211
0.0,61,0.994028
1.0,149,0.996003
1.0,50,0.996674
0.0,38,0.997185
1.0,100,0.998527
0.0,7,0.998634
0.0,92,0.999865
0.0,11,1.00002
0.0,7,1.000126
0.0,49,1.000789
0.0,31,1.00121
0.0,89,1.002399
1.0,78,1.003436
1.0,72,1.004402
1.0,55,1.005144
0.0,28,1.005528
0.0,39,1.006057
0.0,29,1.006455
0.0,2,1.006492
0.0,4,1.006556
1.0,73,1.007536
0.0,16,1.00776
0.0,8,1.007878
0.0,2,1.007915
0.0,18,1.008164
0.0,18,1.008413
0.0,61,1.009233
0.0,16,1.009453
1.0,35,1.009934
0.0,29,1.01033
0.0,12,1.010503
1.0,62,1.011337
0.0,18,1.011586
0.0,27,1.011957
0.0,20,1.012234
0.0,4,1.012297
0.0,15,1.012506
0.0,46,1.01313
0.0,102,1.014491
0.0,80,1.015557
0.0,104,1.016941
0.0,60,1.017749
0.0,31,1.018169
0.0,28,1.018557
0.0,86,1.019701
0.0,138,1.021536
0.0,44,1.022136
0.0,18,1.022388
0.0,25,1.022732
0.0,14,1.022928
0.0,85,1.024053
0.0,20,1.02433
0.0,54,1.025055
1.0,62,1.025889
0.0,28,1.026275
0.0,21,1.026567
1.0,154,1.028623
1.0,58,1.029408
0.0,18,1.029656
0.0,82,1.030752
0.0,36,1.031236
0.0,2,1.031274
0.0,35,1.031749
0.0,76,1.032762
0.0,7,1.032866
1.0,48,1.033511
0.0,32,1.033949
0.0,12,1.034117
0.0,19,1.03438
1.0,88,1.03556
0.0,66,1.036442
0.0,20,1.036718
0.0,86,1.037869
1.0,80,1.03895
0.0,41,1.039506
0.0,1,1.039531
0.0,25,1.039874
1.0,175,1.042205
0.0,14,1.042405
1.0,36,1.042897
0.0,49,1.043561
0.0,29,1.043956
0.0,37,1.044456
0.0,1,1.044481
0.0,41,1.045034
0.0,26,1.045392
0.0,62,1.046226
1.0,86,1.047375
1.0,58,1.048154
0.0,17,1.048388
0.0,18,1.048635
1.0,185,1.051098
0.0,6,1.051192
0.0,28,1.051573
0.0,59,1.052366
0.0,203,1.055064
1.0,60,1.055878
0.0,47,1.056513
0.0,35,1.056982
1.0,174,1.059298
0.0,32,1.059737
1.0,89,1.060938
0.0,35,1.061417
1.0,37,1.061923
0.0,18,1.062172
0.0,22,1.062472
1.0,71,1.063423
1.0,32,1.063857
1.0,56,1.06461
0.0,47,1.065242
1.0,122,1.066857
1.0,71,1.06781
0.0,22,1.068113
1.0,62,1.068944
1.0,38,1.06946
1.0,16,1.069684
0.0,4,1.069747
0.0,15,1.069957
1.0,27,1.07033
0.0,1,1.070354
0.0,12,1.070527
1.0,24,1.070856
1.0,31,1.071281
0.0,26,1.071647
0.0,14,1.071844
1.0,42,1.072413
0.0,8,1.072529
0.0,12,1.072701
1.0,57,1.073465
1.0,64,1.074331
0.0,19,1.074593
0.0,21,1.074887
0.0,27,1.075258
1.0,31,1.075681
1.0,46,1.076306
0.0,14,1.076504
1.0,29,1.076902
1.0,39,1.077431
1.0,26,1.077786
1.0,50,1.078457
1.0,105,1.079865
1.0,44,1.080468
1.0,30,1.08088
0.0,25,1.081222
1.0,27,1.081592
1.0,26,1.081944
0.0,17,1.08218
0.0,16,1.0824
1.0,31,1.082821
1.0,24,1.083152
0.0,14,1.083346
0.0,15,1.083554
0.0,16,1.083776
0.0,127,1.085465
1.0,31,1.085889
1.0,52,1.086596
1.0,44,1.08719
0.0,22,1.087492
0.0,64,1.088348
0.0,18,1.088595
0.0,20,1.08887
0.0,70,1.089805
0.0,1,1.089829
0.0,42,1.090396
0.0,41,1.090947
0.0,16,1.091233
0.0,34,1.091694
0.0,47,1.092333
1.0,98,1.093643
0.0,61,1.094463
1.0,100,1.095801
0.0,52,1.096496
1.0,63,1.097339
1.0,45,1.097945
0.0,21,1.098232
0.0,17,1.098468
0.0,16,1.098692
1.0,19,1.098957
1.0,58,1.099731
0.0,11,1.099889
0.0,15,1.100102
0.0,3,1.100155
1.0,114,1.101667
0.0,49,1.102335
0.0,1,1.102358
1.0,25,1.102703
1.0,63,1.103551
0.0,42,1.104119
0.0,35,1.104588
1.0,99,1.10591
1.0,38,1.106423
0.0,28,1.106801
0.0,5,1.10688
0.0,6,1.10697
0.0,10,1.107113
0.0,20,1.107389
1.0,71,1.108339
0.0,49,1.109003
1.0,110,1.110471
0.0,83,1.111582
1.0,108,1.113029
1.0,42,1.113593
1.0,24,1.113925
1.0,70,1.114861
0.0,55,1.115599
0.0,39,1.116124
1.0,80,1.117194
1.0,62,1.11802
0.0,25,1.118363
0.0,15,1.118572
0.0,1,1.118596
0.0,21,1.118885
0.0,14,1.119082
0.0,26,1.119438
0.0,3,1.119489
0.0,36,1.119973
0.0,28,1.120355
1.0,22,1.120659
0.0,5,1.120735
1.0,70,1.121671
0.0,18,1.12192
1.0,16,1.122144
0.0,13,1.122324
1.0,54,1.123046
0.0,93,1.124289
1.0,293,1.128187
0.0,10,1.128338
0.0,27,1.128706
0.0,30,1.129112
0.0,74,1.130101
0.0,25,1.130443
0.0,19,1.130707
0.0,10,1.130849
0.0,9,1.130979
0.0,16,1.131203
0.0,42,1.131769
0.0,13,1.131953
1.0,69,1.132879
0.0,17,1.133118
0.0,4,1.133181
0.0,53,1.133887
1.0,187,1.136374
0.0,30,1.136786
1.0,16,1.137011
0.0,7,1.137115
0.0,6,1.137205
0.0,7,1.137308
1.0,62,1.138148
0.0,7,1.138253
1.0,15,1.138462
0.0,2,1.138499
0.0,70,1.139438
1.0,36,1.139931
0.0,9,1.140061
0.0,99,1.141378
0.0,18,1.141631
0.0,109,1.143088
0.0,24,1.143417
0.0,50,1.144089
0.0,7,1.144194
0.0,68,1.145107
0.0,9,1.145239
0.0,2,1.145277
1.0,75,1.146283
1.0,22,1.146593
1.0,62,1.147425
0.0,6,1.147516
0.0,2,1.147553
0.0,6,1.147643
0.0,25,1.147985
0.0,4,1.148049
1.0,170,1.150309
0.0,3,1.150363
0.0,50,1.151039
0.0,146,1.152987
0.0,85,1.154124
0.0,93,1.155371
0.0,48,1.156016
0.0,31,1.156439
0.0,21,1.156724
1.0,65,1.1576
1.0,161,1.159749
0.0,11,1.159907
1.0,91,1.16113
0.0,10,1.161276
1.0,62,1.162118
0.0,15,1.162326
1.0,78,1.163368
0.0,46,1.163987
1.0,43,1.16457
1.0,72,1.165537
0.0,126,1.167211
1.0,126,1.168891
0.0,27,1.169261
0.0,19,1.169526
0.0,20,1.169803
0.0,75,1.170807
1.0,74,1.171799
1.0,32,1.172243
1.0,42,1.172812
1.0,123,1.174456
1.0,21,1.174751
0.0,51,1.175441
0.0,3,1.175494
0.0,40,1.176034
1.0,36,1.176522
0.0,64,1.177384
0.0,35,1.177857
0.0,55,1.17859
0.0,12,1.178761
0.0,50,1.179436
0.0,144,1.181363
0.0,34,1.181824
1.0,35,1.182301
0.0,1,1.182326
0.0,35,1.182801
0.0,12,1.182972
0.0,9,1.183103
0.0,65,1.183981
1.0,48,1.184631
0.0,28,1.185013
0.0,93,1.186255
0.0,1,1.186281
0.0,10,1.186425
0.0,29,1.186822
0.0,40,1.187365
0.0,82,1.188458
1.0,60,1.189269
0.0,17,1.189507
1.0,55,1.190251
1.0,34,1.190717
0.0,38,1.191235
0.0,25,1.191579
1.0,33,1.192031
1.0,126,1.193715
0.0,13,1.193902
0.0,26,1.194258
1.0,89,1.19545
0.0,38,1.195966
1.0,188,1.198468
0.0,34,1.198934
0.0,20,1.199211
1.0,34,1.199677
1.0,56,1.200441
0.0,56,1.201199
0.0,13,1.201385
0.0,52,1.20209
0.0,3,1.20214
0.0,4,1.202203
0.0,20,1.202482
0.0,4,1.202546
0.0,29,1.20294
1.0,41,1.203494
0.0,1,1.203518
0.0,8,1.203638
0.0,74,1.204655
0.0,27,1.205025
0.0,15,1.205233
0.0,29,1.20563
1.0,85,1.206779
0.0,8,1.206898
0.0,37,1.207402
1.0,70,1.208341
1.0,52,1.209047
0.0,1,1.209071
1.0,87,1.210245
0.0,46,1.21087
1.0,78,1.211924
0.0,7,1.212028
0.0,43,1.21261
0.0,22,1.212915
0.0,57,1.213682
1.0,37,1.214185
0.0,53,1.214896
0.0,20,1.215173
0.0,89,1.216361
0.0,16,1.216584
0.0,91,1.217802
0.0,20,1.218082
0.0,31,1.218505
0.0,60,1.219311
1.0,40,1.219867
0.0,118,1.22145
1.0,54,1.222188
1.0,46,1.222816
0.0,43,1.223399
1.0,46,1.224019
0.0,50,1.224694
0.0,7,1.224798
0.0,39,1.22532
0.0,23,1.225638
0.0,18,1.22589
0.0,33,1.226359
0.0,13,1.226645
0.0,27,1.227082
0.0,11,1.227242
0.0,69,1.228199
1.0,23,1.228577
1.0,32,1.229016
0.0,80,1.230105
0.0,85,1.231256
1.0,159,1.233379
1.0,62,1.234216
0.0,15,1.234424
1.0,71,1.235406
0.0,6,1.235502
1.0,47,1.23614
1.0,20,1.236417
1.0,118,1.238016
1.0,38,1.238548
0.0,18,1.238803
1.0,34,1.23927
0.0,55,1.240018
0.0,47,1.240661
0.0,57,1.241432
0.0,25,1.24178
0.0,23,1.242096
0.0,11,1.242253
0.0,4,1.242315
0.0,38,1.242831
0.0,95,1.244106
0.0,179,1.246483
1.0,77,1.247529
0.0,27,1.247899
0.0,93,1.249157
0.0,1,1.249182
1.0,48,1.24983
1.0,162,1.252008
0.0,29,1.25241
1.0,63,1.253265
0.0,15,1.253477
0.0,31,1.253899
0.0,21,1.254196
0.0,48,1.254852
0.0,5,1.254929
0.0,22,1.255233
1.0,175,1.257631
1.0,55,1.25838
1.0,44,1.258978
1.0,15,1.25919
0.0,27,1.259558
0.0,9,1.259688
0.0,38,1.260206
0.0,18,1.260457
0.0,9,1.260587
1.0,78,1.261656
1.0,113,1.263174
1.0,58,1.263963
0.0,41,1.264518
1.0,82,1.265618
0.0,66,1.266504
1.0,121,1.268117
0.0,25,1.268461
1.0,70,1.269409
1.0,39,1.269942
1.0,79,1.271008
0.0,21,1.271302
0.0,46,1.271923
0.0,35,1.272397
0.0,32,1.272837
0.0,56,1.273595
1.0,88,1.274782
1.0,50,1.275461
1.0,37,1.275965
0.0,38,1.27648
1.0,42,1.277054
0.0,33,1.277505
1.0,19,1.277773
0.0,10,1.277917
0.0,22,1.278224
0.0,16,1.278451
0.0,14,1.278648
1.0,52,1.27935
1.0,64,1.280218
0.0,54,1.280944
1.0,58,1.281729
0.0,11,1.281887
1.0,56,1.282646
0.0,25,1.282999
0.0,11,1.28316
1.0,59,1.283953
1.0,60,1.284768
0.0,43,1.285353
0.0,52,1.286055
0.0,17,1.286292
1.0,16,1.286524
1.0,19,1.286788
0.0,16,1.287012
0.0,19,1.287277
0.0,16,1.287502
1.0,17,1.287744
0.0,54,1.288467
0.0,20,1.288747
1.0,19,1.289012
0.0,13,1.289198
0.0,4,1.28926
0.0,2,1.289298
1.0,51,1.289985
0.0,25,1.290333
1.0,50,1.291011
0.0,11,1.291168
0.0,11,1.291323
0.0,4,1.291385
1.0,35,1.291861
0.0,28,1.292242
0.0,11,1.292403
0.0,17,1.292643
0.0,134,1.294434
0.0,20,1.294718
0.0,6,1.294808
0.0,7,1.294911
0.0,33,1.295361
1.0,27,1.295737
0.0,15,1.295951
1.0,40,1.2965
1.0,26,1.296869
0.0,23,1.297192
0.0,11,1.297352
0.0,23,1.297673
0.0,85,1.298813
0.0,93,1.300062
0.0,88,1.301246
0.0,39,1.30178
1.0,62,1.302618
1.0,98,1.303926
0.0,18,1.304177
0.0,26,1.304536
0.0,44,1.305127
1.0,26,1.305484
0.0,14,1.305681
0.0,56,1.306427
0.0,34,1.306896
1.0,22,1.307196
0.0,37,1.307697
1.0,102,1.309054
1.0,30,1.309465
0.0,15,1.309676
0.0,9,1.309805
1.0,38,1.31032
0.0,4,1.310384
0.0,4,1.310447
1.0,25,1.310791
0.0,32,1.311228
0.0,49,1.311884
0.0,32,1.312321
0.0,16,1.312543
0.0,31,1.312966
0.0,150,1.314944
0.0,180,1.317335
0.0,81,1.318418
1.0,34,1.318878
0.0,19,1.319141
0.0,102,1.320511
0.0,63,1.321362
0.0,18,1.321613
0.0,6,1.321702
0.0,19,1.321964
0.0,95,1.323229
0.0,9,1.323357
1.0,71,1.324307
0.0,18,1.324558
0.0,122,1.326168
0.0,89,1.327361
1.0,135,1.329155
1.0,112,1.330655
0.0,11,1.330813
1.0,60,1.331617
0.0,22,1.331918
0.0,9,1.332048
0.0,13,1.332233
0.0,35,1.332705
0.0,57,1.333467
1.0,46,1.334088
0.0,25,1.334431
0.0,25,1.334769
1.0,53,1.335484
0.0,10,1.335628
0.0,32,1.336059
0.0,42,1.336619
1.0,130,1.338358
1.0,43,1.338947
1.0,40,1.33949
1.0,56,1.340242
1.0,40,1.340794
1.0,81,1.341911
1.0,39,1.34244
1.0,33,1.342899
0.0,30,1.343308
0.0,12,1.34348
1.0,19,1.343744
1.0,52,1.344449
0.0,31,1.344873
0.0,1,1.344897
0.0,61,1.345712
1.0,18,1.345964
0.0,19,1.346231
0.0,106,1.347654
0.0,60,1.348459
0.0,44,1.34905
0.0,1,1.349075
1.0,55,1.349816
0.0,213,1.352619
1.0,54,1.353357
1.0,94,1.354619
0.0,11,1.354776
0.0,41,1.355331
1.0,51,1.356019
0.0,12,1.356193
0.0,122,1.357814
1.0,112,1.359312
1.0,84,1.360449
1.0,45,1.361059
1.0,42,1.361631
1.0,86,1.36285
