#{"t_start": 1715562694.9487529, "env_id": "Office-v0"}
r,l,t
0.0,129,7.448965
1.0,72,7.459049
0.0,6,7.459894
0.0,29,7.463954
0.0,21,7.466899
0.0,2,7.467183
0.0,43,7.473247
1.0,51,7.480397
0.0,52,7.487657
1.0,14,7.489614
1.0,41,7.495403
0.0,25,7.498914
0.0,79,7.509983
1.0,14,7.511955
0.0,180,7.537104
1.0,45,7.543426
0.0,46,7.549899
1.0,13,7.551721
0.0,69,7.561397
1.0,51,7.568543
1.0,54,7.576113
1.0,15,7.578207
1.0,32,7.582681
0.0,50,7.589699
1.0,75,7.600208
0.0,13,7.602029
0.0,45,7.608338
0.0,79,7.619436
1.0,83,7.631125
1.0,98,7.644819
0.0,43,7.650841
0.0,2,7.651126
1.0,41,7.656888
1.0,19,7.659551
0.0,17,7.661939
0.0,23,7.665167
1.0,50,7.672176
0.0,9,7.673441
1.0,60,7.681868
0.0,6,7.682715
0.0,45,7.689038
1.0,41,7.694761
0.0,6,7.695606
0.0,71,7.705531
0.0,52,7.712779
0.0,4,7.71334
0.0,4,7.713902
1.0,45,7.720202
0.0,6,7.721048
1.0,33,7.725677
0.0,12,7.727366
0.0,19,7.730017
0.0,45,7.736281
1.0,27,7.740051
1.0,77,7.750841
1.0,34,7.75562
0.0,56,7.763342
1.0,23,7.766547
1.0,98,7.780228
1.0,52,7.787544
0.0,71,7.797378
1.0,37,7.802518
1.0,42,7.808429
1.0,44,7.81461
1.0,50,7.821643
1.0,15,7.823745
0.0,48,7.830484
1.0,23,7.833702
0.0,88,7.845981
1.0,96,7.859347
1.0,73,7.869629
1.0,60,7.878051
0.0,39,7.883501
1.0,12,7.885177
1.0,34,7.889957
0.0,27,7.893734
0.0,14,7.8957
1.0,15,7.897798
0.0,2,7.898082
1.0,55,7.905677
1.0,69,7.915162
1.0,12,7.916844
0.0,41,7.922568
0.0,41,7.92828
1.0,64,7.937211
1.0,15,7.939309
1.0,71,7.949282
0.0,2,7.949577
0.0,27,7.953378
0.0,64,7.962341
0.0,8,7.963469
0.0,19,7.96613
0.0,98,7.97973
1.0,15,7.981823
1.0,68,7.991384
0.0,2,7.991669
0.0,7,7.99265
1.0,30,7.996835
0.0,31,8.001181
0.0,53,8.008552
0.0,27,8.012322
1.0,23,8.015563
1.0,44,8.021752
1.0,22,8.024836
1.0,139,8.044338
1.0,18,8.046849
1.0,265,8.08381
0.0,43,8.08983
0.0,23,8.093041
1.0,15,8.09515
1.0,53,8.102632
1.0,61,8.111177
0.0,11,8.112726
1.0,18,8.115254
1.0,46,8.121708
1.0,38,8.127038
0.0,34,8.131763
1.0,15,8.133872
0.0,9,8.135138
1.0,37,8.140328
0.0,20,8.143118
1.0,121,8.160086
1.0,51,8.167248
1.0,18,8.169743
0.0,34,8.174481
1.0,20,8.177263
0.0,20,8.180069
1.0,43,8.186102
0.0,28,8.190008
1.0,17,8.192389
1.0,44,8.19856
1.0,40,8.204176
0.0,1,8.204322
1.0,17,8.206698
1.0,77,8.217496
0.0,22,8.220576
1.0,20,8.22336
1.0,17,8.225738
1.0,70,8.235526
1.0,21,8.238456
1.0,52,8.245595
1.0,14,8.247555
0.0,25,8.251047
0.0,15,8.253147
1.0,26,8.25677
0.0,1,8.256915
1.0,58,8.26492
0.0,2,8.265206
1.0,105,8.279672
0.0,7,8.280683
0.0,24,8.284048
0.0,29,8.288065
1.0,46,8.294464
1.0,30,8.298672
1.0,13,8.300482
1.0,24,8.303804
0.0,55,8.311475
1.0,16,8.313712
1.0,16,8.315955
1.0,13,8.317762
0.0,39,8.323196
1.0,20,8.325988
1.0,41,8.331736
1.0,17,8.334103
1.0,76,8.345006
1.0,20,8.347811
1.0,71,8.357675
1.0,40,8.363303
1.0,39,8.368777
1.0,12,8.370453
0.0,11,8.371998
0.0,14,8.373953
0.0,17,8.376339
0.0,25,8.379848
0.0,25,8.383322
1.0,116,8.399473
1.0,69,8.409152
1.0,11,8.410697
1.0,32,8.415146
0.0,18,8.417749
0.0,3,8.41817
1.0,14,8.420125
1.0,43,8.426172
1.0,32,8.430595
1.0,196,8.458031
1.0,13,8.459862
0.0,19,8.462531
1.0,14,8.464501
1.0,80,8.47577
1.0,13,8.477623
0.0,14,8.479584
0.0,11,8.48114
0.0,169,8.504949
1.0,11,8.506489
0.0,25,8.509979
0.0,64,8.518982
0.0,50,8.525994
1.0,4,8.526553
0.0,45,8.532865
0.0,35,8.537828
1.0,52,8.545135
1.0,17,8.547527
0.0,25,8.551008
1.0,25,8.554528
1.0,36,8.5596
1.0,26,8.563253
1.0,28,8.567184
0.0,24,8.570562
0.0,6,8.571405
1.0,34,8.576154
1.0,27,8.579945
0.0,12,8.581641
1.0,39,8.587141
1.0,12,8.588834
0.0,31,8.593198
0.0,21,8.596148
0.0,25,8.599658
1.0,16,8.601919
0.0,13,8.603746
1.0,118,8.620302
1.0,41,8.62606
1.0,19,8.62871
0.0,27,8.632498
1.0,24,8.635824
1.0,50,8.642797
1.0,56,8.650643
0.0,25,8.654149
0.0,56,8.661986
0.0,2,8.662271
0.0,4,8.662835
1.0,93,8.675803
1.0,29,8.67985
0.0,8,8.680971
1.0,15,8.683072
0.0,11,8.684617
1.0,30,8.688826
1.0,63,8.697538
1.0,11,8.699082
0.0,32,8.703573
1.0,38,8.708868
0.0,41,8.714554
0.0,42,8.720449
0.0,10,8.721856
0.0,59,8.730121
1.0,73,8.740265
1.0,15,8.742366
1.0,68,8.751905
1.0,37,8.757096
1.0,29,8.761152
1.0,11,8.762694
0.0,5,8.763403
1.0,27,8.767185
0.0,21,8.770124
1.0,27,8.773901
0.0,14,8.775865
1.0,32,8.780356
1.0,31,8.784699
1.0,12,8.786374
1.0,25,8.789888
0.0,28,8.793836
0.0,11,8.795378
1.0,24,8.798729
0.0,15,8.800833
1.0,31,8.805176
0.0,41,8.810861
1.0,14,8.812812
1.0,25,8.816328
0.0,123,8.83352
1.0,106,8.848354
0.0,157,8.870316
1.0,24,8.873722
0.0,256,8.909612
1.0,22,8.912707
1.0,176,8.937385
1.0,83,8.949059
0.0,20,8.95186
0.0,28,8.955798
1.0,14,8.957759
1.0,81,8.969145
1.0,58,8.977303
0.0,59,8.98561
0.0,5,8.986316
1.0,52,8.993641
1.0,29,8.997724
0.0,13,8.999555
1.0,13,9.001386
1.0,61,9.00999
1.0,15,9.012098
0.0,11,9.013651
1.0,11,9.0152
0.0,6,9.01605
1.0,20,9.018845
1.0,70,9.028647
1.0,22,9.031728
0.0,2,9.032012
1.0,23,9.035249
0.0,84,9.047009
1.0,12,9.048691
0.0,26,9.052338
0.0,61,9.060869
0.0,12,9.062552
1.0,11,9.064099
0.0,36,9.069167
0.0,7,9.07015
0.0,177,9.094912
1.0,20,9.097716
1.0,27,9.101511
0.0,6,9.10236
0.0,31,9.106706
1.0,15,9.108807
0.0,28,9.112721
0.0,66,9.121959
1.0,39,9.127436
1.0,16,9.129678
0.0,12,9.13136
0.0,10,9.132764
1.0,49,9.139633
0.0,9,9.140899
0.0,8,9.142028
0.0,58,9.150174
0.0,57,9.158143
0.0,18,9.160665
0.0,27,9.164465
0.0,4,9.16503
1.0,109,9.180299
1.0,63,9.189126
0.0,20,9.19193
0.0,65,9.201082
0.0,43,9.207102
1.0,19,9.209768
0.0,3,9.210191
1.0,48,9.216939
0.0,19,9.219611
1.0,13,9.221427
0.0,39,9.226873
1.0,34,9.231627
1.0,61,9.240111
1.0,21,9.243053
1.0,29,9.2471
1.0,46,9.253494
1.0,99,9.267203
1.0,24,9.270558
1.0,42,9.276439
1.0,25,9.279943
0.0,18,9.282453
1.0,15,9.284558
1.0,37,9.289738
0.0,2,9.290024
1.0,75,9.300332
1.0,14,9.30229
1.0,27,9.306081
1.0,38,9.311399
0.0,71,9.32123
1.0,18,9.323755
0.0,3,9.32418
0.0,29,9.328234
0.0,29,9.332317
1.0,14,9.334269
1.0,27,9.338071
0.0,6,9.338915
0.0,77,9.349946
1.0,26,9.353572
0.0,21,9.35652
0.0,4,9.357085
1.0,63,9.365931
1.0,11,9.367468
0.0,20,9.370269
0.0,4,9.370832
1.0,37,9.376023
1.0,13,9.37784
1.0,23,9.381063
1.0,30,9.385196
0.0,77,9.395944
1.0,12,9.397615
1.0,33,9.402269
0.0,39,9.407601
0.0,20,9.410402
1.0,12,9.412077
0.0,20,9.414856
1.0,73,9.42498
1.0,37,9.430162
1.0,14,9.432114
0.0,10,9.433515
0.0,70,9.44325
0.0,11,9.444792
1.0,16,9.447015
1.0,40,9.452585
1.0,25,9.456065
0.0,31,9.460383
1.0,13,9.462195
0.0,22,9.465287
0.0,95,9.478521
0.0,19,9.481186
1.0,18,9.483705
0.0,65,9.492708
1.0,106,9.507416
1.0,31,9.511772
1.0,13,9.513598
0.0,30,9.517807
0.0,12,9.519478
1.0,32,9.523975
1.0,13,9.525791
1.0,62,9.53447
0.0,20,9.537283
1.0,29,9.54135
1.0,15,9.543451
1.0,24,9.546821
0.0,2,9.547104
0.0,109,9.562393
1.0,17,9.56477
1.0,27,9.568557
0.0,2,9.568842
1.0,38,9.574203
1.0,12,9.575876
1.0,8,9.576995
0.0,4,9.577559
1.0,31,9.58191
1.0,13,9.583728
0.0,17,9.586112
1.0,27,9.589876
1.0,27,9.593676
1.0,11,9.595236
0.0,8,9.596359
1.0,47,9.602939
1.0,32,9.607429
1.0,11,9.608967
1.0,25,9.612474
0.0,48,9.619139
1.0,23,9.622358
1.0,61,9.630895
1.0,23,9.634133
1.0,57,9.642108
0.0,8,9.64323
0.0,13,9.645047
1.0,52,9.652311
0.0,26,9.655963
1.0,30,9.66017
0.0,20,9.662991
1.0,29,9.667061
1.0,48,9.673807
1.0,46,9.680264
0.0,4,9.680828
1.0,25,9.684327
1.0,58,9.692455
1.0,18,9.694975
1.0,14,9.696933
1.0,33,9.701544
0.0,94,9.714716
0.0,15,9.716822
1.0,20,9.719602
1.0,38,9.724937
0.0,17,9.72733
1.0,44,9.733511
1.0,13,9.735335
1.0,44,9.741498
0.0,10,9.742893
1.0,31,9.747253
1.0,12,9.748932
1.0,29,9.753006
0.0,4,9.753576
1.0,41,9.759308
1.0,11,9.760846
1.0,27,9.764637
0.0,15,9.766732
1.0,44,9.772888
1.0,15,9.774989
1.0,23,9.778218
1.0,34,9.782963
0.0,37,9.788061
0.0,29,9.792118
0.0,6,9.792992
0.0,59,9.801242
0.0,1,9.801386
0.0,52,9.808644
1.0,27,9.812422
0.0,9,9.813685
1.0,58,9.82184
1.0,37,9.827008
1.0,28,9.830862
0.0,35,9.835703
0.0,28,9.839617
1.0,21,9.842541
0.0,30,9.84674
0.0,18,9.84925
0.0,2,9.849533
1.0,19,9.852185
1.0,32,9.856674
0.0,8,9.8578
0.0,71,9.867683
0.0,11,9.869228
1.0,29,9.873315
0.0,31,9.877654
1.0,49,9.88442
0.0,11,9.885963
0.0,29,9.890539
1.0,51,9.897719
1.0,42,9.903635
1.0,17,9.906018
1.0,38,9.911362
1.0,32,9.915843
0.0,21,9.918783
1.0,23,9.922005
1.0,28,9.925953
1.0,37,9.931142
0.0,11,9.932678
1.0,17,9.935067
0.0,20,9.937879
1.0,34,9.942641
1.0,79,9.953672
1.0,18,9.956201
1.0,37,9.961434
1.0,80,9.972672
0.0,10,9.97408
1.0,19,9.976734
0.0,29,9.980805
1.0,57,9.988818
0.0,24,9.992169
1.0,22,9.995233
1.0,36,10.000296
1.0,37,10.005493
0.0,1,10.005639
1.0,13,10.007462
1.0,33,10.012096
1.0,25,10.015606
0.0,51,10.022654
1.0,14,10.024612
0.0,35,10.029521
1.0,30,10.033724
1.0,42,10.03959
0.0,4,10.040161
1.0,52,10.04745
1.0,31,10.051796
0.0,12,10.053481
0.0,6,10.054324
1.0,40,10.059954
0.0,22,10.06301
1.0,16,10.065254
1.0,39,10.070698
1.0,32,10.0752
1.0,30,10.079373
0.0,30,10.083578
1.0,18,10.086094
0.0,13,10.087918
0.0,18,10.090415
1.0,46,10.096824
1.0,16,10.099056
1.0,78,10.109948
1.0,33,10.114584
1.0,50,10.12161
1.0,17,10.123986
0.0,35,10.128892
0.0,13,10.130715
1.0,60,10.139098
1.0,16,10.141347
1.0,54,10.148927
1.0,32,10.153421
0.0,61,10.161968
1.0,18,10.164482
1.0,39,10.169974
0.0,14,10.171936
0.0,28,10.175858
1.0,14,10.177826
1.0,54,10.185419
0.0,12,10.187112
0.0,34,10.191895
1.0,16,10.194133
1.0,24,10.197509
1.0,33,10.202139
1.0,69,10.211839
1.0,16,10.214075
1.0,29,10.218134
0.0,38,10.223358
0.0,48,10.230108
1.0,16,10.23234
1.0,42,10.238226
1.0,23,10.241452
1.0,34,10.246202
1.0,16,10.248429
1.0,29,10.252497
0.0,56,10.260349
1.0,64,10.269303
1.0,17,10.271681
1.0,46,10.278041
0.0,33,10.282595
1.0,43,10.28862
1.0,19,10.291275
1.0,103,10.305609
0.0,33,10.310226
1.0,48,10.31698
0.0,13,10.318808
0.0,51,10.326016
0.0,39,10.331536
1.0,38,10.336884
0.0,23,10.340117
0.0,42,10.346015
0.0,46,10.352804
1.0,42,10.358728
0.0,58,10.3669
0.0,19,10.369571
1.0,68,10.379112
1.0,33,10.383768
1.0,24,10.387137
1.0,27,10.390936
0.0,8,10.392069
1.0,42,10.397994
1.0,29,10.402078
0.0,6,10.402927
0.0,8,10.404056
0.0,11,10.405595
1.0,17,10.407978
0.0,11,10.409528
0.0,37,10.414675
0.0,14,10.416631
0.0,8,10.417757
0.0,108,10.432871
0.0,12,10.434558
0.0,8,10.435674
1.0,18,10.438196
1.0,57,10.446148
0.0,154,10.467801
0.0,361,10.518576
1.0,14,10.520553
1.0,20,10.523344
1.0,35,10.528249
0.0,40,10.533852
1.0,20,10.536659
1.0,76,10.547304
1.0,25,10.550821
0.0,39,10.556292
1.0,21,10.559233
1.0,43,10.565285
0.0,22,10.568373
1.0,42,10.574255
1.0,24,10.577609
0.0,34,10.582368
0.0,4,10.582937
0.0,50,10.589931
1.0,21,10.592866
0.0,35,10.597696
1.0,29,10.601773
1.0,21,10.604711
0.0,11,10.606259
1.0,25,10.60977
0.0,8,10.610895
1.0,37,10.616061
0.0,12,10.617749
1.0,57,10.625732
0.0,23,10.628949
1.0,24,10.632256
0.0,8,10.633377
1.0,58,10.641462
0.0,66,10.650715
0.0,70,10.660514
1.0,18,10.663035
1.0,10,10.664433
0.0,23,10.667652
0.0,18,10.670178
1.0,30,10.674367
0.0,7,10.67535
0.0,16,10.677584
0.0,49,10.684441
0.0,13,10.686261
1.0,93,10.699278
1.0,25,10.702806
0.0,33,10.707424
0.0,4,10.708007
0.0,70,10.717845
1.0,31,10.722217
0.0,13,10.724051
0.0,14,10.726024
1.0,60,10.73442
0.0,52,10.741758
0.0,44,10.747916
1.0,132,10.766423
1.0,31,10.770787
1.0,26,10.774441
0.0,4,10.775008
1.0,48,10.781758
1.0,32,10.786204
1.0,53,10.793614
1.0,97,10.807227
0.0,36,10.812268
1.0,16,10.8145
1.0,31,10.818841
1.0,28,10.822786
1.0,27,10.826576
1.0,23,10.82977
0.0,23,10.83296
0.0,14,10.83492
1.0,29,10.838967
0.0,13,10.840795
1.0,30,10.845009
1.0,43,10.85101
0.0,1,10.851155
0.0,6,10.852002
1.0,28,10.855935
0.0,66,10.865239
1.0,19,10.867905
0.0,12,10.869589
0.0,28,10.873515
1.0,31,10.877876
1.0,14,10.87984
0.0,7,10.880828
1.0,17,10.883193
1.0,34,10.887966
1.0,19,10.890628
1.0,30,10.894851
1.0,23,10.89809
0.0,25,10.901589
0.0,37,10.906785
0.0,27,10.910591
0.0,30,10.914828
1.0,40,10.920456
0.0,4,10.921025
1.0,59,10.929296
0.0,23,10.932523
1.0,34,10.937291
1.0,25,10.940793
0.0,15,10.9429
1.0,30,10.947104
1.0,48,10.953831
1.0,24,10.957202
0.0,18,10.959721
1.0,56,10.967573
1.0,31,10.971924
1.0,16,10.974155
0.0,69,10.983839
0.0,22,10.986923
1.0,27,10.990727
1.0,52,10.998006
1.0,25,11.00153
0.0,15,11.003639
0.0,89,11.01613
1.0,17,11.018505
1.0,29,11.022579
1.0,26,11.026229
1.0,126,11.043925
1.0,13,11.045751
1.0,43,11.051812
1.0,27,11.055604
1.0,72,11.065705
1.0,15,11.067806
1.0,29,11.071868
1.0,27,11.075653
1.0,71,11.085613
1.0,15,11.087712
0.0,12,11.089403
1.0,31,11.093766
0.0,36,11.098808
1.0,14,11.100772
1.0,26,11.104421
0.0,19,11.107078
0.0,128,11.125083
1.0,13,11.126911
0.0,31,11.131277
0.0,9,11.132542
1.0,159,11.154918
1.0,11,11.156473
1.0,13,11.158296
0.0,14,11.160258
1.0,51,11.167412
1.0,12,11.169092
1.0,16,11.171334
1.0,40,11.176884
0.0,16,11.179123
1.0,16,11.181358
0.0,7,11.182343
0.0,24,11.185678
1.0,52,11.192953
0.0,9,11.194221
0.0,49,11.201089
0.0,76,11.211671
0.0,116,11.227954
1.0,34,11.232713
0.0,6,11.233561
0.0,96,11.246961
0.0,1,11.247112
1.0,22,11.250194
0.0,90,11.262785
0.0,50,11.269745
0.0,9,11.271004
1.0,13,11.272854
0.0,149,11.293712
1.0,62,11.302405
0.0,68,11.311915
1.0,33,11.3165
0.0,99,11.330318
1.0,95,11.343654
1.0,40,11.349273
0.0,39,11.354966
0.0,28,11.358954
1.0,69,11.368613
1.0,34,11.373407
1.0,13,11.375223
0.0,8,11.376343
0.0,116,11.392571
1.0,29,11.396649
1.0,13,11.398464
1.0,31,11.402837
1.0,42,11.408722
0.0,21,11.41168
1.0,14,11.413638
1.0,71,11.423587
1.0,26,11.427232
1.0,33,11.431876
1.0,13,11.433698
0.0,20,11.436493
0.0,57,11.444516
1.0,29,11.448588
1.0,11,11.450136
1.0,23,11.453368
0.0,1,11.453513
1.0,47,11.460105
1.0,14,11.462057
0.0,17,11.464444
1.0,25,11.467957
1.0,40,11.473584
0.0,8,11.474708
1.0,29,11.478779
1.0,25,11.482285
0.0,15,11.484392
1.0,16,11.48663
1.0,27,11.490431
1.0,29,11.4945
1.0,52,11.50178
0.0,2,11.502064
1.0,23,11.505319
1.0,32,11.509801
0.0,24,11.513173
1.0,11,11.514731
1.0,25,11.518243
1.0,28,11.522171
0.0,34,11.526935
0.0,4,11.527498
1.0,26,11.531155
1.0,28,11.535083
0.0,311,11.57861
1.0,13,11.580434
1.0,30,11.584652
1.0,26,11.588306
0.0,55,11.596005
1.0,11,11.597543
1.0,13,11.599364
0.0,44,11.605437
0.0,6,11.606283
0.0,4,11.606848
1.0,18,11.609366
0.0,56,11.61703
0.0,178,11.642058
0.0,8,11.643185
0.0,9,11.644456
1.0,49,11.651339
0.0,302,11.693881
1.0,37,11.699083
0.0,15,11.701216
0.0,9,11.702483
0.0,29,11.706543
1.0,23,11.709765
1.0,152,11.731107
0.0,23,11.734342
0.0,36,11.739396
1.0,18,11.741923
0.0,62,11.750607
1.0,28,11.754521
0.0,28,11.758433
1.0,17,11.760806
0.0,49,11.767629
0.0,23,11.770845
0.0,42,11.776742
0.0,86,11.78875
0.0,32,11.793239
0.0,31,11.797588
1.0,329,11.843517
1.0,49,11.850392
1.0,75,11.860918
1.0,27,11.864675
0.0,90,11.877349
1.0,19,11.880002
1.0,47,11.886598
0.0,21,11.889528
0.0,20,11.892372
1.0,16,11.894964
1.0,37,11.900253
0.0,30,11.904504
0.0,286,11.94487
1.0,17,11.947263
1.0,16,11.949509
1.0,65,11.95863
0.0,130,11.976921
1.0,18,11.97945
1.0,43,11.985498
0.0,12,11.987191
0.0,15,11.989298
1.0,17,11.991666
0.0,9,11.992935
1.0,86,12.00499
1.0,85,12.016708
1.0,13,12.018537
0.0,16,12.020772
0.0,23,12.023975
0.0,75,12.034458
1.0,18,12.036963
1.0,62,12.045628
0.0,12,12.047316
0.0,26,12.050953
1.0,36,12.055998
1.0,56,12.06385
1.0,15,12.065954
0.0,61,12.074493
1.0,30,12.078695
1.0,28,12.082567
0.0,10,12.083974
0.0,55,12.091685
1.0,15,12.093789
1.0,55,12.101421
1.0,17,12.103802
0.0,55,12.111465
0.0,141,12.131241
0.0,18,12.13377
0.0,59,12.141975
1.0,133,12.160649
1.0,13,12.162489
1.0,39,12.167978
1.0,218,12.198572
1.0,59,12.206844
1.0,11,12.208391
1.0,25,12.211843
0.0,42,12.21767
1.0,32,12.222164
1.0,13,12.223987
1.0,95,12.237289
0.0,63,12.246171
0.0,12,12.247856
1.0,15,12.249967
1.0,73,12.260225
1.0,28,12.264115
0.0,63,12.272901
1.0,15,12.274993
0.0,16,12.277254
0.0,22,12.280341
0.0,32,12.284825
1.0,12,12.286506
1.0,35,12.291444
1.0,14,12.293409
0.0,63,12.302095
0.0,70,12.311907
0.0,2,12.312191
1.0,79,12.323252
0.0,452,12.387058
1.0,49,12.393925
1.0,92,12.406853
0.0,12,12.408546
0.0,27,12.412327
1.0,26,12.41598
1.0,12,12.417653
0.0,9,12.41892
0.0,27,12.422694
0.0,40,12.428305
0.0,4,12.428869
1.0,16,12.431099
0.0,13,12.432926
1.0,20,12.435718
0.0,35,12.440576
0.0,48,12.447314
1.0,34,12.452093
1.0,35,12.45701
0.0,24,12.460387
0.0,26,12.464002
1.0,49,12.470871
1.0,57,12.478864
0.0,32,12.483318
0.0,38,12.488624
1.0,58,12.49679
1.0,25,12.500267
0.0,30,12.504458
1.0,135,12.523247
1.0,33,12.527892
1.0,45,12.534185
0.0,39,12.539651
0.0,27,12.543442
1.0,33,12.548084
1.0,19,12.550745
0.0,61,12.559332
0.0,41,12.565085
1.0,83,12.576734
0.0,14,12.578701
1.0,79,12.589832
1.0,17,12.59222
1.0,49,12.599092
1.0,16,12.601349
0.0,43,12.607393
0.0,24,12.610749
1.0,50,12.617787
1.0,14,12.61976
1.0,69,12.629613
1.0,35,12.634562
1.0,18,12.637098
1.0,16,12.639346
1.0,29,12.643428
1.0,36,12.648497
1.0,62,12.65721
1.0,14,12.659184
1.0,52,12.666492
1.0,18,12.669006
0.0,18,12.671546
1.0,18,12.674084
1.0,25,12.677578
0.0,30,12.681817
1.0,45,12.688173
1.0,20,12.69097
0.0,3,12.691396
1.0,45,12.69772
0.0,57,12.705704
1.0,20,12.708499
1.0,106,12.723357
0.0,10,12.724767
0.0,15,12.726874
1.0,12,12.728557
0.0,55,12.73626
1.0,69,12.745943
0.0,34,12.750713
1.0,14,12.752677
0.0,32,12.757201
0.0,17,12.759592
1.0,62,12.768291
1.0,12,12.769972
0.0,12,12.771658
0.0,12,12.773352
1.0,66,12.782637
1.0,12,12.784333
0.0,64,12.793308
1.0,35,12.798223
1.0,53,12.805685
0.0,10,12.807094
0.0,34,12.811864
0.0,13,12.813694
1.0,66,12.82299
1.0,14,12.824962
1.0,27,12.828742
1.0,40,12.834368
0.0,40,12.839969
0.0,17,12.842355
1.0,53,12.849803
1.0,38,12.855146
0.0,8,12.856272
1.0,23,12.859496
0.0,6,12.860344
1.0,54,12.867943
0.0,38,12.87324
1.0,15,12.875344
1.0,31,12.879692
0.0,31,12.884039
0.0,15,12.886149
0.0,8,12.887274
1.0,28,12.891214
1.0,28,12.895148
0.0,26,12.898783
0.0,11,12.900322
0.0,12,12.902013
1.0,25,12.90553
0.0,72,12.915571
1.0,17,12.917944
0.0,19,12.920618
1.0,38,12.925964
0.0,151,12.94719
0.0,6,12.948038
0.0,22,12.951149
0.0,18,12.953679
0.0,40,12.959291
1.0,14,12.961254
1.0,37,12.966478
0.0,6,12.967328
1.0,35,12.972248
1.0,19,12.974901
1.0,14,12.976848
1.0,42,12.982762
1.0,34,12.987552
1.0,14,12.989509
0.0,47,12.996036
1.0,69,13.005674
0.0,21,13.008616
1.0,15,13.010715
0.0,14,13.012678
1.0,63,13.02151
0.0,23,13.024745
1.0,13,13.026565
0.0,1,13.026711
0.0,49,13.033559
1.0,40,13.039177
1.0,12,13.040861
0.0,15,13.042972
1.0,58,13.051095
1.0,75,13.061591
1.0,12,13.063275
1.0,61,13.071856
1.0,76,13.082554
1.0,37,13.087751
0.0,9,13.089014
1.0,30,13.093223
1.0,57,13.101234
0.0,44,13.107405
1.0,11,13.108947
0.0,78,13.119831
0.0,72,13.12991
1.0,53,13.137345
1.0,11,13.138882
1.0,29,13.14296
0.0,17,13.145339
1.0,38,13.150684
1.0,14,13.152636
0.0,12,13.154321
1.0,30,13.158514
1.0,30,13.162732
1.0,36,13.167765
0.0,23,13.170983
0.0,88,13.183283
0.0,11,13.184813
1.0,15,13.186906
1.0,12,13.188577
1.0,51,13.195691
0.0,1,13.195836
1.0,12,13.197515
0.0,6,13.198359
1.0,73,13.208582
0.0,34,13.213342
1.0,15,13.215444
0.0,4,13.216006
0.0,15,13.218106
0.0,151,13.239196
1.0,12,13.240882
1.0,64,13.249842
1.0,50,13.256855
0.0,48,13.263574
1.0,11,13.265113
1.0,35,13.270016
1.0,44,13.276196
1.0,99,13.290111
0.0,9,13.29137
0.0,33,13.296016
0.0,4,13.296581
1.0,49,13.303465
1.0,11,13.30501
1.0,34,13.309775
1.0,52,13.316928
0.0,32,13.321401
1.0,48,13.328118
1.0,30,13.332329
1.0,57,13.340307
0.0,18,13.342819
1.0,15,13.344929
1.0,47,13.351428
0.0,30,13.355542
0.0,16,13.357773
1.0,27,13.361528
1.0,75,13.372354
0.0,11,13.373906
0.0,42,13.379681
1.0,13,13.381499
1.0,65,13.390396
1.0,23,13.393606
0.0,12,13.39529
1.0,14,13.39723
0.0,1,13.397374
1.0,13,13.399181
0.0,24,13.402513
1.0,10,13.403921
1.0,20,13.406688
0.0,52,13.413813
0.0,20,13.416598
0.0,6,13.417438
1.0,27,13.421235
1.0,66,13.430408
0.0,50,13.437366
1.0,12,13.439046
0.0,20,13.44183
0.0,12,13.443515
1.0,53,13.45093
1.0,16,13.453161
1.0,58,13.461291
1.0,41,13.466932
1.0,41,13.472617
1.0,19,13.475277
1.0,61,13.483749
0.0,16,13.485955
0.0,18,13.488471
1.0,18,13.490972
0.0,44,13.497084
0.0,6,13.497925
0.0,47,13.504403
1.0,13,13.506217
1.0,103,13.5205
0.0,163,13.543204
0.0,8,13.544325
1.0,10,13.545732
1.0,39,13.551168
0.0,4,13.551735
0.0,65,13.560753
1.0,15,13.562854
0.0,7,13.563842
1.0,83,13.575306
0.0,6,13.576151
1.0,21,13.579061
0.0,37,13.584221
1.0,18,13.586718
0.0,60,13.595033
1.0,13,13.596849
0.0,55,13.604412
0.0,33,13.609027
0.0,1,13.609172
1.0,14,13.611126
0.0,28,13.615044
0.0,19,13.617698
0.0,37,13.622851
0.0,8,13.623978
0.0,69,13.633607
0.0,50,13.640593
0.0,5,13.641298
1.0,11,13.642837
1.0,82,13.654249
1.0,65,13.663378
0.0,11,13.664928
1.0,13,13.666746
0.0,14,13.668713
0.0,12,13.670387
0.0,14,13.67234
1.0,15,13.674432
0.0,23,13.677677
0.0,60,13.685971
0.0,69,13.695566
0.0,2,13.695851
0.0,22,13.698937
1.0,110,13.714318
0.0,33,13.718891
1.0,13,13.720713
1.0,34,13.725496
1.0,75,13.735947
0.0,33,13.740587
1.0,11,13.742129
1.0,30,13.74635
0.0,29,13.750395
0.0,104,13.764905
1.0,27,13.768675
1.0,29,13.772745
1.0,43,13.778704
1.0,81,13.789945
0.0,4,13.790513
1.0,6,13.791351
0.0,15,13.79346
1.0,167,13.816849
1.0,18,13.819379
0.0,16,13.821622
1.0,62,13.83029
0.0,91,13.843027
0.0,133,13.861671
1.0,142,13.881594
0.0,159,13.90391
0.0,3,13.904338
1.0,94,13.917504
1.0,61,13.926067
0.0,4,13.926635
0.0,125,13.944139
1.0,13,13.945968
0.0,40,13.951569
0.0,14,13.953541
0.0,62,13.962188
0.0,6,13.963037
0.0,16,13.965277
0.0,26,13.968934
1.0,64,13.977925
