#{"t_start": 1717593387.4433768, "env_id": "Mordor-v0"}
r,l,t
1.0,20,14.095586
1.0,29,14.104145
0.0,22,14.110369
0.0,17,14.115444
1.0,49,14.128597
0.0,6,14.130343
1.0,91,14.157445
1.0,50,14.171393
1.0,67,14.19015
1.0,71,14.210427
0.0,12,14.213987
0.0,23,14.220552
1.0,36,14.231284
1.0,23,14.23807
1.0,123,14.273403
1.0,23,14.280242
1.0,26,14.287849
0.0,47,14.301186
1.0,20,14.306832
1.0,28,14.314908
1.0,40,14.326476
0.0,3,14.327385
1.0,32,14.336636
1.0,46,14.349985
1.0,21,14.356017
0.0,15,14.360276
0.0,82,14.384584
1.0,19,14.390012
1.0,42,14.402106
1.0,46,14.415594
1.0,19,14.421021
1.0,24,14.428085
1.0,45,14.441075
1.0,20,14.446773
0.0,12,14.450295
1.0,36,14.460662
1.0,20,14.466316
0.0,22,14.472896
0.0,28,14.48092
1.0,28,14.488927
0.0,7,14.490973
0.0,43,14.503637
1.0,21,14.509812
0.0,15,14.514159
1.0,52,14.529393
0.0,7,14.531491
1.0,23,14.538221
1.0,41,14.550002
1.0,27,14.557805
1.0,25,14.56508
1.0,53,14.580737
1.0,19,14.586161
1.0,17,14.591226
0.0,19,14.596561
0.0,5,14.597999
1.0,20,14.603899
0.0,3,14.604808
1.0,20,14.610695
1.0,33,14.620471
1.0,38,14.63163
1.0,21,14.637794
0.0,25,14.645213
1.0,52,14.66041
1.0,22,14.666888
1.0,20,14.672749
0.0,19,14.678407
1.0,22,14.684612
1.0,25,14.69187
1.0,39,14.7033
1.0,26,14.71049
1.0,22,14.71689
1.0,40,14.728417
0.0,8,14.730583
1.0,22,14.737055
0.0,17,14.742095
1.0,19,14.747656
1.0,21,14.753816
1.0,41,14.765793
1.0,26,14.772976
0.0,17,14.777921
0.0,27,14.785666
1.0,19,14.79102
0.0,19,14.796462
0.0,23,14.803311
1.0,25,14.810394
0.0,7,14.812448
0.0,37,14.823347
1.0,34,14.832829
1.0,46,14.846224
0.0,20,14.852013
1.0,23,14.858502
1.0,27,14.866336
0.0,50,14.880279
1.0,22,14.886466
1.0,22,14.892936
0.0,82,14.916084
1.0,18,14.921105
1.0,20,14.926996
0.0,40,14.938999
0.0,16,14.943583
0.0,9,14.946226
1.0,38,14.957373
1.0,20,14.963074
1.0,22,14.969575
1.0,38,14.980751
0.0,7,14.982671
1.0,23,14.989343
1.0,40,15.000967
1.0,18,15.00601
1.0,22,15.012473
1.0,43,15.0251
1.0,17,15.029916
0.0,19,15.035508
1.0,38,15.046661
0.0,5,15.048101
0.0,16,15.05283
0.0,36,15.063688
0.0,45,15.07679
1.0,22,15.083277
0.0,33,15.093003
1.0,22,15.099083
0.0,21,15.105306
1.0,47,15.118796
1.0,23,15.125112
1.0,20,15.130988
0.0,34,15.14098
0.0,9,15.143661
1.0,22,15.150135
1.0,18,15.155159
1.0,21,15.161056
0.0,15,15.165503
1.0,44,15.178413
0.0,15,15.182862
1.0,31,15.191763
1.0,38,15.202759
1.0,17,15.20757
0.0,11,15.210798
1.0,40,15.222452
1.0,18,15.227556
0.0,15,15.232014
1.0,36,15.242578
1.0,19,15.247866
1.0,23,15.254565
0.0,31,15.263685
1.0,17,15.268499
0.0,9,15.271132
1.0,38,15.282281
1.0,17,15.2871
1.0,24,15.294133
1.0,38,15.305267
1.0,19,15.310743
1.0,29,15.319304
1.0,39,15.330607
1.0,17,15.335409
0.0,23,15.342236
1.0,39,15.353568
1.0,19,15.358976
1.0,20,15.364845
1.0,41,15.376733
1.0,18,15.381844
1.0,20,15.387719
1.0,41,15.39978
0.0,13,15.403434
1.0,49,15.417372
0.0,9,15.420046
1.0,20,15.425732
1.0,29,15.434093
0.0,5,15.435541
1.0,35,15.444875
0.0,17,15.449918
1.0,46,15.463224
1.0,46,15.476174
0.0,56,15.490789
0.0,23,15.497147
1.0,26,15.504191
0.0,34,15.51298
1.0,37,15.523692
0.0,70,15.544463
1.0,50,15.558184
1.0,33,15.567733
1.0,17,15.57254
1.0,23,15.57925
1.0,30,15.587931
1.0,19,15.593333
1.0,24,15.600401
1.0,38,15.611358
1.0,19,15.616757
1.0,23,15.623463
1.0,30,15.63214
0.0,19,15.637606
1.0,24,15.644673
0.0,256,15.714086
0.0,76,15.736406
1.0,36,15.747139
0.0,11,15.750193
0.0,41,15.762174
1.0,22,15.768636
0.0,58,15.785824
1.0,38,15.79664
1.0,20,15.802522
1.0,37,15.813213
1.0,49,15.827415
1.0,24,15.834466
1.0,95,15.861452
1.0,28,15.869402
1.0,46,15.882386
1.0,94,15.908621
0.0,16,15.913265
1.0,24,15.920257
0.0,14,15.924258
0.0,18,15.929352
1.0,28,15.937525
0.0,16,15.942073
0.0,25,15.949382
1.0,20,15.955258
1.0,54,15.970704
1.0,23,15.977262
1.0,21,15.983247
1.0,36,15.993482
1.0,20,15.999076
0.0,34,16.008985
1.0,37,16.019582
1.0,22,16.025665
1.0,22,16.03206
0.0,275,16.114397
1.0,41,16.126312
0.0,7,16.128256
1.0,23,16.134738
1.0,69,16.155283
0.0,3,16.156189
0.0,254,16.230794
1.0,43,16.243556
0.0,21,16.249338
1.0,52,16.263943
0.0,10,16.266795
1.0,49,16.28059
0.0,16,16.285258
0.0,30,16.294142
1.0,24,16.301109
0.0,48,16.315476
0.0,66,16.335219
1.0,23,16.341999
0.0,56,16.358768
1.0,46,16.371802
0.0,9,16.374439
0.0,314,16.458346
0.0,42,16.470808
0.0,7,16.472848
0.0,13,16.476399
0.0,17,16.481247
1.0,14,16.485164
0.0,7,16.487106
0.0,78,16.510615
1.0,68,16.530271
1.0,54,16.54583
1.0,28,16.55378
1.0,23,16.560467
0.0,28,16.568859
1.0,29,16.57696
1.0,22,16.583405
1.0,47,16.597141
1.0,28,16.605005
1.0,21,16.611084
1.0,46,16.624628
1.0,22,16.630861
0.0,15,16.635282
0.0,6,16.637056
1.0,26,16.644665
1.0,22,16.651124
1.0,39,16.662402
1.0,35,16.672401
1.0,22,16.678871
0.0,62,16.697549
1.0,20,16.703152
0.0,15,16.707636
1.0,39,16.719097
1.0,21,16.725032
1.0,31,16.734242
0.0,27,16.742327
0.0,15,16.746685
1.0,22,16.753155
1.0,47,16.766985
1.0,20,16.772601
1.0,20,16.778469
0.0,17,16.783311
0.0,15,16.787587
0.0,3,16.788496
1.0,62,16.806815
1.0,25,16.814199
0.0,8,16.816602
1.0,43,16.829048
1.0,40,16.84075
1.0,40,16.852241
1.0,32,16.861503
1.0,22,16.867752
0.0,3,16.868646
1.0,30,16.877362
1.0,17,16.882181
1.0,26,16.889747
1.0,38,16.900729
1.0,17,16.905566
1.0,27,16.913425
1.0,65,16.930972
1.0,18,16.936023
0.0,16,16.94078
1.0,32,16.95006
1.0,17,16.95487
1.0,23,16.961544
1.0,32,16.97079
1.0,17,16.975613
1.0,20,16.981492
0.0,23,16.988182
1.0,25,16.995332
1.0,24,17.002225
1.0,36,17.0126
0.0,56,17.029265
1.0,28,17.037336
0.0,11,17.040481
1.0,18,17.045579
1.0,22,17.052058
1.0,33,17.06162
1.0,22,17.068137
0.0,7,17.070059
0.0,20,17.075723
1.0,23,17.082227
0.0,70,17.102769
1.0,40,17.114086
0.0,29,17.122611
1.0,16,17.127089
0.0,27,17.134754
1.0,18,17.139846
0.0,13,17.143706
1.0,30,17.152359
1.0,21,17.158359
1.0,22,17.164847
1.0,37,17.175599
1.0,20,17.181004
1.0,20,17.186875
1.0,28,17.194512
0.0,20,17.20019
0.0,17,17.204573
1.0,35,17.214382
1.0,29,17.222438
0.0,4,17.223637
1.0,38,17.234461
0.0,10,17.2373
0.0,16,17.241786
0.0,32,17.251171
1.0,48,17.265335
0.0,3,17.266239
1.0,123,17.29869
1.0,31,17.307602
1.0,21,17.313727
1.0,41,17.325627
1.0,22,17.33183
1.0,40,17.342608
0.0,14,17.346772
1.0,29,17.354995
0.0,13,17.35881
1.0,47,17.37224
0.0,14,17.376167
1.0,22,17.382559
0.0,13,17.38647
0.0,11,17.389707
1.0,22,17.396031
0.0,22,17.4021
1.0,26,17.409577
1.0,22,17.415949
0.0,53,17.431424
1.0,22,17.437711
1.0,23,17.444379
1.0,33,17.453824
0.0,13,17.457749
1.0,21,17.463757
1.0,36,17.474166
0.0,92,17.498543
0.0,16,17.503179
0.0,3,17.504084
0.0,21,17.510383
0.0,29,17.519065
1.0,39,17.530458
1.0,24,17.537501
0.0,9,17.540198
1.0,50,17.554856
1.0,28,17.563082
1.0,27,17.570874
1.0,45,17.584016
1.0,31,17.593215
0.0,9,17.595775
1.0,32,17.605045
0.0,9,17.607743
1.0,20,17.613526
1.0,32,17.622798
0.0,13,17.626563
1.0,27,17.634484
1.0,19,17.639942
1.0,21,17.645826
0.0,17,17.650465
1.0,34,17.660195
1.0,20,17.665864
1.0,32,17.675114
0.0,107,17.706894
1.0,23,17.713541
1.0,27,17.721305
0.0,59,17.738635
1.0,20,17.744269
1.0,20,17.750058
0.0,15,17.754102
0.0,21,17.760259
1.0,21,17.766345
0.0,207,17.828437
1.0,31,17.837199
0.0,14,17.841261
1.0,51,17.855926
1.0,30,17.864298
1.0,22,17.870706
1.0,25,17.877669
0.0,18,17.882843
0.0,7,17.88487
0.0,5,17.886304
0.0,55,17.90285
0.0,148,17.947077
0.0,64,17.964979
1.0,27,17.972825
0.0,38,17.983591
0.0,71,18.00401
1.0,44,18.017087
1.0,45,18.029969
1.0,35,18.040179
1.0,36,18.050794
1.0,30,18.059558
0.0,17,18.064606
1.0,48,18.079193
1.0,20,18.085168
0.0,16,18.089979
1.0,22,18.096498
1.0,20,18.102397
1.0,39,18.113863
1.0,34,18.123797
1.0,23,18.130483
0.0,8,18.132834
1.0,24,18.139904
1.0,22,18.146456
0.0,15,18.150905
0.0,11,18.154227
0.0,11,18.157445
0.0,37,18.168382
1.0,24,18.175444
1.0,20,18.181315
1.0,40,18.192981
1.0,25,18.200324
1.0,20,18.206189
0.0,33,18.215807
1.0,23,18.222516
1.0,23,18.229183
0.0,37,18.240088
1.0,22,18.246544
1.0,21,18.252648
1.0,37,18.26348
0.0,4,18.264675
1.0,20,18.270555
1.0,37,18.281394
1.0,28,18.289589
1.0,22,18.296045
0.0,12,18.299591
1.0,19,18.305156
1.0,20,18.311033
1.0,37,18.321872
0.0,7,18.323972
1.0,20,18.329855
1.0,44,18.342773
1.0,19,18.348353
1.0,22,18.354739
1.0,41,18.366764
1.0,21,18.372957
1.0,23,18.379721
0.0,17,18.384782
1.0,21,18.390866
1.0,21,18.396988
1.0,44,18.409634
1.0,22,18.416047
0.0,13,18.419927
1.0,43,18.432555
1.0,19,18.438073
0.0,30,18.44621
1.0,44,18.459186
1.0,21,18.465368
1.0,29,18.473906
1.0,37,18.484775
1.0,21,18.490843
0.0,19,18.496481
0.0,13,18.500389
1.0,20,18.506185
1.0,15,18.510623
0.0,35,18.520863
1.0,27,18.528723
1.0,20,18.534593
0.0,8,18.536981
1.0,19,18.542563
1.0,20,18.548451
1.0,42,18.560629
1.0,19,18.566219
1.0,20,18.572101
1.0,37,18.582883
1.0,21,18.589037
1.0,20,18.594924
0.0,11,18.598232
1.0,20,18.604011
0.0,35,18.613658
1.0,49,18.627643
0.0,6,18.629438
1.0,22,18.635843
1.0,40,18.64746
0.0,6,18.649262
1.0,22,18.655728
1.0,38,18.666873
1.0,21,18.673035
0.0,6,18.674824
0.0,16,18.679657
0.0,30,18.688706
0.0,13,18.69254
1.0,34,18.702525
0.0,18,18.707906
1.0,21,18.713977
1.0,69,18.734484
1.0,19,18.740063
0.0,16,18.744781
1.0,40,18.756499
1.0,21,18.762605
1.0,20,18.768471
1.0,41,18.780468
1.0,34,18.790454
1.0,24,18.797322
1.0,40,18.809066
0.0,11,18.812367
0.0,12,18.815832
1.0,36,18.826359
1.0,23,18.8331
1.0,21,18.839276
1.0,37,18.850013
1.0,19,18.855576
1.0,22,18.86194
1.0,34,18.871753
1.0,22,18.878169
1.0,28,18.886311
0.0,15,18.890751
1.0,23,18.897506
1.0,22,18.903968
0.0,6,18.90576
1.0,22,18.912138
1.0,26,18.919686
1.0,40,18.931411
1.0,23,18.938099
1.0,22,18.94457
1.0,43,18.956938
1.0,24,18.963927
1.0,13,18.96768
1.0,46,18.981098
1.0,24,18.988139
1.0,24,18.995184
1.0,38,19.006184
1.0,22,19.012649
1.0,24,19.019654
0.0,9,19.022191
1.0,46,19.035652
1.0,52,19.050317
1.0,38,19.061371
1.0,21,19.067539
1.0,29,19.076071
0.0,23,19.082802
0.0,7,19.084902
1.0,22,19.091355
0.0,31,19.100343
0.0,7,19.102434
1.0,27,19.110288
0.0,9,19.112933
1.0,21,19.1191
1.0,22,19.125547
0.0,11,19.128796
1.0,21,19.134938
1.0,20,19.140827
1.0,44,19.153608
1.0,24,19.16059
1.0,14,19.164646
0.0,12,19.16825
0.0,9,19.170942
1.0,22,19.17734
1.0,68,19.197468
1.0,33,19.207296
1.0,24,19.214252
0.0,33,19.223889
1.0,26,19.231552
1.0,22,19.238
0.0,5,19.2395
1.0,20,19.245361
0.0,10,19.24835
0.0,30,19.257259
1.0,31,19.26626
1.0,37,19.277226
0.0,33,19.286925
1.0,20,19.29279
0.0,10,19.29573
0.0,19,19.30131
0.0,61,19.319513
1.0,22,19.325963
0.0,39,19.337557
0.0,56,19.354242
0.0,19,19.359853
1.0,147,19.402856
1.0,38,19.414124
1.0,20,19.420015
0.0,111,19.449939
1.0,28,19.458063
1.0,21,19.4642
0.0,207,19.520507
0.0,40,19.532114
1.0,21,19.538221
0.0,142,19.577209
1.0,31,19.586149
1.0,22,19.592605
1.0,126,19.626794
1.0,28,19.634862
1.0,21,19.641066
1.0,36,19.650733
1.0,31,19.659894
1.0,26,19.667581
1.0,41,19.679593
1.0,20,19.685449
1.0,20,19.691315
0.0,19,19.696892
1.0,24,19.703885
1.0,22,19.71034
0.0,10,19.713267
1.0,20,19.71913
0.0,18,19.724449
1.0,39,19.735894
1.0,20,19.741752
0.0,11,19.744914
0.0,84,19.769869
0.0,7,19.771965
0.0,7,19.774003
1.0,38,19.785103
1.0,25,19.792361
1.0,23,19.799117
0.0,22,19.805679
1.0,22,19.811975
1.0,20,19.817853
1.0,88,19.843316
1.0,14,19.847168
1.0,24,19.85417
0.0,41,19.865444
1.0,20,19.871329
1.0,32,19.880191
1.0,40,19.891765
1.0,22,19.898185
1.0,24,19.905069
0.0,30,19.913927
1.0,23,19.92072
0.0,15,19.925101
0.0,7,19.927149
1.0,19,19.932747
0.0,9,19.935399
1.0,43,19.947685
1.0,20,19.953571
1.0,27,19.961475
1.0,40,19.9731
1.0,21,19.97928
1.0,22,19.985654
1.0,36,19.996152
1.0,19,20.001769
1.0,28,20.009851
0.0,16,20.014536
1.0,20,20.020407
1.0,24,20.027482
1.0,41,20.039453
1.0,21,20.04561
0.0,9,20.048248
0.0,15,20.052694
1.0,24,20.059733
1.0,26,20.067403
1.0,45,20.080673
0.0,15,20.085117
1.0,24,20.092183
0.0,36,20.102739
1.0,25,20.110057
1.0,22,20.116535
0.0,9,20.11918
1.0,24,20.126143
1.0,22,20.132645
1.0,23,20.139264
1.0,19,20.144846
1.0,22,20.151395
0.0,24,20.15847
1.0,21,20.16467
1.0,20,20.17055
1.0,34,20.180441
1.0,19,20.186009
1.0,23,20.192791
0.0,18,20.198062
1.0,50,20.213006
1.0,21,20.21917
0.0,28,20.227395
1.0,30,20.236285
1.0,22,20.242731
0.0,16,20.247457
1.0,29,20.255973
1.0,21,20.262101
0.0,29,20.270597
1.0,24,20.277684
1.0,25,20.284926
1.0,54,20.300907
1.0,38,20.312077
1.0,24,20.319152
0.0,51,20.334199
1.0,28,20.342492
0.0,16,20.347245
1.0,47,20.361124
1.0,22,20.367644
0.0,19,20.373289
0.0,32,20.382647
1.0,24,20.389705
1.0,27,20.397685
1.0,39,20.409132
0.0,19,20.414794
1.0,26,20.422345
1.0,44,20.435204
1.0,31,20.443946
1.0,58,20.460708
1.0,67,20.480556
1.0,31,20.489369
1.0,23,20.496141
0.0,27,20.504073
1.0,21,20.51018
1.0,26,20.517775
0.0,39,20.529203
1.0,20,20.534971
0.0,11,20.538215
1.0,46,20.551589
1.0,25,20.558909
1.0,20,20.564801
0.0,19,20.570331
1.0,20,20.576107
1.0,24,20.583086
1.0,43,20.595682
1.0,21,20.601833
1.0,21,20.607938
1.0,43,20.620464
0.0,7,20.622548
1.0,27,20.630443
1.0,37,20.641264
0.0,6,20.643065
0.0,12,20.646607
1.0,35,20.656805
1.0,20,20.662689
1.0,20,20.668573
1.0,34,20.678529
1.0,24,20.685407
0.0,11,20.688653
1.0,45,20.701374
1.0,20,20.707235
1.0,24,20.714284
1.0,41,20.726279
1.0,20,20.732097
0.0,3,20.733003
0.0,36,20.743578
1.0,19,20.74914
1.0,37,20.760025
0.0,42,20.771681
0.0,9,20.774376
1.0,24,20.781233
0.0,38,20.792053
0.0,4,20.793246
0.0,14,20.797373
0.0,26,20.804934
0.0,10,20.807905
1.0,21,20.814105
0.0,4,20.815206
1.0,23,20.821871
1.0,24,20.828917
1.0,43,20.84138
1.0,19,20.84695
1.0,25,20.854314
1.0,37,20.865245
1.0,19,20.870818
1.0,20,20.876688
0.0,26,20.884259
1.0,20,20.890064
1.0,20,20.895931
1.0,37,20.90671
1.0,23,20.913472
0.0,12,20.916928
0.0,15,20.921305
1.0,22,20.92771
1.0,20,20.933603
0.0,33,20.94331
1.0,20,20.949175
1.0,22,20.95563
1.0,38,20.966607
1.0,21,20.972779
1.0,24,20.979821
0.0,32,20.989239
1.0,22,20.995666
1.0,23,21.002413
1.0,34,21.012275
1.0,21,21.01843
0.0,13,21.022255
0.0,22,21.028644
0.0,17,21.033705
1.0,22,21.040101
1.0,99,21.069141
1.0,23,21.075651
1.0,22,21.082372
1.0,47,21.095149
1.0,35,21.10552
1.0,20,21.111386
0.0,34,21.12127
1.0,25,21.128615
1.0,26,21.136157
1.0,30,21.14482
1.0,19,21.150366
0.0,20,21.156302
0.0,130,21.195195
0.0,11,21.198304
1.0,24,21.205352
0.0,11,21.208486
1.0,17,21.213292
0.0,3,21.214194
1.0,79,21.237407
1.0,19,21.242989
1.0,35,21.253351
0.0,16,21.258012
0.0,28,21.266151
0.0,8,21.268399
0.0,24,21.275228
0.0,16,21.279838
0.0,48,21.29412
0.0,25,21.301316
1.0,20,21.306979
0.0,15,21.311431
1.0,34,21.321225
1.0,23,21.327737
0.0,6,21.329467
1.0,20,21.335073
1.0,22,21.341207
1.0,32,21.350652
0.0,12,21.354083
1.0,20,21.359672
1.0,45,21.372358
0.0,7,21.374286
1.0,21,21.380135
1.0,12,21.383344
0.0,6,21.385075
0.0,9,21.387504
0.0,17,21.39217
1.0,34,21.401969
1.0,21,21.407957
1.0,24,21.414616
0.0,22,21.4209
1.0,19,21.426278
0.0,17,21.431304
0.0,17,21.436181
0.0,41,21.448174
1.0,21,21.454315
0.0,26,21.461567
1.0,34,21.471442
1.0,30,21.479956
1.0,40,21.491462
1.0,17,21.49625
0.0,15,21.500597
1.0,34,21.51025
1.0,24,21.517035
1.0,22,21.52337
0.0,34,21.533207
1.0,29,21.541224
0.0,20,21.547041
0.0,22,21.553307
1.0,20,21.55884
0.0,7,21.560867
1.0,63,21.578609
1.0,19,21.584169
1.0,24,21.5912
0.0,28,21.599341
1.0,21,21.60538
1.0,20,21.61123
0.0,30,21.619863
1.0,19,21.625415
1.0,20,21.631252
1.0,45,21.644246
1.0,19,21.649799
0.0,17,21.654799
0.0,36,21.665235
1.0,23,21.671967
1.0,30,21.680714
1.0,44,21.693367
1.0,19,21.698941
1.0,26,21.706504
1.0,37,21.717246
1.0,22,21.723652
1.0,21,21.729783
1.0,50,21.744347
1.0,21,21.750316
0.0,13,21.754132
0.0,29,21.762441
1.0,24,21.769375
0.0,20,21.775206
0.0,12,21.778776
1.0,19,21.784315
1.0,20,21.790146
0.0,31,21.799092
1.0,21,21.80508
1.0,24,21.811906
1.0,42,21.82414
1.0,29,21.832479
1.0,21,21.838651
0.0,17,21.843732
1.0,43,21.856502
1.0,24,21.86356
1.0,30,21.872023
1.0,24,21.879089
1.0,25,21.886418
1.0,28,21.89449
1.0,25,21.901807
1.0,22,21.908264
1.0,34,21.918019
0.0,20,21.923886
1.0,20,21.929736
0.0,51,21.944595
1.0,19,21.950169
1.0,21,21.956319
1.0,42,21.968592
1.0,21,21.974709
1.0,22,21.981131
1.0,47,21.994653
1.0,22,22.001062
1.0,82,22.024548
0.0,5,22.026004
1.0,19,22.031583
0.0,19,22.036595
0.0,18,22.041984
1.0,20,22.047607
1.0,30,22.056092
0.0,5,22.057576
1.0,36,22.067982
1.0,27,22.075769
1.0,42,22.088172
1.0,17,22.093007
1.0,32,22.102001
1.0,38,22.112912
1.0,24,22.119669
0.0,22,22.12603
0.0,24,22.132901
1.0,24,22.139552
0.0,13,22.142936
0.0,46,22.156293
1.0,19,22.161712
1.0,38,22.172613
0.0,129,22.210177
1.0,18,22.215153
0.0,10,22.217905
0.0,22,22.223909
1.0,19,22.229355
0.0,23,22.236135
1.0,17,22.240994
1.0,7,22.242973
1.0,38,22.254057
1.0,48,22.268014
1.0,22,22.273995
1.0,28,22.282065
0.0,24,22.288913
1.0,19,22.29429
0.0,7,22.296214
0.0,21,22.302373
0.0,17,22.307291
1.0,54,22.321875
1.0,20,22.327504
1.0,27,22.335291
0.0,14,22.33946
0.0,54,22.355163
1.0,19,22.360541
0.0,11,22.363824
1.0,54,22.379034
1.0,19,22.384464
0.0,14,22.38853
1.0,142,22.425403
1.0,24,22.432279
1.0,45,22.445697
1.0,59,22.463239
0.0,26,22.470875
1.0,22,22.477296
0.0,32,22.486468
1.0,21,22.492452
1.0,22,22.498983
0.0,46,22.51113
1.0,24,22.517926
1.0,31,22.526784
0.0,24,22.533758
0.0,5,22.535193
0.0,188,22.591668
1.0,78,22.614625
1.0,33,22.624227
1.0,35,22.634569
0.0,38,22.645634
0.0,14,22.649683
1.0,20,22.655613
0.0,54,22.670583
1.0,22,22.676749
1.0,23,22.683452
0.0,44,22.696052
1.0,23,22.702514
1.0,21,22.708615
0.0,5,22.710067
1.0,43,22.721993
1.0,22,22.728496
0.0,83,22.751613
1.0,20,22.75741
1.0,23,22.764114
0.0,130,22.799765
1.0,21,22.80598
1.0,23,22.812703
1.0,40,22.82413
1.0,24,22.831231
1.0,22,22.837687
1.0,20,22.843362
1.0,22,22.849753
1.0,20,22.85566
1.0,70,22.876251
1.0,19,22.881869
1.0,35,22.892208
0.0,23,22.898835
1.0,25,22.905969
1.0,22,22.912486
1.0,36,22.923078
1.0,19,22.928521
0.0,20,22.934485
0.0,24,22.941321
1.0,8,22.943529
1.0,22,22.950032
0.0,16,22.954443
0.0,15,22.958793
1.0,20,22.964699
0.0,21,22.970749
1.0,20,22.97639
1.0,22,22.982868
0.0,5,22.98434
0.0,36,22.994484
1.0,22,23.000973
1.0,46,23.014357
1.0,93,23.040805
1.0,23,23.047599
0.0,171,23.098918
1.0,19,23.104526
1.0,20,23.110449
0.0,16,23.115171
0.0,19,23.120843
1.0,22,23.127343
1.0,93,23.154273
1.0,26,23.161967
0.0,16,23.166728
1.0,47,23.180607
1.0,19,23.186128
1.0,24,23.193123
0.0,19,23.198655
1.0,21,23.204791
0.0,7,23.206805
1.0,40,23.218301
1.0,19,23.223975
0.0,9,23.226624
0.0,64,23.244089
1.0,20,23.249924
0.0,13,23.253755
1.0,65,23.272263
0.0,15,23.276722
1.0,29,23.285006
0.0,21,23.291262
0.0,71,23.312505
1.0,38,23.323554
1.0,108,23.354573
1.0,35,23.365036
1.0,22,23.371532
0.0,59,23.388876
1.0,32,23.398352
1.0,71,23.417639
0.0,16,23.422409
1.0,32,23.431872
1.0,43,23.444461
0.0,4,23.445667
1.0,24,23.452791
1.0,32,23.46213
0.0,15,23.466487
1.0,31,23.475624
1.0,20,23.481505
0.0,27,23.489426
1.0,19,23.495003
1.0,23,23.501777
1.0,38,23.512912
1.0,24,23.519922
1.0,20,23.525808
1.0,51,23.540763
1.0,23,23.547515
1.0,26,23.555156
1.0,42,23.567374
1.0,21,23.57355
1.0,20,23.579427
0.0,38,23.590609
1.0,21,23.596763
1.0,25,23.604113
1.0,42,23.616383
1.0,19,23.621946
1.0,25,23.6291
1.0,45,23.642242
0.0,22,23.648684
1.0,20,23.654556
1.0,47,23.668341
1.0,24,23.675207
1.0,20,23.68109
1.0,41,23.693143
1.0,21,23.69933
0.0,11,23.70257
0.0,61,23.719676
1.0,22,23.726092
1.0,22,23.732533
1.0,46,23.745997
1.0,22,23.752326
0.0,18,23.757699
1.0,70,23.778451
1.0,22,23.784881
0.0,23,23.791558
1.0,53,23.807199
1.0,19,23.812839
1.0,21,23.818966
0.0,28,23.827215
1.0,20,23.833035
1.0,21,23.839241
0.0,29,23.847672
1.0,26,23.855174
1.0,22,23.861682
1.0,36,23.87228
1.0,23,23.879083
1.0,22,23.885528
1.0,42,23.897892
1.0,20,23.903796
1.0,21,23.909925
0.0,85,23.935293
1.0,20,23.941193
1.0,21,23.947346
0.0,60,23.964306
1.0,21,23.970483
1.0,22,23.97696
1.0,50,23.991738
1.0,25,23.999094
1.0,22,24.005549
1.0,36,24.016186
1.0,23,24.022751
1.0,20,24.028663
0.0,38,24.040035
1.0,19,24.045625
1.0,20,24.051512
0.0,72,24.073132
1.0,29,24.081688
1.0,20,24.087595
0.0,32,24.096591
1.0,21,24.102759
0.0,16,24.107472
0.0,21,24.113589
1.0,20,24.119431
0.0,18,24.124784
1.0,90,24.151333
1.0,21,24.157499
1.0,44,24.170614
0.0,21,24.176836
1.0,20,24.182721
0.0,16,24.187469
1.0,49,24.201923
1.0,25,24.209311
1.0,20,24.215173
0.0,4,24.216372
0.0,17,24.221441
1.0,27,24.22939
0.0,17,24.234439
0.0,11,24.237743
0.0,9,24.24039
1.0,88,24.266325
1.0,24,24.273278
0.0,5,24.274749
1.0,70,24.294758
1.0,22,24.300968
1.0,20,24.306849
1.0,51,24.321819
1.0,23,24.328234
1.0,26,24.335789
0.0,28,24.344234
1.0,23,24.350557
1.0,23,24.357321
1.0,131,24.396273
0.0,9,24.398836
1.0,21,24.40505
1.0,54,24.420409
1.0,19,24.425688
0.0,8,24.427836
0.0,52,24.442675
1.0,19,24.448043
0.0,28,24.455608
0.0,29,24.464009
0.0,28,24.472249
1.0,40,24.483144
1.0,44,24.495649
0.0,22,24.502043
1.0,23,24.508722
1.0,35,24.518904
0.0,3,24.51981
0.0,119,24.55561
0.0,16,24.560444
1.0,23,24.567255
1.0,67,24.587123
0.0,11,24.590296
1.0,24,24.59689
0.0,62,24.615301
1.0,38,24.626411
1.0,20,24.632111
1.0,34,24.641733
0.0,132,24.677505
1.0,9,24.680092
1.0,28,24.687988
0.0,32,24.697369
1.0,19,24.702729
1.0,35,24.712837
1.0,34,24.722671
0.0,15,24.726992
1.0,20,24.732909
0.0,10,24.735594
0.0,3,24.736497
1.0,33,24.746288
0.0,32,24.755506
1.0,96,24.784027
1.0,22,24.790498
0.0,149,24.831143
1.0,31,24.840203
0.0,15,24.844667
0.0,16,24.849447
1.0,39,24.860919
1.0,24,24.868006
1.0,41,24.879793
1.0,21,24.885772
0.0,10,24.888747
0.0,20,24.89475
1.0,28,24.90259
0.0,34,24.912699
1.0,31,24.921551
0.0,24,24.928543
1.0,13,24.932306
1.0,164,24.98169
1.0,37,24.992424
1.0,24,24.999374
0.0,15,25.003568
1.0,64,25.02236
1.0,42,25.033937
1.0,88,25.056827
0.0,56,25.071992
1.0,79,25.093479
0.0,7,25.095493
0.0,5,25.097183
1.0,22,25.103533
1.0,35,25.113446
1.0,40,25.124912
1.0,25,25.132227
0.0,112,25.162466
1.0,19,25.16781
1.0,21,25.173901
0.0,196,25.226508
