#{"t_start": 1715544388.995301, "env_id": "Office-v0"}
r,l,t
1.0,317,11.245556
1.0,14,11.24798
0.0,5,11.248846
0.0,15,11.251455
0.0,49,11.259976
1.0,14,11.262361
0.0,85,11.276363
0.0,40,11.283287
0.0,28,11.288163
0.0,10,11.289921
1.0,120,11.310545
0.0,7,11.311782
0.0,109,11.330663
1.0,21,11.334321
1.0,77,11.347563
0.0,21,11.351005
0.0,7,11.352236
1.0,28,11.357069
1.0,122,11.378117
0.0,20,11.381561
0.0,119,11.402195
1.0,52,11.411105
0.0,12,11.413178
0.0,141,11.437554
0.0,13,11.439792
1.0,26,11.444226
0.0,4,11.444919
0.0,8,11.446322
1.0,53,11.455384
1.0,61,11.465898
1.0,6,11.466922
0.0,61,11.477514
1.0,44,11.485136
1.0,24,11.489267
0.0,89,11.50422
0.0,161,11.532053
0.0,32,11.537568
1.0,20,11.540901
1.0,66,11.552045
0.0,54,11.561362
1.0,43,11.568851
1.0,17,11.571716
1.0,70,11.583744
0.0,78,11.597237
1.0,44,11.604805
1.0,29,11.609694
1.0,22,11.613423
1.0,57,11.623036
1.0,32,11.628524
1.0,14,11.630935
1.0,43,11.638199
1.0,107,11.656396
1.0,36,11.662525
1.0,15,11.665161
1.0,35,11.671037
1.0,45,11.678571
0.0,20,11.682034
1.0,18,11.685091
0.0,11,11.686962
0.0,11,11.688893
0.0,21,11.692468
0.0,40,11.699436
1.0,43,11.70688
0.0,111,11.726079
1.0,44,11.733725
1.0,13,11.735925
1.0,44,11.743468
0.0,81,11.75744
0.0,4,11.758159
1.0,16,11.760916
0.0,1,11.761103
0.0,48,11.769293
0.0,19,11.772565
1.0,15,11.775107
1.0,27,11.779719
0.0,19,11.78302
0.0,21,11.786691
1.0,11,11.788603
0.0,38,11.795023
1.0,57,11.804827
0.0,3,11.805364
1.0,14,11.807781
1.0,86,11.822673
0.0,21,11.826317
1.0,37,11.83279
1.0,13,11.835046
1.0,34,11.840756
1.0,27,11.845415
1.0,35,11.851526
1.0,13,11.853777
0.0,28,11.858581
1.0,140,11.88268
1.0,36,11.88895
1.0,11,11.890865
1.0,18,11.893985
1.0,112,11.913229
1.0,46,11.921229
1.0,11,11.923134
0.0,10,11.924882
1.0,62,11.935611
1.0,34,11.941544
1.0,12,11.943621
0.0,50,11.952296
1.0,55,11.961971
0.0,22,11.96587
1.0,15,11.968421
0.0,37,11.974854
1.0,48,11.982981
1.0,41,11.990058
1.0,13,11.992283
0.0,6,11.993337
1.0,24,11.997397
1.0,58,12.007104
0.0,6,12.008164
1.0,35,12.014078
0.0,70,12.025781
0.0,21,12.029356
1.0,14,12.031753
0.0,3,12.032293
1.0,56,12.041741
1.0,64,12.052851
1.0,17,12.055723
0.0,11,12.057644
0.0,37,12.064092
0.0,32,12.069662
1.0,13,12.071897
0.0,19,12.07512
0.0,122,12.096311
0.0,39,12.103206
1.0,13,12.105462
0.0,14,12.107913
0.0,32,12.113448
1.0,36,12.119731
1.0,19,12.122958
0.0,108,12.141751
0.0,4,12.142486
1.0,33,12.1483
1.0,11,12.150218
0.0,10,12.151935
1.0,68,12.163714
1.0,29,12.168799
0.0,1,12.168985
1.0,59,12.178865
0.0,76,12.191911
0.0,126,12.21389
1.0,13,12.216092
1.0,30,12.221258
0.0,10,12.223014
0.0,18,12.226164
1.0,12,12.228238
0.0,13,12.230479
0.0,16,12.233137
1.0,52,12.242159
1.0,66,12.253528
0.0,59,12.263661
1.0,147,12.289043
1.0,32,12.294585
1.0,16,12.297323
0.0,42,12.304621
1.0,38,12.31118
1.0,36,12.317414
1.0,17,12.320361
0.0,89,12.335749
1.0,58,12.345857
1.0,45,12.353659
1.0,14,12.356066
0.0,2,12.35642
1.0,109,12.375163
0.0,6,12.376221
1.0,12,12.378264
0.0,96,12.394826
0.0,31,12.400193
1.0,76,12.413216
1.0,18,12.416295
0.0,23,12.420314
0.0,22,12.424152
0.0,45,12.431387
1.0,18,12.43443
1.0,80,12.448281
0.0,9,12.449861
1.0,31,12.455264
1.0,12,12.457333
0.0,14,12.459787
1.0,18,12.462838
0.0,3,12.463372
0.0,12,12.465472
1.0,31,12.470754
0.0,11,12.472676
0.0,25,12.476994
0.0,8,12.478385
1.0,86,12.493137
0.0,122,12.514137
1.0,36,12.520379
1.0,28,12.52508
1.0,14,12.527421
0.0,1,12.527607
1.0,105,12.545773
1.0,17,12.548688
0.0,24,12.552842
1.0,98,12.569721
0.0,16,12.572499
1.0,15,12.57506
0.0,4,12.575774
0.0,65,12.587146
1.0,32,12.592702
1.0,18,12.595761
0.0,4,12.596472
1.0,127,12.618402
1.0,23,12.622441
0.0,6,12.623478
1.0,67,12.635038
0.0,4,12.635752
0.0,97,12.652563
1.0,21,12.656214
0.0,10,12.65795
0.0,6,12.658996
0.0,23,12.662937
1.0,10,12.664711
1.0,14,12.667032
0.0,20,12.670436
1.0,46,12.67841
1.0,13,12.680667
1.0,96,12.697095
0.0,37,12.703516
1.0,50,12.71214
1.0,11,12.714046
1.0,83,12.728294
0.0,86,12.74307
1.0,31,12.748417
1.0,11,12.750321
0.0,9,12.751912
1.0,50,12.760531
1.0,29,12.765583
0.0,9,12.767167
0.0,16,12.769962
0.0,30,12.775103
1.0,48,12.783423
0.0,3,12.783958
0.0,86,12.7984
1.0,38,12.804934
0.0,6,12.805953
1.0,25,12.81021
1.0,106,12.828627
1.0,111,12.847853
0.0,19,12.851178
1.0,16,12.85384
1.0,59,12.864015
1.0,68,12.875624
0.0,1,12.875811
1.0,16,12.878557
1.0,26,12.883079
1.0,24,12.887185
1.0,40,12.894032
1.0,13,12.896274
0.0,19,12.899557
0.0,61,12.910009
0.0,15,12.912641
1.0,15,12.915262
1.0,96,12.931815
1.0,75,12.944702
1.0,92,12.960637
1.0,11,12.962544
0.0,16,12.965518
1.0,108,12.984322
0.0,38,12.99094
0.0,16,12.993718
0.0,75,13.00641
0.0,17,13.009377
0.0,38,13.015899
0.0,9,13.01748
0.0,2,13.017844
1.0,59,13.027964
0.0,52,13.03688
0.0,74,13.049798
0.0,47,13.057515
0.0,47,13.065722
1.0,34,13.071578
1.0,26,13.076076
1.0,25,13.08044
1.0,80,13.094233
0.0,15,13.096823
0.0,16,13.099626
0.0,16,13.102338
1.0,41,13.109338
0.0,136,13.132826
1.0,21,13.136451
1.0,29,13.14141
1.0,39,13.148095
0.0,1,13.14829
1.0,19,13.151554
0.0,14,13.153985
0.0,29,13.159143
0.0,35,13.165339
1.0,25,13.169646
1.0,25,13.173864
1.0,82,13.188066
1.0,67,13.199673
0.0,7,13.200913
1.0,31,13.206212
1.0,50,13.214843
1.0,114,13.234749
0.0,15,13.237397
0.0,16,13.240176
0.0,34,13.246138
0.0,85,13.260868
1.0,16,13.263647
1.0,24,13.267787
1.0,29,13.272796
0.0,44,13.280389
1.0,14,13.282824
1.0,24,13.28698
1.0,46,13.294936
1.0,98,13.311951
1.0,31,13.317281
0.0,177,13.348034
0.0,25,13.352415
0.0,81,13.36643
1.0,44,13.374023
1.0,35,13.38004
0.0,17,13.383034
0.0,51,13.391903
1.0,18,13.394991
1.0,18,13.398105
1.0,23,13.402082
0.0,14,13.404525
1.0,28,13.409387
1.0,8,13.410768
1.0,17,13.413695
0.0,181,13.445265
0.0,7,13.446517
0.0,60,13.456834
1.0,157,13.484057
1.0,101,13.501603
1.0,21,13.505251
1.0,31,13.51059
0.0,73,13.523312
0.0,12,13.525351
1.0,32,13.530805
1.0,85,13.545558
1.0,57,13.555487
0.0,36,13.561806
1.0,23,13.565802
1.0,43,13.573108
0.0,26,13.577655
1.0,31,13.583112
1.0,14,13.585548
0.0,42,13.59281
1.0,21,13.596345
1.0,37,13.602756
0.0,17,13.605719
0.0,11,13.607552
1.0,36,13.613633
1.0,62,13.624065
0.0,37,13.630361
1.0,10,13.632084
1.0,29,13.637006
0.0,26,13.641422
1.0,16,13.644153
0.0,9,13.645695
0.0,17,13.648645
0.0,7,13.649878
1.0,16,13.652624
0.0,54,13.662
0.0,20,13.66543
0.0,20,13.668869
0.0,80,13.682718
1.0,43,13.690112
0.0,62,13.700856
1.0,33,13.706616
0.0,29,13.711659
0.0,12,13.71376
0.0,2,13.714122
1.0,16,13.716864
1.0,55,13.726378
0.0,31,13.731727
1.0,15,13.7343
0.0,119,13.754994
1.0,20,13.758479
1.0,137,13.782296
0.0,48,13.79057
0.0,14,13.793042
1.0,136,13.816503
0.0,37,13.82293
1.0,72,13.835496
0.0,51,13.844383
0.0,26,13.848948
0.0,35,13.855023
1.0,100,13.872473
0.0,34,13.878465
1.0,26,13.882998
0.0,53,13.892246
1.0,42,13.899459
1.0,79,13.913285
1.0,27,13.917801
1.0,43,13.925193
0.0,13,13.927503
1.0,70,13.939776
1.0,13,13.9421
0.0,7,13.943304
0.0,76,13.956101
0.0,34,13.962041
1.0,119,13.982994
1.0,12,13.985067
0.0,26,13.989597
1.0,57,13.999515
1.0,13,14.001697
0.0,11,14.003588
0.0,134,14.026801
1.0,38,14.033485
1.0,12,14.035552
0.0,10,14.037307
0.0,109,14.056267
0.0,51,14.065121
1.0,21,14.068673
1.0,28,14.073464
1.0,53,14.08255
1.0,61,14.093141
1.0,9,14.094661
0.0,167,14.123343
1.0,42,14.130632
0.0,36,14.136926
1.0,12,14.139014
1.0,15,14.141588
0.0,9,14.143163
0.0,1,14.143351
1.0,48,14.151659
0.0,33,14.157375
0.0,131,14.179599
1.0,61,14.19026
1.0,11,14.192179
1.0,53,14.201275
1.0,34,14.207212
1.0,67,14.218905
1.0,13,14.221175
0.0,13,14.223464
0.0,17,14.22643
1.0,32,14.231931
0.0,47,14.24014
1.0,71,14.252344
1.0,64,14.263407
1.0,37,14.269897
1.0,24,14.273998
0.0,38,14.280161
0.0,149,14.306105
0.0,4,14.306831
1.0,19,14.310147
0.0,147,14.335597
0.0,29,14.340642
0.0,145,14.365701
1.0,44,14.373258
1.0,14,14.375662
0.0,23,14.37947
0.0,40,14.386343
1.0,14,14.388657
0.0,17,14.391526
1.0,88,14.406738
0.0,1,14.406927
1.0,47,14.41506
0.0,24,14.419224
1.0,85,14.43377
1.0,66,14.445203
0.0,8,14.446613
0.0,48,14.454599
0.0,44,14.462175
1.0,60,14.472565
1.0,39,14.479283
0.0,69,14.491125
1.0,12,14.493178
1.0,52,14.50227
1.0,14,14.504703
1.0,64,14.515827
0.0,16,14.518618
0.0,8,14.520037
1.0,18,14.523135
0.0,24,14.527234
0.0,11,14.529124
0.0,38,14.53553
1.0,39,14.542252
1.0,29,14.547269
0.0,32,14.552811
1.0,38,14.559273
1.0,17,14.562201
1.0,48,14.570513
0.0,44,14.578176
1.0,30,14.583396
1.0,16,14.586118
0.0,21,14.589774
1.0,36,14.596005
0.0,53,14.605076
1.0,22,14.608808
1.0,41,14.615911
1.0,34,14.621793
0.0,25,14.626167
0.0,11,14.628084
0.0,9,14.629664
0.0,23,14.633654
0.0,22,14.637502
0.0,14,14.639879
1.0,104,14.657867
0.0,49,14.666275
0.0,27,14.671003
1.0,32,14.676543
0.0,11,14.678371
0.0,14,14.680815
0.0,91,14.696563
0.0,23,14.700583
1.0,41,14.707629
0.0,18,14.710765
0.0,112,14.730241
1.0,11,14.732161
0.0,93,14.748285
1.0,43,14.755695
0.0,9,14.757243
0.0,28,14.762116
0.0,26,14.766634
0.0,23,14.770593
1.0,192,14.803975
1.0,90,14.819703
0.0,17,14.822677
1.0,40,14.829637
1.0,48,14.838006
1.0,21,14.841649
1.0,46,14.849587
1.0,37,14.856005
0.0,19,14.859346
1.0,23,14.863302
0.0,4,14.864017
0.0,6,14.865083
1.0,40,14.872101
1.0,47,14.880277
0.0,11,14.882216
1.0,56,14.892031
0.0,8,14.8934
0.0,15,14.896045
1.0,84,14.910607
0.0,4,14.911319
0.0,53,14.920581
0.0,11,14.922512
1.0,30,14.927643
0.0,36,14.933896
1.0,78,14.947476
1.0,18,14.950564
1.0,57,14.960345
1.0,38,14.966861
1.0,39,14.97375
1.0,23,14.977799
1.0,35,14.983842
0.0,139,15.008009
1.0,34,15.013993
1.0,14,15.016398
1.0,27,15.021127
1.0,39,15.027764
1.0,37,15.034226
0.0,6,15.035285
0.0,7,15.03653
0.0,10,15.038281
0.0,3,15.038824
0.0,6,15.039883
1.0,33,15.045629
1.0,64,15.056682
0.0,123,15.07815
0.0,7,15.079408
1.0,21,15.083071
1.0,39,15.089886
0.0,95,15.106395
1.0,15,15.108991
0.0,22,15.112792
1.0,99,15.129934
0.0,6,15.130997
1.0,15,15.133515
0.0,28,15.138342
1.0,77,15.151628
0.0,32,15.157167
1.0,14,15.159601
1.0,76,15.172642
0.0,72,15.185048
1.0,45,15.192945
1.0,15,15.195553
1.0,29,15.200585
1.0,52,15.209611
1.0,56,15.219384
1.0,15,15.221959
1.0,49,15.230423
0.0,28,15.235318
0.0,21,15.238998
1.0,15,15.241598
1.0,47,15.249623
1.0,20,15.25301
0.0,31,15.258357
1.0,24,15.262455
1.0,57,15.272133
0.0,28,15.276885
1.0,53,15.286092
1.0,22,15.289842
1.0,56,15.299439
0.0,42,15.306787
0.0,2,15.307137
0.0,19,15.310402
1.0,30,15.315483
0.0,49,15.323981
0.0,7,15.325199
1.0,13,15.327466
0.0,30,15.332707
1.0,84,15.347362
1.0,90,15.363084
1.0,9,15.364648
1.0,29,15.369696
0.0,7,15.370915
1.0,43,15.378342
1.0,14,15.380764
1.0,30,15.385971
1.0,64,15.397009
1.0,40,15.403924
0.0,11,15.405872
1.0,43,15.413224
1.0,33,15.418948
1.0,39,15.425691
0.0,41,15.432728
1.0,31,15.43809
0.0,135,15.461443
0.0,19,15.464803
1.0,27,15.469419
1.0,30,15.474568
1.0,45,15.48234
1.0,34,15.488241
0.0,14,15.490703
1.0,31,15.496028
1.0,61,15.506508
0.0,6,15.507559
1.0,83,15.521918
0.0,24,15.526115
0.0,17,15.529032
1.0,37,15.535453
0.0,56,15.545154
1.0,44,15.552834
1.0,47,15.561091
0.0,19,15.564427
1.0,57,15.574234
1.0,41,15.581297
1.0,57,15.591085
1.0,32,15.596726
1.0,18,15.599871
0.0,11,15.601774
1.0,36,15.608009
1.0,38,15.614701
1.0,31,15.620051
1.0,45,15.627818
1.0,39,15.634453
1.0,28,15.639332
0.0,23,15.643375
0.0,12,15.645444
0.0,14,15.647894
1.0,36,15.65414
1.0,46,15.662146
0.0,39,15.668981
1.0,66,15.680507
0.0,19,15.683848
1.0,15,15.686423
1.0,24,15.690268
1.0,49,15.698803
0.0,14,15.70117
1.0,21,15.704769
1.0,26,15.7092
1.0,53,15.718294
0.0,19,15.721597
0.0,9,15.723193
0.0,18,15.7263
1.0,44,15.733845
0.0,25,15.738183
0.0,26,15.742697
0.0,2,15.743064
0.0,56,15.752853
1.0,53,15.762046
1.0,27,15.76667
1.0,25,15.771001
1.0,178,15.801692
0.0,143,15.826556
1.0,18,15.829655
0.0,1,15.829845
0.0,63,15.840902
0.0,8,15.842329
1.0,21,15.845893
1.0,77,15.859089
0.0,62,15.869468
0.0,3,15.87002
1.0,39,15.876854
0.0,27,15.881491
0.0,23,15.885473
1.0,54,15.89479
1.0,58,15.904797
0.0,2,15.905162
1.0,42,15.912362
0.0,27,15.917012
0.0,11,15.91894
0.0,33,15.924631
0.0,15,15.927272
1.0,41,15.934438
1.0,31,15.939856
1.0,15,15.942491
1.0,52,15.951519
0.0,3,15.952065
1.0,13,15.954331
1.0,30,15.959578
0.0,41,15.966771
0.0,82,15.981475
1.0,14,15.98392
0.0,22,15.987575
1.0,55,15.997118
0.0,124,16.018735
1.0,24,16.022878
1.0,29,16.027849
1.0,40,16.034769
1.0,39,16.041582
0.0,28,16.046389
0.0,92,16.062064
0.0,25,16.066421
1.0,46,16.074469
1.0,35,16.080477
1.0,14,16.082874
1.0,39,16.089643
1.0,31,16.095097
1.0,14,16.097449
0.0,47,16.105481
0.0,29,16.110549
1.0,75,16.123632
0.0,2,16.123995
0.0,11,16.125908
1.0,39,16.13269
1.0,32,16.138304
1.0,63,16.149235
0.0,5,16.150105
1.0,48,16.158429
1.0,61,16.168961
0.0,11,16.170912
0.0,21,16.174561
1.0,48,16.182856
0.0,11,16.184783
1.0,13,16.187051
0.0,15,16.189659
0.0,16,16.192477
0.0,55,16.20209
1.0,18,16.205195
1.0,37,16.211194
1.0,68,16.222985
0.0,8,16.224358
1.0,15,16.226935
0.0,3,16.227467
1.0,47,16.235605
1.0,47,16.243698
0.0,9,16.245277
0.0,42,16.252008
1.0,29,16.256983
1.0,49,16.265509
1.0,18,16.268572
1.0,11,16.270474
1.0,26,16.274825
0.0,19,16.278097
1.0,15,16.280709
1.0,8,16.282082
0.0,4,16.282794
0.0,41,16.289926
1.0,23,16.293837
1.0,9,16.295383
0.0,4,16.296086
1.0,35,16.302083
1.0,21,16.305642
0.0,15,16.308162
0.0,4,16.308877
1.0,61,16.319167
0.0,9,16.320712
0.0,24,16.324921
0.0,22,16.328674
1.0,33,16.334351
1.0,33,16.340115
1.0,33,16.34586
1.0,71,16.358154
0.0,4,16.358874
0.0,3,16.359417
1.0,14,16.361775
1.0,61,16.372317
1.0,31,16.377697
1.0,19,16.380945
0.0,5,16.381824
1.0,23,16.385761
0.0,14,16.38822
1.0,15,16.390829
1.0,33,16.396528
0.0,11,16.398436
1.0,40,16.405379
1.0,21,16.409
1.0,73,16.421611
1.0,43,16.429005
0.0,11,16.430933
1.0,17,16.433864
0.0,5,16.434706
0.0,4,16.435407
0.0,33,16.441063
0.0,1,16.441251
0.0,10,16.443011
1.0,35,16.449038
1.0,40,16.455995
1.0,21,16.459639
1.0,74,16.472347
1.0,75,16.485071
0.0,5,16.485942
0.0,65,16.497093
0.0,65,16.508361
0.0,49,16.516885
1.0,20,16.520343
0.0,8,16.521741
1.0,30,16.52681
1.0,88,16.542058
0.0,15,16.544659
1.0,19,16.547907
1.0,189,16.580224
0.0,37,16.586666
0.0,24,16.590849
1.0,18,16.5939
0.0,57,16.603778
0.0,32,16.609359
1.0,37,16.615801
1.0,93,16.631777
1.0,17,16.634729
1.0,38,16.641259
0.0,19,16.644594
1.0,14,16.646965
1.0,24,16.651076
1.0,130,16.673377
0.0,18,16.676424
0.0,10,16.678134
0.0,12,16.680247
1.0,48,16.688468
0.0,30,16.69353
1.0,72,16.705984
0.0,14,16.708416
0.0,6,16.709425
1.0,130,16.731159
1.0,30,16.736238
1.0,26,16.740584
1.0,42,16.747704
0.0,64,16.758621
1.0,19,16.761886
1.0,45,16.769216
1.0,53,16.778358
1.0,65,16.789601
1.0,16,16.792377
0.0,7,16.793597
1.0,39,16.800246
0.0,35,16.806365
1.0,17,16.809289
1.0,21,16.812669
1.0,130,16.835166
1.0,39,16.841947
1.0,16,16.844716
0.0,71,16.856128
1.0,62,16.866929
0.0,15,16.869495
1.0,20,16.872926
1.0,44,16.880521
1.0,48,16.888747
1.0,61,16.899312
0.0,10,16.901047
1.0,36,16.907245
1.0,47,16.915337
1.0,51,16.924179
1.0,20,16.927622
1.0,33,16.933359
0.0,34,16.939291
1.0,69,16.951133
0.0,9,16.952708
0.0,22,16.956504
0.0,91,16.972356
1.0,50,16.981038
1.0,18,16.984366
1.0,29,16.989405
1.0,77,17.002751
0.0,4,17.003454
1.0,15,17.006055
1.0,28,17.010881
1.0,62,17.021588
1.0,46,17.029563
1.0,20,17.032969
1.0,36,17.039102
1.0,65,17.050335
0.0,20,17.053856
1.0,13,17.056117
1.0,35,17.062216
0.0,44,17.069902
1.0,29,17.074954
1.0,13,17.077216
1.0,32,17.082686
1.0,16,17.085387
0.0,34,17.091254
1.0,18,17.094319
0.0,17,17.097235
0.0,34,17.103069
0.0,40,17.110077
1.0,29,17.115044
1.0,38,17.121634
1.0,58,17.131663
0.0,3,17.132191
1.0,15,17.134796
0.0,42,17.141884
1.0,32,17.1473
1.0,36,17.153573
1.0,10,17.155251
1.0,29,17.160269
0.0,37,17.166654
1.0,33,17.172395
0.0,2,17.172758
0.0,34,17.178432
0.0,6,17.179484
1.0,30,17.184711
0.0,6,17.185776
0.0,28,17.190691
1.0,36,17.196893
1.0,31,17.202307
1.0,15,17.204857
0.0,160,17.232584
1.0,66,17.244049
1.0,32,17.249669
1.0,15,17.252235
1.0,72,17.264677
1.0,46,17.27245
1.0,61,17.283004
