#{"t_start": 1711676606.958974, "env_id": "Craft-M3-v0"}
r,l,t
1.0,42,659.771056
1.0,58,659.804246
1.0,46,659.830439
1.0,36,659.850727
1.0,175,659.951226
1.0,61,659.986026
1.0,22,659.998508
1.0,36,660.01893
1.0,33,660.038041
1.0,29,660.054639
1.0,37,660.075794
1.0,47,660.102623
1.0,54,660.133374
1.0,46,660.15954
1.0,78,660.204549
1.0,61,660.239355
1.0,26,660.25418
1.0,38,660.27574
1.0,27,660.291322
1.0,31,660.309077
1.0,39,660.331443
1.0,47,660.358316
1.0,55,660.3896
1.0,42,660.413444
1.0,74,660.456077
1.0,67,660.494194
1.0,22,660.506711
1.0,37,660.527703
1.0,29,660.544475
1.0,37,660.565617
1.0,41,660.589062
1.0,60,660.623689
1.0,53,660.653875
1.0,41,660.677205
1.0,83,660.724954
1.0,67,660.763108
1.0,26,660.777862
1.0,38,660.799457
1.0,31,660.817394
1.0,31,660.835142
1.0,45,660.860962
1.0,48,660.888405
1.0,46,660.914637
1.0,40,660.937255
1.0,86,660.9867
1.0,63,661.022731
1.0,26,661.037539
1.0,40,661.060286
1.0,27,661.075932
1.0,35,661.09591
1.0,37,661.117188
1.0,54,661.148211
1.0,52,661.177915
1.0,40,661.200784
1.0,81,661.247456
1.0,63,661.283274
1.0,22,661.295766
1.0,42,661.319554
1.0,29,661.336401
1.0,31,661.35418
1.0,41,661.377609
1.0,58,661.410679
1.0,48,661.438056
1.0,40,661.460718
1.0,89,661.51192
1.0,57,661.544449
1.0,24,661.558121
1.0,34,661.577392
1.0,31,661.595365
1.0,37,661.616793
1.0,40,661.639607
1.0,50,661.668304
1.0,50,661.696869
1.0,36,661.717241
1.0,73,661.759213
1.0,67,661.797472
1.0,32,661.815577
1.0,36,661.83601
1.0,35,661.856174
1.0,35,661.876147
1.0,43,661.900726
1.0,52,661.9305
1.0,52,661.960111
1.0,46,661.986225
1.0,81,662.032861
1.0,63,662.068885
1.0,24,662.082477
1.0,38,662.104035
1.0,33,662.123095
1.0,37,662.144235
1.0,39,662.166485
1.0,52,662.196164
1.0,54,662.226875
1.0,46,662.253001
1.0,79,662.29858
1.0,69,662.337914
1.0,28,662.353925
1.0,34,662.373258
1.0,29,662.38998
1.0,29,662.406488
1.0,41,662.429951
1.0,56,662.461946
1.0,53,662.49217
1.0,36,662.512472
1.0,80,662.55855
1.0,63,662.594481
1.0,26,662.609435
1.0,38,662.630884
1.0,27,662.646458
1.0,31,662.664092
1.0,41,662.687621
1.0,61,662.722474
1.0,50,662.750961
1.0,38,662.772505
1.0,77,662.8168
1.0,72,662.85763
1.0,28,662.873528
1.0,40,662.896249
1.0,31,662.914024
1.0,33,662.932884
1.0,39,662.955281
1.0,56,662.987356
1.0,56,663.01927
1.0,40,663.041901
1.0,78,663.086787
1.0,67,663.12517
1.0,22,663.137722
1.0,36,663.158525
1.0,29,663.175286
1.0,31,663.19303
1.0,38,663.214763
1.0,48,663.242226
1.0,58,663.275253
1.0,36,663.295616
1.0,83,663.343064
1.0,70,663.382872
1.0,28,663.398742
1.0,36,663.41912
1.0,31,663.436989
1.0,33,663.455736
1.0,37,663.476948
1.0,55,663.508288
1.0,53,663.538443
1.0,34,663.557652
1.0,77,663.601934
1.0,69,663.641482
1.0,26,663.656147
1.0,38,663.677612
1.0,29,663.694378
1.0,29,663.710891
1.0,43,663.735503
1.0,57,663.767929
1.0,57,663.800289
1.0,38,663.821736
1.0,84,663.870096
1.0,63,663.905951
1.0,24,663.919529
1.0,38,663.941461
1.0,37,663.962722
1.0,33,663.981605
1.0,41,664.004983
1.0,60,664.039261
1.0,54,664.070007
1.0,37,664.091016
1.0,76,664.134559
1.0,63,664.170407
1.0,30,664.18741
1.0,38,664.208929
1.0,31,664.226845
1.0,29,664.243357
1.0,41,664.266893
1.0,56,664.298895
1.0,54,664.329547
1.0,41,664.352669
1.0,78,664.39737
1.0,67,664.435429
1.0,30,664.452464
1.0,36,664.472801
1.0,29,664.489568
1.0,33,664.508383
1.0,41,664.531759
1.0,53,664.562148
1.0,50,664.590626
1.0,40,664.613605
1.0,79,664.658928
1.0,61,664.693707
1.0,24,664.707287
1.0,38,664.728708
1.0,29,664.745447
1.0,33,664.76425
1.0,40,664.787069
1.0,52,664.816778
1.0,52,664.846362
1.0,36,664.866684
1.0,78,664.911612
1.0,71,664.952083
1.0,22,664.964533
1.0,38,664.98605
1.0,27,665.001684
1.0,35,665.021716
1.0,47,665.048456
1.0,52,665.078205
1.0,56,665.110125
1.0,38,665.131578
1.0,78,665.176487
1.0,69,665.215832
1.0,24,665.229373
1.0,39,665.251391
1.0,31,665.269292
1.0,39,665.291586
1.0,39,665.314029
1.0,46,665.340302
1.0,56,665.372137
1.0,43,665.396429
1.0,76,665.440116
1.0,63,665.475938
1.0,30,665.492866
1.0,40,665.515485
1.0,29,665.532167
1.0,35,665.552234
1.0,44,665.577443
1.0,52,665.607194
1.0,60,665.641469
1.0,38,665.662912
1.0,173,665.761958
1.0,67,665.800114
1.0,26,665.814978
1.0,44,665.839948
1.0,31,665.857692
1.0,35,665.877772
1.0,45,665.903517
1.0,59,665.937238
1.0,48,665.964506
1.0,40,665.987216
1.0,84,666.035546
1.0,59,666.069135
1.0,26,666.083801
1.0,38,666.105431
1.0,33,666.124458
1.0,33,666.143316
1.0,40,666.166167
1.0,58,666.199394
1.0,52,666.228887
1.0,38,666.250358
1.0,661,666.625858
1.0,72,666.667287
1.0,26,666.68219
1.0,39,666.704492
1.0,33,666.723624
1.0,33,666.742719
1.0,43,666.767557
1.0,52,666.797516
1.0,52,666.827388
1.0,36,666.84791
1.0,81,666.894798
1.0,61,666.929774
1.0,26,666.944587
1.0,42,666.968636
1.0,29,666.985579
1.0,29,667.002298
1.0,41,667.025996
1.0,52,667.055906
1.0,60,667.090376
1.0,38,667.112068
1.0,84,667.16069
1.0,64,667.197527
1.0,28,667.213532
1.0,34,667.232914
1.0,35,667.253313
1.0,35,667.273534
1.0,48,667.301185
1.0,52,667.331169
1.0,54,667.362178
1.0,34,667.381515
1.0,79,667.427424
1.0,61,667.462416
1.0,28,667.478413
1.0,36,667.498919
1.0,27,667.514709
1.0,35,667.534896
1.0,45,667.560912
1.0,59,667.594914
1.0,49,667.62331
1.0,36,667.643868
1.0,77,667.688422
1.0,67,667.726942
1.0,24,667.740634
1.0,40,667.763451
1.0,35,667.783688
1.0,41,667.807249
1.0,41,667.830837
1.0,52,667.860887
1.0,56,667.893038
1.0,37,667.91417
1.0,75,667.957675
1.0,68,667.996748
1.0,22,668.00934
1.0,35,668.029319
1.0,27,668.045038
1.0,29,668.061703
1.0,43,668.086449
1.0,52,668.116536
1.0,56,668.148621
1.0,40,668.171391
1.0,78,668.216692
1.0,68,668.255873
1.0,22,668.268462
1.0,38,668.290136
1.0,27,668.305896
1.0,31,668.323759
1.0,45,668.349677
1.0,52,668.379643
1.0,52,668.409377
1.0,36,668.42995
1.0,81,668.47687
1.0,68,668.515948
1.0,22,668.528474
1.0,37,668.549577
1.0,29,668.566434
1.0,35,668.586732
1.0,43,668.611466
1.0,52,668.641631
1.0,53,668.672097
1.0,36,668.692547
1.0,82,668.739813
1.0,68,668.778849
1.0,24,668.792553
1.0,42,668.816578
1.0,35,668.836768
1.0,31,668.854508
1.0,47,668.881487
1.0,46,668.907987
1.0,46,668.934382
1.0,34,668.953733
1.0,71,668.994878
1.0,63,669.031044
1.0,26,669.045929
1.0,38,669.067681
1.0,31,669.085624
1.0,39,669.108068
1.0,44,669.133305
1.0,54,669.16433
1.0,52,669.194225
1.0,38,669.216021
1.0,82,669.263736
1.0,64,669.300432
1.0,28,669.316432
1.0,42,669.340434
1.0,31,669.358437
1.0,31,669.376376
1.0,41,669.400121
1.0,54,669.431198
1.0,56,669.463247
1.0,48,669.490651
1.0,72,669.532639
1.0,66,669.570801
1.0,24,669.584686
1.0,38,669.606455
1.0,31,669.624472
1.0,31,669.642633
1.0,45,669.668527
1.0,48,669.696258
1.0,62,669.731886
1.0,41,669.755268
1.0,79,669.801099
1.0,63,669.837409
1.0,28,669.853399
1.0,35,669.873472
1.0,27,669.889216
1.0,41,669.912871
1.0,39,669.935391
1.0,50,669.964163
1.0,52,669.993952
1.0,40,670.01669
1.0,211,670.138552
1.0,67,670.177086
1.0,22,670.189656
1.0,36,670.210333
1.0,29,670.227274
1.0,33,670.246366
1.0,40,670.269385
1.0,53,670.299878
1.0,58,670.333246
1.0,42,670.357268
1.0,73,670.399597
1.0,65,670.436931
1.0,24,670.450611
1.0,34,670.470031
1.0,31,670.48812
1.0,35,670.508286
1.0,45,670.534099
1.0,57,670.566935
1.0,51,670.596211
1.0,36,670.616726
1.0,77,670.661775
1.0,63,670.697925
1.0,26,670.712716
1.0,38,670.734375
1.0,29,670.751245
1.0,29,670.767959
1.0,37,670.789354
1.0,57,670.822129
1.0,54,670.853089
1.0,38,670.874808
1.0,76,670.918902
1.0,63,670.955074
1.0,28,670.971143
1.0,38,670.992844
1.0,31,671.010906
1.0,29,671.027575
1.0,39,671.050092
1.0,58,671.08359
1.0,54,671.114603
1.0,35,671.1347
1.0,77,671.179296
1.0,65,671.21648
1.0,22,671.229002
1.0,51,671.258257
1.0,29,671.27514
1.0,31,671.293019
1.0,39,671.315413
1.0,56,671.347566
1.0,48,671.375051
1.0,41,671.398475
1.0,72,671.440282
1.0,63,671.476547
1.0,22,671.489094
1.0,38,671.510939
1.0,27,671.526561
1.0,31,671.544482
1.0,39,671.566926
1.0,50,671.595754
1.0,52,671.6256
1.0,38,671.64752
1.0,73,671.689825
1.0,64,671.72648
1.0,24,671.740188
1.0,38,671.761871
1.0,35,671.782205
1.0,35,671.802374
1.0,41,671.825987
1.0,53,671.856579
1.0,48,671.884031
1.0,46,671.910235
1.0,73,671.952614
1.0,61,671.987654
1.0,28,672.003637
1.0,41,672.027042
1.0,39,672.049589
1.0,33,672.068515
1.0,42,672.09281
1.0,56,672.124994
1.0,56,672.156907
1.0,39,672.17912
1.0,77,672.223628
1.0,63,672.259584
1.0,22,672.272094
1.0,34,672.2914
1.0,27,672.307086
1.0,31,672.324925
1.0,41,672.348417
1.0,56,672.380538
1.0,58,672.413641
1.0,42,672.437514
1.0,87,672.487896
1.0,65,672.525143
1.0,26,672.539924
1.0,40,672.562787
1.0,27,672.578396
1.0,35,672.598494
1.0,37,672.619718
1.0,48,672.647638
1.0,56,672.679734
1.0,43,672.704182
1.0,80,672.750419
1.0,61,672.785276
1.0,24,672.798889
1.0,34,672.818206
1.0,31,672.836181
1.0,37,672.857248
1.0,47,672.884282
1.0,52,672.914223
1.0,46,672.940546
1.0,38,672.96212
1.0,77,673.006627
1.0,65,673.0438
1.0,28,673.059685
1.0,50,673.088592
1.0,29,673.10539
1.0,31,673.123117
1.0,43,673.147846
1.0,65,673.185149
1.0,52,673.214795
1.0,40,673.237537
1.0,79,673.283092
1.0,67,673.321069
1.0,26,673.335789
1.0,40,673.358522
1.0,35,673.378598
1.0,41,673.402064
1.0,38,673.423845
1.0,58,673.45707
1.0,52,673.4867
1.0,36,673.50712
1.0,77,673.551447
1.0,64,673.587995
1.0,26,673.60275
1.0,38,673.624267
1.0,33,673.643341
1.0,31,673.661369
1.0,55,673.692962
1.0,46,673.719345
1.0,52,673.749063
1.0,36,673.769566
1.0,76,673.813202
1.0,62,673.848563
1.0,22,673.861044
1.0,41,673.884204
1.0,29,673.90097
1.0,31,673.918616
1.0,37,673.939785
1.0,56,673.971783
1.0,48,673.999232
1.0,36,674.019535
1.0,74,674.062082
1.0,60,674.096341
1.0,26,674.111109
1.0,37,674.132135
1.0,29,674.14886
1.0,35,674.168958
1.0,43,674.193457
1.0,54,674.22431
1.0,46,674.250546
1.0,38,674.272083
1.0,78,674.317033
1.0,67,674.355205
1.0,22,674.367659
1.0,37,674.388612
1.0,29,674.405353
1.0,33,674.424238
1.0,41,674.447671
1.0,51,674.47683
1.0,48,674.50418
1.0,37,674.525096
1.0,77,674.569297
1.0,61,674.603906
1.0,22,674.616347
1.0,42,674.640088
1.0,29,674.657127
1.0,29,674.673731
1.0,43,674.698314
1.0,53,674.728672
1.0,47,674.755422
1.0,36,674.775697
1.0,78,674.820567
1.0,66,674.85812
1.0,28,674.874039
1.0,36,674.894436
1.0,33,674.913327
1.0,31,674.931114
1.0,39,674.953441
1.0,46,674.979765
1.0,56,675.01155
1.0,36,675.031836
1.0,72,675.073322
1.0,71,675.11371
1.0,24,675.127322
1.0,36,675.147729
1.0,31,675.165609
1.0,31,675.183328
1.0,41,675.206819
1.0,62,675.242167
1.0,54,675.273014
1.0,40,675.295856
1.0,76,675.33984
1.0,64,675.376331
1.0,24,675.389911
1.0,38,675.41129
1.0,39,675.433761
1.0,33,675.452622
1.0,45,675.478112
1.0,48,675.505575
1.0,54,675.536248
1.0,40,675.558809
1.0,83,675.606482
1.0,73,675.648153
1.0,24,675.662037
1.0,40,675.684673
1.0,29,675.701418
1.0,37,675.722593
1.0,39,675.74486
1.0,54,675.775666
1.0,49,675.803555
1.0,38,675.825128
1.0,74,675.867754
1.0,73,675.909226
1.0,22,675.921642
1.0,38,675.943681
1.0,27,675.959285
1.0,29,675.975852
1.0,40,675.998773
1.0,52,676.028423
1.0,54,676.059119
1.0,38,676.080552
1.0,74,676.122957
1.0,73,676.164434
1.0,26,676.179104
1.0,38,676.200467
1.0,27,676.215956
1.0,33,676.234858
1.0,39,676.257035
1.0,49,676.285003
1.0,51,676.313966
1.0,36,676.334318
1.0,82,676.381421
1.0,62,676.416544
1.0,28,676.432312
1.0,36,676.452589
1.0,27,676.468091
1.0,33,676.486926
1.0,43,676.511416
1.0,54,676.542138
1.0,52,676.571618
1.0,34,676.590786
1.0,83,676.63825
1.0,61,676.672822
1.0,22,676.685181
1.0,43,676.709433
1.0,29,676.726018
1.0,37,676.747249
1.0,42,676.771247
1.0,51,676.800325
1.0,50,676.828701
1.0,36,676.849017
1.0,78,676.89363
1.0,69,676.932693
1.0,26,676.947347
1.0,36,676.967756
1.0,27,676.983165
1.0,35,677.003158
1.0,45,677.028864
1.0,50,677.057329
1.0,52,677.086778
1.0,38,677.108242
1.0,81,677.154565
1.0,59,677.187995
1.0,24,677.201492
1.0,40,677.223982
1.0,27,677.239504
1.0,31,677.257118
1.0,45,677.282765
1.0,56,677.314647
1.0,52,677.344174
1.0,38,677.365573
1.0,104,677.425214
1.0,61,677.459828
1.0,28,677.475643
1.0,36,677.495915
1.0,33,677.514797
1.0,29,677.531196
1.0,43,677.555587
1.0,49,677.583609
1.0,52,677.613111
1.0,41,677.636143
1.0,81,677.682497
1.0,64,677.718768
1.0,28,677.734599
1.0,38,677.755999
1.0,29,677.772689
1.0,35,677.792634
1.0,39,677.814945
1.0,48,677.842315
1.0,48,677.869569
1.0,38,677.890858
1.0,69,677.930487
1.0,67,677.968566
1.0,32,677.986701
1.0,40,678.009365
1.0,27,678.024848
1.0,37,678.045796
1.0,41,678.069191
1.0,54,678.100022
1.0,51,678.12901
1.0,36,678.149268
1.0,77,678.193357
1.0,75,678.235961
1.0,26,678.250698
1.0,42,678.274479
1.0,27,678.29001
1.0,37,678.311024
1.0,43,678.335507
1.0,48,678.362947
1.0,49,678.39086
1.0,36,678.411078
1.0,78,678.45592
1.0,67,678.494015
1.0,30,678.510922
1.0,38,678.532566
1.0,29,678.549135
1.0,33,678.567974
1.0,41,678.591161
1.0,50,678.619668
1.0,48,678.646886
1.0,38,678.668333
1.0,77,678.712439
1.0,65,678.749255
1.0,22,678.761629
1.0,36,678.781903
1.0,37,678.803028
1.0,33,678.821744
1.0,39,678.844016
1.0,52,678.873713
1.0,50,678.902161
1.0,38,678.92367
1.0,89,678.974666
1.0,59,679.008216
1.0,22,679.020617
1.0,38,679.042115
1.0,35,679.062183
1.0,33,679.08096
1.0,43,679.105358
1.0,48,679.132588
1.0,50,679.160897
1.0,38,679.182196
1.0,74,679.224484
1.0,69,679.263601
1.0,22,679.276025
1.0,47,679.302462
1.0,29,679.319052
1.0,31,679.336708
1.0,41,679.359984
1.0,51,679.388924
1.0,54,679.419544
1.0,38,679.440858
1.0,73,679.482635
1.0,71,679.522733
1.0,30,679.539592
1.0,44,679.56432
1.0,27,679.579838
1.0,33,679.598527
1.0,39,679.62067
1.0,54,679.651252
1.0,52,679.680868
1.0,38,679.702183
1.0,80,679.747754
1.0,65,679.784556
1.0,22,679.796931
1.0,38,679.818269
1.0,29,679.83473
1.0,31,679.852248
1.0,37,679.873236
1.0,52,679.902771
1.0,56,679.934427
1.0,37,679.955154
1.0,87,680.004923
1.0,71,680.044983
1.0,24,680.058463
1.0,38,680.079849
1.0,29,680.096498
1.0,31,680.114162
1.0,44,680.139198
1.0,56,680.17098
1.0,56,680.202635
1.0,36,680.222846
1.0,77,680.266838
1.0,61,680.30128
1.0,28,680.317075
1.0,38,680.33851
1.0,33,680.357389
1.0,37,680.378421
1.0,39,680.400584
1.0,50,680.428911
1.0,52,680.458206
1.0,44,680.482958
1.0,471,680.751324
1.0,63,680.787118
1.0,26,680.801884
1.0,40,680.824402
1.0,29,680.840983
1.0,33,680.859874
1.0,39,680.882182
1.0,52,680.91187
1.0,52,680.94154
1.0,36,680.961814
1.0,81,681.008493
1.0,67,681.04647
1.0,22,681.058975
1.0,34,681.078078
1.0,29,681.094753
1.0,37,681.11584
1.0,41,681.139286
1.0,58,681.172403
1.0,50,681.200669
1.0,39,681.222629
1.0,84,681.270706
1.0,66,681.308118
1.0,26,681.322865
1.0,38,681.344305
1.0,33,681.363239
1.0,31,681.380934
1.0,43,681.405499
1.0,60,681.439662
1.0,48,681.46687
1.0,42,681.490611
1.0,69,681.530206
1.0,65,681.567063
1.0,26,681.581771
1.0,42,681.605422
1.0,31,681.623252
1.0,31,681.640809
1.0,43,681.665293
1.0,54,681.696307
1.0,48,681.723572
1.0,38,681.744992
1.0,83,681.792532
1.0,61,681.827228
1.0,26,681.841901
1.0,38,681.8634
1.0,33,681.882306
1.0,35,681.902316
1.0,39,681.924683
1.0,50,681.953354
1.0,54,681.984092
1.0,40,682.006605
1.0,74,682.049263
1.0,67,682.087324
1.0,24,682.100964
1.0,39,682.123125
1.0,31,682.140997
1.0,31,682.158712
1.0,39,682.181131
1.0,54,682.212001
1.0,52,682.241608
1.0,36,682.262095
1.0,83,682.309705
1.0,59,682.343139
1.0,26,682.357848
1.0,36,682.378243
1.0,31,682.396176
1.0,37,682.417399
1.0,39,682.43975
1.0,59,682.473321
1.0,48,682.50057
1.0,44,682.525403
1.0,77,682.569552
1.0,59,682.603137
1.0,24,682.616747
1.0,38,682.638304
1.0,29,682.654853
1.0,43,682.679436
1.0,41,682.703148
1.0,50,682.73176
1.0,50,682.760226
1.0,40,682.782937
1.0,78,682.827848
1.0,63,682.863826
1.0,30,682.880792
1.0,38,682.902218
1.0,35,682.922362
1.0,31,682.940082
1.0,41,682.96357
1.0,46,682.989926
1.0,50,683.01832
1.0,38,683.039866
1.0,79,683.085339
1.0,65,683.122343
1.0,26,683.137127
1.0,38,683.158691
1.0,33,683.177744
1.0,35,683.197723
1.0,37,683.218974
1.0,52,683.24877
1.0,60,683.282738
1.0,34,683.30196
1.0,76,683.345729
1.0,66,683.383356
1.0,24,683.396937
1.0,40,683.419561
1.0,29,683.436374
1.0,35,683.456388
1.0,39,683.478601
1.0,54,683.509537
1.0,48,683.536914
1.0,38,683.558454
1.0,75,683.601742
1.0,67,683.640103
1.0,30,683.657155
1.0,43,683.681523
1.0,43,683.706586
1.0,31,683.724365
1.0,45,683.750057
1.0,50,683.778654
1.0,52,683.808303
1.0,42,683.83201
1.0,74,683.874636
1.0,59,683.908227
1.0,24,683.92185
1.0,34,683.941173
1.0,27,683.956808
1.0,29,683.973402
1.0,43,683.997827
1.0,52,684.027689
1.0,53,684.060079
1.0,38,684.082412
1.0,77,684.126654
1.0,63,684.162366
1.0,30,684.179384
1.0,36,684.199652
1.0,29,684.216405
1.0,33,684.235226
1.0,41,684.258679
1.0,52,684.288447
1.0,55,684.319717
1.0,39,684.341742
1.0,77,684.385948
1.0,65,684.422981
1.0,24,684.436607
1.0,36,684.457041
1.0,33,684.476058
1.0,35,684.496037
1.0,37,684.517259
1.0,52,684.547033
1.0,51,684.576088
1.0,42,684.599906
1.0,83,684.647635
1.0,63,684.683445
1.0,24,684.697217
1.0,37,684.718254
1.0,29,684.734831
1.0,31,684.752669
1.0,41,684.776088
1.0,56,684.808181
1.0,56,684.840129
1.0,34,684.859312
1.0,78,684.904091
1.0,69,684.943501
1.0,30,684.960499
1.0,42,684.984502
1.0,29,685.001235
1.0,35,685.021223
1.0,41,685.044795
1.0,55,685.076282
1.0,54,685.106896
1.0,38,685.128437
1.0,76,685.172163
1.0,68,685.210885
1.0,24,685.224511
1.0,35,685.244359
1.0,33,685.26334
1.0,29,685.280053
1.0,37,685.301353
1.0,54,685.3323
1.0,60,685.366354
1.0,44,685.391259
1.0,71,685.432068
1.0,70,685.472014
1.0,24,685.485609
1.0,35,685.505362
1.0,35,685.525407
1.0,29,685.542073
1.0,39,685.564414
1.0,51,685.5936
1.0,52,685.623192
1.0,36,685.643509
1.0,74,685.686033
1.0,59,685.719995
1.0,22,685.732455
1.0,38,685.754042
1.0,27,685.769554
1.0,35,685.789558
1.0,37,685.810776
1.0,60,685.845027
1.0,52,685.874692
1.0,44,685.899483
1.0,84,685.947867
1.0,59,685.981498
1.0,22,685.993977
1.0,36,686.014331
1.0,27,686.029929
1.0,35,686.050036
1.0,40,686.073018
1.0,50,686.10158
1.0,54,686.132347
1.0,39,686.154319
1.0,72,686.195658
1.0,63,686.231473
1.0,28,686.247352
1.0,46,686.273856
1.0,31,686.291673
1.0,31,686.309327
1.0,41,686.332599
1.0,48,686.360068
1.0,49,686.387987
1.0,42,686.411721
1.0,76,686.455489
1.0,68,686.494092
1.0,24,686.507662
1.0,38,686.529179
1.0,27,686.54465
1.0,37,686.565751
1.0,39,686.58811
1.0,50,686.61656
1.0,52,686.646068
1.0,39,686.668229
1.0,80,686.714192
1.0,67,686.752192
1.0,24,686.765781
1.0,40,686.788341
1.0,27,686.803815
1.0,33,686.822536
1.0,39,686.84483
1.0,52,686.874508
1.0,54,686.905041
1.0,39,686.927064
1.0,82,686.974084
1.0,65,687.011029
1.0,26,687.025738
1.0,40,687.048386
1.0,27,687.063924
1.0,33,687.082794
1.0,39,687.104988
1.0,50,687.133557
1.0,47,687.160182
1.0,36,687.180649
1.0,82,687.227683
1.0,67,687.265827
1.0,22,687.278243
1.0,43,687.302507
1.0,27,687.318053
1.0,31,687.33568
1.0,39,687.357792
1.0,51,687.386855
1.0,46,687.41292
1.0,39,687.434942
1.0,83,687.482473
1.0,65,687.519472
1.0,24,687.533087
1.0,42,687.556856
1.0,31,687.574653
1.0,35,687.594573
1.0,39,687.616816
1.0,53,687.647041
1.0,51,687.67591
1.0,44,687.700727
1.0,86,687.750217
1.0,67,687.788336
1.0,24,687.801889
1.0,34,687.821038
1.0,27,687.836554
1.0,33,687.855435
1.0,42,687.879485
1.0,56,687.911573
1.0,48,687.938994
1.0,38,687.960362
1.0,80,688.006288
1.0,63,688.042366
1.0,28,688.058349
1.0,38,688.079963
1.0,29,688.096599
1.0,41,688.119982
1.0,39,688.142238
1.0,50,688.170803
1.0,54,688.201401
1.0,44,688.226311
1.0,82,688.273377
1.0,65,688.310326
1.0,26,688.325012
1.0,40,688.347617
1.0,29,688.364281
1.0,33,688.383006
1.0,39,688.405236
1.0,54,688.436173
1.0,57,688.468619
1.0,42,688.492399
1.0,76,688.536016
1.0,67,688.573872
1.0,22,688.586364
1.0,38,688.607804
1.0,27,688.623257
1.0,31,688.640978
1.0,39,688.663158
1.0,56,688.695107
1.0,54,688.725834
1.0,34,688.745015
1.0,75,688.787926
1.0,71,688.828099
1.0,26,688.842737
1.0,34,688.861952
1.0,29,688.878635
1.0,39,688.900772
1.0,40,688.923412
1.0,52,688.953006
1.0,56,688.984493
1.0,46,689.01043
1.0,75,689.053312
1.0,65,689.090069
1.0,22,689.102487
1.0,42,689.126176
1.0,35,689.14622
1.0,35,689.166016
1.0,41,689.189323
1.0,51,689.218307
1.0,48,689.245503
1.0,42,689.269136
1.0,71,689.309873
1.0,61,689.3443
1.0,28,689.360131
1.0,38,689.381588
1.0,33,689.40057
1.0,37,689.421591
1.0,37,689.442683
1.0,48,689.470027
1.0,50,689.498368
1.0,36,689.518685
1.0,77,689.562698
1.0,75,689.605327
1.0,24,689.618883
1.0,37,689.639713
1.0,37,689.660777
1.0,31,689.678465
1.0,37,689.69956
1.0,54,689.730488
1.0,52,689.760002
1.0,42,689.783614
1.0,81,689.830014
1.0,67,689.867961
1.0,24,689.881486
1.0,42,689.905242
1.0,33,689.924023
1.0,31,689.941772
1.0,41,689.965022
1.0,50,689.993476
1.0,50,690.021741
1.0,40,690.044314
1.0,77,690.088481
1.0,66,690.125927
1.0,26,690.140663
1.0,39,690.162561
1.0,29,690.179227
1.0,33,690.198055
1.0,43,690.222568
1.0,66,690.259972
1.0,50,690.288299
1.0,39,690.310206
1.0,77,690.35432
1.0,71,690.394693
1.0,26,690.409331
1.0,39,690.431249
1.0,33,690.450246
1.0,29,690.466688
1.0,44,690.491766
1.0,54,690.522529
1.0,48,690.549774
1.0,40,690.572318
1.0,74,690.614707
1.0,65,690.65141
1.0,32,690.669511
1.0,39,690.691505
1.0,35,690.711549
1.0,29,690.728302
1.0,43,690.752858
1.0,51,690.781798
1.0,52,690.811257
1.0,48,690.838337
1.0,71,690.87899
1.0,65,690.915698
1.0,22,690.928115
1.0,37,690.948942
1.0,29,690.965639
1.0,31,690.983225
1.0,43,691.00777
1.0,51,691.036843
1.0,48,691.064041
1.0,44,691.088921
1.0,73,691.13069
1.0,61,691.165367
1.0,32,691.183432
1.0,38,691.204853
1.0,33,691.223601
1.0,35,691.243608
1.0,40,691.266255
1.0,54,691.296979
1.0,54,691.327696
1.0,34,691.346879
1.0,79,691.392132
1.0,67,691.430039
1.0,24,691.443655
1.0,50,691.471813
1.0,35,691.491854
1.0,29,691.508451
1.0,41,691.531925
1.0,55,691.563221
1.0,48,691.590467
1.0,40,691.613048
1.0,75,691.655981
1.0,71,691.696362
1.0,24,691.709962
1.0,40,691.732858
1.0,33,691.751703
1.0,29,691.768251
1.0,41,691.791597
1.0,51,691.820682
1.0,56,691.852471
1.0,36,691.872702
1.0,198,691.985579
1.0,67,692.023724
1.0,22,692.036227
1.0,39,692.05845
1.0,27,692.074106
1.0,33,692.092894
1.0,43,692.117502
1.0,52,692.147232
1.0,48,692.174575
1.0,36,692.194927
1.0,80,692.241033
1.0,60,692.275331
1.0,26,692.290085
1.0,44,692.314956
1.0,29,692.331753
1.0,31,692.349547
1.0,45,692.37541
1.0,62,692.411278
1.0,64,692.447834
1.0,34,692.467105
1.0,79,692.512675
1.0,65,692.549776
1.0,24,692.56341
1.0,42,692.587671
1.0,31,692.605565
1.0,33,692.624388
1.0,39,692.64674
1.0,48,692.67413
1.0,46,692.700365
1.0,40,692.723202
1.0,76,692.767279
1.0,68,692.805903
1.0,24,692.819505
1.0,44,692.84452
1.0,29,692.861211
1.0,33,692.880065
1.0,39,692.902474
1.0,57,692.9351
1.0,52,692.964783
1.0,38,692.986323
1.0,79,693.031931
1.0,61,693.066837
1.0,26,693.081668
1.0,36,693.102081
1.0,27,693.117729
1.0,31,693.13539
1.0,39,693.15778
1.0,53,693.188104
1.0,54,693.21895
1.0,38,693.240529
1.0,82,693.287679
1.0,65,693.324683
1.0,24,693.338288
1.0,34,693.357528
1.0,29,693.374197
1.0,33,693.393108
1.0,41,693.416418
1.0,61,693.451178
1.0,46,693.477442
1.0,36,693.497742
1.0,76,693.541439
1.0,70,693.58122
1.0,26,693.595936
1.0,36,693.616297
1.0,31,693.634164
