#{"t_start": 1718026676.273851, "env_id": "Mordor-v0"}
r,l,t
0.0,177,17.458007
0.0,93,17.486341
0.0,7,17.488321
0.0,10,17.49124
0.0,142,17.535155
0.0,9,17.537768
0.0,5,17.53914
0.0,9,17.541839
0.0,3,17.542778
0.0,89,17.569825
1.0,336,17.672245
0.0,17,17.677149
1.0,47,17.689502
0.0,4,17.690637
0.0,5,17.69197
1.0,15,17.695717
0.0,19,17.700846
0.0,2,17.701439
0.0,7,17.703455
0.0,100,17.734271
0.0,31,17.74381
0.0,17,17.748188
0.0,79,17.772208
0.0,9,17.774683
1.0,18,17.779985
0.0,7,17.78197
0.0,11,17.785209
0.0,114,17.819034
0.0,30,17.828246
1.0,21,17.834583
0.0,21,17.841057
0.0,97,17.870774
0.0,60,17.889292
0.0,37,17.900247
0.0,23,17.907283
1.0,111,17.940729
0.0,103,17.972106
0.0,189,18.030108
0.0,8,18.032438
0.0,54,18.048791
1.0,49,18.063543
0.0,22,18.070269
0.0,29,18.079136
0.0,10,18.082157
0.0,10,18.085226
0.0,132,18.125644
0.0,20,18.131737
0.0,25,18.13907
0.0,36,18.149922
0.0,66,18.170054
1.0,24,18.176631
0.0,89,18.203603
0.0,2,18.204138
1.0,5,18.205561
1.0,23,18.212015
0.0,16,18.21662
0.0,2,18.217244
1.0,53,18.232775
0.0,119,18.269414
0.0,7,18.271583
0.0,7,18.273667
0.0,101,18.304525
0.0,46,18.3185
1.0,6,18.32033
1.0,122,18.357185
1.0,30,18.365906
1.0,15,18.370066
0.0,22,18.376706
0.0,7,18.378876
0.0,3,18.379812
0.0,173,18.433274
0.0,13,18.436935
1.0,48,18.451528
1.0,195,18.510736
0.0,7,18.51277
0.0,32,18.522521
0.0,21,18.529037
0.0,129,18.569059
0.0,48,18.583182
0.0,14,18.587537
0.0,15,18.592098
0.0,30,18.601352
0.0,28,18.61004
0.0,18,18.615554
0.0,162,18.664858
0.0,72,18.687053
0.0,12,18.69065
0.0,38,18.701943
0.0,50,18.717163
1.0,31,18.7258
0.0,14,18.729441
0.0,19,18.73482
0.0,3,18.735741
0.0,16,18.740664
0.0,98,18.770382
0.0,12,18.773842
1.0,18,18.779086
0.0,64,18.798822
0.0,37,18.809994
1.0,23,18.816573
1.0,39,18.828239
0.0,5,18.829571
0.0,19,18.83527
0.0,24,18.842411
0.0,12,18.845696
1.0,81,18.87015
0.0,28,18.878559
0.0,6,18.880359
0.0,4,18.881591
1.0,38,18.892245
0.0,5,18.893742
0.0,8,18.895925
0.0,60,18.91318
0.0,5,18.914675
0.0,2,18.915236
1.0,96,18.944488
0.0,46,18.95862
0.0,30,18.967888
0.0,36,18.978879
1.0,51,18.994057
1.0,12,18.997722
0.0,51,19.013883
1.0,51,19.034204
0.0,7,19.036451
0.0,16,19.040494
0.0,9,19.042992
0.0,8,19.045414
0.0,18,19.049962
0.0,6,19.051518
0.0,9,19.054281
0.0,22,19.060957
1.0,23,19.06748
0.0,4,19.068631
0.0,17,19.07376
0.0,5,19.075242
0.0,14,19.07886
0.0,320,19.178657
0.0,4,19.179889
0.0,5,19.181246
0.0,68,19.202066
1.0,66,19.221613
0.0,17,19.226714
0.0,47,19.240592
1.0,10,19.243276
0.0,3,19.244131
1.0,20,19.249339
0.0,6,19.251028
1.0,40,19.263318
0.0,4,19.26449
0.0,11,19.267709
0.0,5,19.269212
1.0,24,19.27592
1.0,9,19.278381
0.0,10,19.280987
0.0,7,19.283174
1.0,45,19.296718
0.0,8,19.298942
0.0,3,19.29987
1.0,42,19.312556
0.0,24,19.319931
0.0,14,19.324007
0.0,34,19.334013
0.0,25,19.341578
1.0,104,19.372747
1.0,10,19.375316
0.0,2,19.375857
0.0,39,19.387528
0.0,128,19.426773
0.0,4,19.428031
0.0,3,19.428907
0.0,29,19.437119
1.0,4,19.438249
0.0,23,19.445204
0.0,6,19.446969
1.0,61,19.465122
0.0,4,19.466372
0.0,32,19.475792
0.0,25,19.483473
0.0,172,19.536819
1.0,16,19.54161
0.0,6,19.543409
0.0,29,19.552366
0.0,15,19.556924
0.0,31,19.566582
0.0,50,19.581907
0.0,59,19.600192
0.0,168,19.652407
0.0,34,19.662468
1.0,25,19.669649
0.0,6,19.671523
0.0,32,19.681067
0.0,12,19.684694
1.0,40,19.697018
0.0,16,19.701856
1.0,38,19.713668
0.0,37,19.72474
0.0,21,19.730938
0.0,35,19.741231
0.0,22,19.748076
0.0,36,19.759108
1.0,21,19.765385
0.0,201,19.828061
0.0,32,19.837406
1.0,30,19.846593
0.0,31,19.856048
0.0,98,19.886374
0.0,13,19.890281
0.0,204,19.95372
0.0,41,19.966263
0.0,42,19.979206
0.0,11,19.982285
0.0,84,20.008129
0.0,53,20.024563
0.0,2,20.025194
0.0,21,20.031717
0.0,39,20.043696
1.0,50,20.058844
0.0,117,20.094763
0.0,71,20.116783
0.0,20,20.122875
0.0,87,20.149605
0.0,30,20.158708
0.0,54,20.175336
0.0,94,20.204558
1.0,24,20.21184
0.0,15,20.216275
0.0,99,20.246781
0.0,10,20.249887
0.0,19,20.255832
0.0,3,20.256769
0.0,29,20.265664
0.0,23,20.272584
1.0,191,20.331051
0.0,150,20.377676
0.0,17,20.382889
0.0,35,20.39362
0.0,40,20.406054
0.0,29,20.415067
0.0,54,20.431663
0.0,35,20.442547
0.0,30,20.451352
0.0,48,20.466186
0.0,15,20.470566
1.0,51,20.485879
0.0,74,20.508577
0.0,33,20.518869
1.0,26,20.526885
0.0,117,20.563092
0.0,31,20.572683
0.0,48,20.587498
0.0,11,20.590918
1.0,26,20.598405
0.0,9,20.600972
0.0,24,20.608312
0.0,10,20.610955
1.0,27,20.618907
0.0,16,20.623427
0.0,5,20.624955
0.0,6,20.626593
0.0,115,20.661963
0.0,12,20.665371
1.0,10,20.668268
0.0,3,20.669122
1.0,64,20.688533
0.0,3,20.689487
0.0,9,20.692284
0.0,12,20.695923
0.0,62,20.715078
1.0,38,20.726197
0.0,5,20.72768
0.0,14,20.732044
0.0,149,20.778345
0.0,23,20.785535
0.0,31,20.794864
0.0,64,20.814286
0.0,15,20.818776
0.0,21,20.825275
0.0,87,20.851985
0.0,20,20.85816
0.0,33,20.868434
0.0,74,20.891327
0.0,16,20.896234
0.0,11,20.899615
0.0,37,20.910255
0.0,7,20.912421
0.0,12,20.915897
0.0,12,20.919405
1.0,10,20.922351
0.0,6,20.924157
0.0,16,20.928933
1.0,53,20.944639
0.0,65,20.964656
0.0,34,20.975125
0.0,20,20.981262
0.0,12,20.984912
0.0,55,21.001913
1.0,20,21.007615
0.0,56,21.024778
0.0,48,21.039691
0.0,25,21.04952
0.0,30,21.064521
0.0,6,21.066678
1.0,20,21.075921
0.0,33,21.086692
0.0,48,21.101905
0.0,9,21.105012
0.0,6,21.107247
0.0,26,21.116073
0.0,17,21.121398
0.0,21,21.127538
0.0,121,21.164864
0.0,38,21.176274
0.0,2,21.176903
0.0,44,21.19011
0.0,20,21.196203
1.0,91,21.224302
0.0,84,21.250232
0.0,8,21.252717
0.0,4,21.253905
0.0,94,21.282846
0.0,170,21.335327
1.0,9,21.337761
0.0,3,21.33864
0.0,17,21.343863
1.0,7,21.345967
1.0,269,21.42877
0.0,21,21.435219
0.0,8,21.43743
0.0,7,21.439457
0.0,26,21.447449
1.0,32,21.456972
0.0,9,21.459633
0.0,17,21.464778
0.0,2,21.465406
0.0,64,21.484979
0.0,3,21.485905
0.0,11,21.489056
0.0,15,21.493545
1.0,39,21.505364
0.0,38,21.51637
0.0,45,21.530052
0.0,3,21.530986
1.0,8,21.533337
0.0,4,21.534468
1.0,44,21.547269
0.0,8,21.549434
0.0,97,21.578782
0.0,5,21.580299
1.0,80,21.604373
0.0,118,21.640544
0.0,8,21.642854
0.0,5,21.644319
0.0,2,21.644912
0.0,78,21.668669
0.0,69,21.689779
0.0,99,21.72018
0.0,7,21.722379
1.0,61,21.741016
0.0,15,21.745174
1.0,39,21.757009
0.0,11,21.760357
0.0,44,21.773612
0.0,5,21.77511
0.0,28,21.783459
0.0,107,21.816204
1.0,12,21.819396
0.0,19,21.825128
0.0,5,21.826546
0.0,2,21.827138
0.0,6,21.828964
0.0,19,21.833962
0.0,26,21.841737
1.0,7,21.843638
0.0,105,21.87598
0.0,4,21.877228
1.0,78,21.89882
0.0,3,21.899683
1.0,9,21.902069
0.0,3,21.902939
0.0,12,21.905956
0.0,80,21.930507
0.0,8,21.932824
0.0,20,21.938971
0.0,2,21.939596
0.0,50,21.954696
0.0,8,21.957169
0.0,2,21.957733
0.0,24,21.965157
0.0,5,21.966704
0.0,113,22.001726
0.0,90,22.029345
0.0,38,22.041105
1.0,29,22.049196
0.0,21,22.055288
0.0,3,22.056216
0.0,4,22.057341
0.0,7,22.059439
0.0,86,22.085901
1.0,82,22.110849
0.0,10,22.113683
0.0,113,22.148358
0.0,16,22.152935
0.0,3,22.153877
0.0,42,22.1667
0.0,159,22.216211
0.0,10,22.219102
0.0,34,22.229357
0.0,25,22.236557
0.0,39,22.248148
0.0,33,22.257654
0.0,18,22.262424
0.0,36,22.273103
0.0,26,22.281005
0.0,27,22.289295
1.0,48,22.303975
0.0,8,22.306207
1.0,76,22.32879
1.0,41,22.339877
0.0,23,22.346828
0.0,5,22.348306
0.0,51,22.363855
0.0,75,22.386726
1.0,12,22.390017
0.0,3,22.390952
0.0,112,22.425142
0.0,20,22.430998
1.0,64,22.449852
0.0,172,22.503043
0.0,22,22.509894
0.0,77,22.532984
0.0,44,22.546108
0.0,28,22.554501
0.0,36,22.565376
0.0,61,22.584268
0.0,7,22.586261
0.0,48,22.600872
0.0,7,22.602704
0.0,4,22.6038
1.0,13,22.607314
1.0,34,22.617555
0.0,25,22.625113
1.0,38,22.636715
0.0,24,22.643717
1.0,149,22.689403
0.0,12,22.692541
0.0,2,22.693159
0.0,12,22.696637
0.0,7,22.698633
0.0,81,22.72344
0.0,4,22.724631
0.0,7,22.726578
0.0,63,22.745996
0.0,17,22.750974
0.0,13,22.75462
0.0,8,22.757094
0.0,29,22.765643
0.0,14,22.769751
0.0,35,22.780626
0.0,83,22.805378
0.0,88,22.832652
0.0,91,22.860616
0.0,23,22.867687
0.0,44,22.881145
0.0,5,22.882514
0.0,26,22.89017
0.0,11,22.893351
0.0,59,22.911238
0.0,55,22.927915
0.0,5,22.929318
0.0,297,23.020904
1.0,123,23.056925
0.0,11,23.060157
1.0,50,23.074755
0.0,29,23.083281
0.0,5,23.084692
0.0,98,23.114662
1.0,11,23.117995
1.0,73,23.139722
0.0,29,23.148388
0.0,34,23.158427
0.0,18,23.163805
0.0,98,23.194039
0.0,21,23.200071
0.0,7,23.202073
0.0,20,23.207874
0.0,7,23.210039
0.0,13,23.213967
0.0,42,23.226418
1.0,24,23.233027
0.0,25,23.240589
0.0,103,23.272306
0.0,7,23.274383
0.0,9,23.277062
0.0,113,23.31179
0.0,44,23.32533
0.0,40,23.33757
0.0,53,23.353657
0.0,38,23.365264
0.0,87,23.392104
0.0,29,23.401095
0.0,46,23.415295
0.0,37,23.426728
0.0,2,23.427353
0.0,55,23.444029
0.0,10,23.447076
0.0,9,23.449557
1.0,82,23.474333
0.0,13,23.478268
0.0,154,23.525587
0.0,23,23.532685
0.0,141,23.576297
0.0,3,23.577247
1.0,95,23.606226
0.0,95,23.635338
0.0,16,23.640285
0.0,25,23.647997
0.0,71,23.669927
1.0,64,23.689045
0.0,3,23.689901
1.0,38,23.700338
0.0,9,23.703131
0.0,23,23.710266
0.0,6,23.71191
0.0,54,23.72765
0.0,7,23.729779
0.0,35,23.74022
0.0,65,23.760163
0.0,8,23.76252
0.0,4,23.763754
0.0,9,23.766382
0.0,33,23.776227
0.0,144,23.820694
0.0,18,23.826333
1.0,7,23.828347
0.0,6,23.830216
0.0,23,23.837149
1.0,21,23.843508
0.0,4,23.844655
0.0,20,23.85055
1.0,10,23.853569
0.0,7,23.855645
0.0,15,23.860298
0.0,44,23.873462
0.0,8,23.875945
0.0,25,23.883669
0.0,31,23.893211
0.0,64,23.91308
0.0,93,23.941274
0.0,26,23.949064
0.0,48,23.96373
0.0,21,23.970081
1.0,26,23.977717
0.0,21,23.984118
0.0,5,23.985577
0.0,45,23.998953
0.0,41,24.011445
0.0,20,24.017025
0.0,7,24.01891
1.0,9,24.021242
0.0,34,24.030915
0.0,8,24.033173
0.0,8,24.035201
1.0,20,24.040554
0.0,13,24.044023
1.0,12,24.047005
0.0,18,24.051699
0.0,6,24.053344
0.0,3,24.054277
0.0,55,24.070955
0.0,8,24.073039
0.0,60,24.090523
0.0,20,24.096713
1.0,16,24.101534
1.0,11,24.104481
0.0,106,24.136951
1.0,27,24.144429
0.0,34,24.154411
0.0,4,24.155487
0.0,33,24.165108
0.0,9,24.16775
0.0,12,24.171435
0.0,21,24.177766
0.0,43,24.191004
1.0,162,24.240529
0.0,11,24.243867
0.0,35,24.254646
0.0,64,24.27392
0.0,23,24.280765
0.0,54,24.297219
0.0,15,24.301732
0.0,9,24.304003
0.0,10,24.306506
0.0,16,24.311196
0.0,24,24.31834
1.0,21,24.324301
0.0,15,24.328764
0.0,10,24.331429
0.0,3,24.332303
0.0,2,24.332893
1.0,13,24.336745
0.0,5,24.33814
0.0,4,24.339269
0.0,6,24.341068
0.0,34,24.351345
0.0,16,24.355917
1.0,14,24.359788
1.0,30,24.368219
1.0,27,24.375157
0.0,4,24.376269
1.0,10,24.378832
0.0,2,24.379373
1.0,12,24.382468
0.0,19,24.387477
0.0,17,24.392326
0.0,4,24.393472
0.0,28,24.402038
0.0,20,24.407994
0.0,10,24.410619
0.0,11,24.41346
0.0,15,24.417927
0.0,17,24.42259
0.0,27,24.429529
0.0,10,24.432411
1.0,9,24.434908
0.0,18,24.440118
0.0,6,24.441933
0.0,12,24.445451
0.0,3,24.446338
1.0,89,24.472925
0.0,10,24.475863
1.0,6,24.477534
1.0,120,24.513581
0.0,3,24.514449
1.0,25,24.521932
0.0,35,24.53261
0.0,57,24.549708
0.0,48,24.564564
1.0,239,24.638355
0.0,7,24.640381
0.0,65,24.660349
0.0,66,24.68056
1.0,15,24.684643
0.0,56,24.701772
0.0,11,24.705102
0.0,6,24.706821
0.0,53,24.722732
0.0,39,24.734803
0.0,17,24.739412
0.0,29,24.748086
0.0,55,24.765132
0.0,149,24.811023
0.0,37,24.822252
0.0,4,24.823491
1.0,45,24.837208
0.0,31,24.846128
0.0,85,24.872147
1.0,92,24.900076
0.0,10,24.902828
0.0,29,24.911707
0.0,6,24.913394
0.0,41,24.92601
0.0,23,24.932997
1.0,59,24.950859
0.0,48,24.965652
0.0,132,25.006059
0.0,5,25.007493
0.0,117,25.043631
0.0,58,25.06125
0.0,18,25.066806
0.0,16,25.07152
0.0,51,25.086548
0.0,2,25.087114
0.0,50,25.102494
0.0,21,25.108691
0.0,26,25.116626
0.0,45,25.130484
0.0,87,25.157404
0.0,7,25.15953
0.0,14,25.163806
0.0,9,25.166605
1.0,23,25.173033
0.0,13,25.176982
0.0,68,25.197992
0.0,11,25.20088
0.0,28,25.209422
0.0,76,25.232613
0.0,187,25.290727
0.0,106,25.32351
0.0,34,25.333752
0.0,4,25.334911
0.0,23,25.341627
1.0,118,25.377432
0.0,6,25.379123
0.0,57,25.396634
0.0,70,25.418273
1.0,6,25.420066
0.0,13,25.423341
0.0,12,25.42656
1.0,7,25.42859
0.0,22,25.43447
0.0,62,25.453585
0.0,3,25.454522
0.0,8,25.456989
0.0,13,25.46101
0.0,33,25.471157
0.0,42,25.484151
0.0,194,25.543642
1.0,48,25.557893
0.0,13,25.56198
0.0,7,25.564135
0.0,22,25.570661
0.0,2,25.571282
0.0,96,25.600986
0.0,9,25.603766
0.0,98,25.63392
0.0,7,25.635999
0.0,92,25.664362
0.0,25,25.672018
0.0,88,25.699003
0.0,14,25.703254
1.0,92,25.730864
0.0,43,25.744248
1.0,53,25.760511
0.0,55,25.776771
0.0,140,25.819576
0.0,4,25.820829
0.0,17,25.825883
0.0,8,25.828349
0.0,18,25.833452
0.0,56,25.850706
0.0,7,25.852891
0.0,6,25.854552
0.0,142,25.898235
0.0,5,25.899789
0.0,16,25.904746
0.0,24,25.912016
0.0,105,25.944295
0.0,12,25.948037
0.0,6,25.949799
0.0,80,25.974239
0.0,49,25.989191
0.0,108,26.022456
0.0,34,26.033035
1.0,39,26.044489
1.0,111,26.07856
0.0,3,26.079414
0.0,13,26.083453
0.0,16,26.088359
0.0,81,26.113442
0.0,71,26.135369
0.0,63,26.154958
0.0,197,26.215345
1.0,59,26.233115
0.0,44,26.246589
0.0,206,26.309982
0.0,10,26.312911
0.0,17,26.318177
0.0,72,26.340674
0.0,4,26.341932
0.0,17,26.347167
0.0,44,26.360614
0.0,81,26.384927
1.0,17,26.389785
0.0,44,26.403226
0.0,10,26.406339
0.0,19,26.412061
0.0,6,26.413955
1.0,20,26.419363
0.0,24,26.426667
0.0,110,26.460259
0.0,20,26.465833
0.0,9,26.468413
1.0,129,26.507846
0.0,14,26.511852
0.0,7,26.514063
0.0,24,26.52148
0.0,32,26.530969
0.0,84,26.556299
0.0,63,26.57551
0.0,78,26.599205
1.0,42,26.612021
0.0,2,26.61259
0.0,11,26.615527
1.0,25,26.621792
0.0,16,26.626236
0.0,5,26.627764
0.0,2,26.628294
1.0,203,26.690618
0.0,28,26.69913
0.0,58,26.716539
0.0,120,26.753746
0.0,5,26.755255
0.0,16,26.760107
0.0,122,26.797921
0.0,10,26.800944
0.0,34,26.810645
0.0,69,26.831556
0.0,44,26.845161
1.0,123,26.882419
0.0,10,26.885095
0.0,6,26.886706
1.0,11,26.889698
0.0,8,26.892078
0.0,9,26.894864
0.0,33,26.905106
0.0,56,26.922446
0.0,98,26.952623
1.0,8,26.955004
0.0,46,26.969089
1.0,23,26.975734
1.0,14,26.979349
0.0,60,26.997895
1.0,10,27.000736
0.0,3,27.001571
0.0,8,27.003662
0.0,5,27.005022
1.0,11,27.007954
0.0,95,27.037313
0.0,11,27.040313
0.0,4,27.041422
0.0,169,27.093647
0.0,2,27.09428
0.0,36,27.105371
0.0,65,27.125524
0.0,76,27.149074
0.0,35,27.159705
0.0,5,27.161154
1.0,13,27.164838
0.0,23,27.171851
0.0,75,27.195152
1.0,29,27.203208
0.0,62,27.2223
0.0,32,27.232036
1.0,64,27.251466
0.0,40,27.263411
0.0,24,27.270548
0.0,28,27.279191
0.0,11,27.28256
0.0,184,27.339359
0.0,4,27.340611
0.0,7,27.342779
0.0,107,27.37552
0.0,9,27.378214
1.0,13,27.381661
0.0,3,27.382546
0.0,7,27.384664
0.0,6,27.386454
0.0,53,27.402783
0.0,14,27.406916
0.0,9,27.409302
0.0,22,27.415863
0.0,4,27.417035
0.0,3,27.417909
0.0,148,27.464061
0.0,5,27.465584
1.0,12,27.468582
0.0,21,27.474906
0.0,2,27.475521
1.0,16,27.479936
0.0,44,27.493175
0.0,2,27.4938
0.0,25,27.501419
0.0,103,27.53351
0.0,6,27.535273
0.0,106,27.568251
0.0,38,27.579796
0.0,8,27.582281
0.0,11,27.585231
0.0,12,27.58871
1.0,52,27.604378
0.0,2,27.604943
0.0,49,27.619948
0.0,48,27.634037
0.0,37,27.645334
0.0,9,27.648102
0.0,6,27.64992
0.0,184,27.706872
0.0,49,27.721821
0.0,12,27.725543
0.0,7,27.727721
0.0,34,27.738073
1.0,12,27.741512
1.0,24,27.748513
0.0,7,27.750687
1.0,20,27.756229
1.0,18,27.760849
0.0,10,27.763628
0.0,6,27.765433
0.0,14,27.769112
0.0,12,27.772174
1.0,8,27.774473
0.0,3,27.775356
0.0,108,27.808775
0.0,151,27.854976
1.0,14,27.859115
0.0,26,27.8672
1.0,47,27.880792
0.0,5,27.882377
0.0,79,27.90647
0.0,12,27.909542
0.0,11,27.912483
1.0,92,27.940369
0.0,9,27.942743
0.0,7,27.944515
0.0,128,27.983678
1.0,10,27.986274
1.0,17,27.990959
0.0,7,27.993132
1.0,22,27.998896
0.0,5,28.000234
0.0,22,28.006738
0.0,8,28.00897
0.0,3,28.009809
0.0,18,28.014494
0.0,22,28.021202
0.0,48,28.036037
0.0,6,28.037909
1.0,44,28.051179
0.0,29,28.060184
0.0,91,28.088608
0.0,24,28.096044
0.0,77,28.11959
0.0,248,28.196132
0.0,7,28.198326
0.0,26,28.206116
0.0,96,28.235829
0.0,17,28.241087
0.0,80,28.265731
0.0,100,28.296465
0.0,8,28.298963
1.0,39,28.310599
0.0,556,28.482216
0.0,22,28.488974
1.0,48,28.503755
0.0,26,28.511704
0.0,45,28.525463
1.0,49,28.540195
0.0,2,28.54082
0.0,4,28.542061
0.0,21,28.548529
0.0,36,28.559589
1.0,35,28.569965
0.0,61,28.588497
0.0,122,28.62594
0.0,30,28.635144
0.0,6,28.636936
0.0,64,28.656772
0.0,28,28.665184
1.0,24,28.672087
0.0,11,28.675437
0.0,3,28.676356
0.0,8,28.678559
0.0,31,28.687843
0.0,34,28.697971
0.0,10,28.70107
0.0,5,28.702621
0.0,57,28.719907
0.0,14,28.72427
0.0,22,28.730934
0.0,53,28.748536
0.0,5,28.750027
0.0,6,28.751974
0.0,2,28.752585
0.0,2,28.75331
0.0,19,28.759623
0.0,7,28.76166
0.0,15,28.766323
0.0,53,28.782234
0.0,32,28.79176
0.0,7,28.793905
1.0,68,28.814474
0.0,7,28.816605
0.0,27,28.824703
0.0,83,28.850287
0.0,10,28.853387
0.0,24,28.860335
0.0,11,28.86375
1.0,42,28.876166
1.0,7,28.878076
0.0,22,28.884717
0.0,3,28.885645
0.0,11,28.888668
0.0,44,28.902196
0.0,7,28.90408
1.0,7,28.905972
0.0,20,28.91193
0.0,18,28.917243
0.0,6,28.918904
0.0,39,28.930939
0.0,3,28.931883
0.0,18,28.937442
0.0,103,28.969116
0.0,14,28.973348
0.0,26,28.981455
1.0,158,29.030018
1.0,53,29.0459
1.0,7,29.04778
0.0,35,29.058565
0.0,15,29.062981
0.0,55,29.079426
0.0,18,29.084925
0.0,16,29.089366
0.0,85,29.115295
0.0,18,29.120614
1.0,51,29.135214
0.0,38,29.146722
0.0,53,29.162183
0.0,5,29.163621
1.0,23,29.170212
1.0,31,29.179029
0.0,12,29.182476
0.0,5,29.183928
0.0,37,29.195286
0.0,93,29.223111
0.0,5,29.224556
0.0,267,29.306676
0.0,9,29.309454
1.0,88,29.336184
0.0,15,29.340819
0.0,28,29.349327
0.0,22,29.355977
0.0,18,29.36136
0.0,14,29.365682
0.0,10,29.36873
0.0,16,29.37362
0.0,57,29.391148
0.0,52,29.4072
0.0,20,29.413263
0.0,51,29.428794
0.0,29,29.437735
0.0,37,29.448652
0.0,15,29.45307
0.0,19,29.458818
0.0,48,29.473598
0.0,20,29.479748
0.0,75,29.502775
0.0,68,29.523711
1.0,43,29.536196
0.0,26,29.543898
0.0,25,29.551677
1.0,22,29.557892
0.0,5,29.559331
0.0,20,29.565352
0.0,81,29.590369
0.0,4,29.591621
0.0,65,29.611714
0.0,24,29.619102
0.0,3,29.619978
0.0,258,29.69908
1.0,69,29.719505
0.0,31,29.728786
0.0,22,29.735586
0.0,27,29.743113
0.0,7,29.74527
0.0,18,29.750906
0.0,38,29.762196
0.0,46,29.776151
0.0,35,29.786844
1.0,48,29.800822
0.0,52,29.816702
0.0,18,29.822104
0.0,15,29.826596
0.0,16,29.83149
0.0,32,29.840919
0.0,39,29.852717
0.0,50,29.867817
1.0,23,29.874454
0.0,67,29.894903
1.0,21,29.900764
0.0,145,29.945379
0.0,31,29.955003
0.0,3,29.95594
0.0,71,29.977999
0.0,18,29.983627
0.0,123,30.021467
0.0,115,30.057192
0.0,59,30.075339
0.0,52,30.090995
0.0,72,30.11328
0.0,24,30.120621
0.0,8,30.122857
1.0,33,30.131711
0.0,48,30.145996
0.0,14,30.149854
0.0,2,30.150413
0.0,3,30.151352
0.0,8,30.1536
0.0,6,30.155306
0.0,2,30.155823
0.0,87,30.182542
0.0,2,30.183145
0.0,57,30.200793
0.0,4,30.202043
0.0,18,30.207519
0.0,16,30.211667
0.0,20,30.217902
0.0,243,30.293633
0.0,32,30.30355
1.0,102,30.33471
0.0,38,30.346299
0.0,205,30.41006
