#{"t_start": 1711480163.487765, "env_id": "Office-v0"}
r,l,t
1.0,25,5.926599
1.0,11,5.92811
0.0,4,5.928662
1.0,26,5.932236
1.0,32,5.936624
1.0,11,5.938137
1.0,23,5.941299
1.0,25,5.944748
1.0,27,5.948464
1.0,11,5.949977
1.0,26,5.953551
1.0,28,5.957385
0.0,10,5.95876
1.0,12,5.96042
1.0,24,5.963712
1.0,27,5.967415
1.0,31,5.971681
1.0,11,5.973194
1.0,27,5.976912
1.0,31,5.981169
1.0,27,5.9849
1.0,11,5.986416
1.0,34,5.991089
0.0,14,5.993023
0.0,12,5.994671
1.0,11,5.996179
1.0,25,5.999613
1.0,29,6.003593
1.0,27,6.007341
1.0,11,6.008851
0.0,17,6.011203
1.0,32,6.015592
1.0,31,6.019861
1.0,11,6.02138
1.0,26,6.024959
1.0,25,6.028396
1.0,30,6.03253
1.0,13,6.034322
1.0,31,6.03858
1.0,28,6.042423
0.0,14,6.044343
1.0,11,6.045858
0.0,18,6.04833
1.0,25,6.051773
1.0,27,6.055498
1.0,11,6.057011
1.0,26,6.06062
1.0,23,6.063792
1.0,27,6.067687
1.0,11,6.069337
1.0,30,6.07348
1.0,31,6.077764
1.0,31,6.082039
1.0,13,6.083829
1.0,31,6.088085
1.0,26,6.09167
1.0,27,6.095384
1.0,17,6.097709
1.0,27,6.101439
1.0,27,6.10516
1.0,25,6.108615
1.0,11,6.110143
0.0,10,6.111523
1.0,27,6.11524
1.0,29,6.119227
1.0,12,6.120881
1.0,30,6.12501
0.0,19,6.127621
1.0,25,6.131068
1.0,14,6.132994
0.0,20,6.13574
1.0,26,6.139338
1.0,31,6.14363
1.0,12,6.14528
0.0,6,6.146119
1.0,23,6.149288
1.0,31,6.153567
1.0,17,6.155905
1.0,23,6.159072
0.0,2,6.159351
1.0,28,6.163215
1.0,13,6.165005
1.0,29,6.168999
0.0,20,6.171756
1.0,27,6.175482
1.0,17,6.177832
1.0,31,6.182112
1.0,27,6.18583
1.0,27,6.18955
1.0,11,6.19107
0.0,8,6.192175
0.0,4,6.192726
1.0,33,6.197276
1.0,13,6.199063
1.0,30,6.203187
1.0,23,6.206376
0.0,6,6.207202
1.0,15,6.209256
0.0,6,6.210099
1.0,24,6.2134
1.0,33,6.217932
1.0,15,6.21999
1.0,23,6.223155
1.0,23,6.226329
1.0,25,6.22978
1.0,12,6.231434
1.0,26,6.235007
1.0,27,6.238721
0.0,12,6.240374
1.0,11,6.241889
1.0,27,6.245614
1.0,26,6.249191
1.0,33,6.253735
1.0,12,6.255381
0.0,14,6.2573
1.0,27,6.261022
0.0,6,6.261856
1.0,13,6.26364
1.0,23,6.266819
1.0,29,6.270828
0.0,18,6.273312
1.0,14,6.275233
0.0,14,6.277163
0.0,19,6.279774
1.0,30,6.283903
1.0,11,6.285415
1.0,25,6.288859
1.0,23,6.292025
1.0,25,6.295474
1.0,11,6.296985
1.0,25,6.300437
1.0,23,6.303606
1.0,29,6.307601
1.0,11,6.309112
1.0,26,6.312695
1.0,36,6.317633
1.0,25,6.321083
0.0,4,6.321636
1.0,25,6.32507
0.0,23,6.328221
0.0,14,6.330147
1.0,15,6.332212
1.0,23,6.335397
1.0,25,6.338836
0.0,12,6.340486
1.0,14,6.342407
1.0,26,6.345987
1.0,27,6.349698
1.0,27,6.353419
0.0,7,6.354386
0.0,8,6.355488
0.0,15,6.357553
0.0,15,6.359622
0.0,9,6.360867
0.0,12,6.362518
1.0,23,6.36568
1.0,26,6.36926
1.0,11,6.370779
0.0,19,6.373393
0.0,4,6.373944
0.0,16,6.376147
1.0,13,6.377935
1.0,31,6.382193
1.0,25,6.385634
1.0,29,6.38963
1.0,11,6.391144
1.0,25,6.394605
1.0,23,6.397775
1.0,25,6.401246
0.0,10,6.402625
0.0,16,6.404823
0.0,16,6.407012
1.0,25,6.410474
1.0,11,6.411986
1.0,26,6.415559
1.0,24,6.418859
1.0,26,6.422451
1.0,11,6.423962
0.0,21,6.426865
1.0,23,6.430024
0.0,6,6.430856
0.0,6,6.431685
1.0,23,6.434862
1.0,25,6.438308
0.0,8,6.439411
1.0,11,6.440929
1.0,25,6.444388
1.0,25,6.447832
1.0,30,6.451963
1.0,11,6.453482
1.0,23,6.456642
0.0,16,6.458833
1.0,27,6.462568
1.0,13,6.464353
1.0,27,6.46809
1.0,23,6.471259
1.0,32,6.475656
1.0,13,6.477454
0.0,20,6.480206
1.0,29,6.484197
1.0,27,6.487927
1.0,11,6.489443
1.0,23,6.492617
1.0,24,6.495927
1.0,27,6.499644
1.0,11,6.50116
1.0,23,6.504338
1.0,34,6.50901
1.0,26,6.512608
1.0,11,6.514121
1.0,23,6.517288
0.0,8,6.518394
0.0,9,6.519633
1.0,13,6.521423
1.0,25,6.524861
1.0,29,6.528843
1.0,27,6.53258
1.0,14,6.534509
1.0,24,6.537814
0.0,14,6.539737
1.0,25,6.54318
1.0,11,6.544694
1.0,23,6.547862
1.0,25,6.551305
1.0,27,6.555036
1.0,11,6.556549
1.0,25,6.560007
1.0,29,6.563994
1.0,27,6.56772
1.0,12,6.569366
1.0,27,6.573082
1.0,23,6.576258
0.0,23,6.579422
1.0,11,6.580941
1.0,25,6.584372
1.0,24,6.587668
1.0,29,6.591662
1.0,12,6.593326
1.0,29,6.597307
1.0,25,6.600771
1.0,33,6.605318
1.0,11,6.606832
1.0,26,6.610429
1.0,24,6.613724
1.0,25,6.617169
1.0,11,6.618684
1.0,25,6.622139
0.0,9,6.623378
1.0,30,6.62752
1.0,12,6.629164
1.0,23,6.632334
1.0,23,6.635503
0.0,19,6.638113
1.0,17,6.64045
1.0,29,6.644451
0.0,12,6.646103
1.0,25,6.649548
1.0,13,6.651339
1.0,23,6.654507
1.0,25,6.657949
1.0,29,6.661969
1.0,11,6.663485
1.0,25,6.66695
1.0,23,6.670117
1.0,29,6.674115
1.0,12,6.675767
1.0,23,6.678947
0.0,20,6.681701
1.0,30,6.685825
1.0,11,6.687339
0.0,10,6.688715
1.0,32,6.693123
1.0,27,6.696838
1.0,11,6.698352
1.0,27,6.70207
1.0,34,6.706743
1.0,25,6.710196
1.0,11,6.711715
0.0,6,6.712541
1.0,25,6.715985
1.0,25,6.719435
0.0,6,6.720263
1.0,27,6.723993
1.0,23,6.727168
0.0,17,6.729504
1.0,11,6.73104
1.0,26,6.734633
0.0,18,6.737102
1.0,33,6.741659
1.0,13,6.743461
1.0,25,6.746901
1.0,23,6.750072
1.0,25,6.753515
0.0,2,6.753796
1.0,29,6.757787
0.0,17,6.760141
1.0,25,6.763591
1.0,13,6.765382
1.0,29,6.769377
0.0,9,6.770621
1.0,31,6.774885
1.0,14,6.776823
1.0,23,6.779995
1.0,24,6.783311
1.0,29,6.787314
0.0,8,6.788417
1.0,25,6.791873
1.0,25,6.795325
1.0,31,6.799618
1.0,12,6.801271
1.0,25,6.80473
1.0,29,6.808721
1.0,29,6.812736
1.0,12,6.814386
1.0,23,6.817558
1.0,31,6.821813
1.0,28,6.825679
1.0,11,6.827205
1.0,25,6.830662
1.0,25,6.83411
1.0,26,6.837692
1.0,11,6.839205
1.0,29,6.843199
0.0,19,6.845821
1.0,26,6.849402
0.0,2,6.84968
0.0,16,6.851893
1.0,29,6.855892
1.0,27,6.859622
1.0,14,6.861577
1.0,25,6.865038
1.0,29,6.869025
1.0,29,6.873034
1.0,11,6.874547
1.0,24,6.877865
1.0,24,6.881174
1.0,35,6.88599
1.0,13,6.887779
1.0,24,6.891089
1.0,27,6.894812
0.0,18,6.89737
1.0,11,6.89889
1.0,23,6.902064
0.0,8,6.903174
1.0,30,6.907302
0.0,7,6.90827
1.0,23,6.911441
1.0,24,6.914746
1.0,29,6.918734
1.0,12,6.920382
1.0,25,6.923815
1.0,23,6.926991
1.0,25,6.930435
1.0,11,6.931949
1.0,23,6.935165
1.0,29,6.939162
1.0,25,6.942616
1.0,15,6.944692
1.0,25,6.94813
1.0,24,6.951429
1.0,27,6.955158
1.0,13,6.956946
1.0,25,6.960397
1.0,23,6.963567
0.0,18,6.966067
1.0,16,6.968261
1.0,29,6.97226
1.0,23,6.975425
1.0,28,6.979295
1.0,11,6.980811
1.0,25,6.984248
0.0,16,6.98645
1.0,29,6.990439
1.0,11,6.991953
1.0,25,6.995397
0.0,19,6.998005
1.0,26,7.001581
1.0,15,7.003639
1.0,23,7.006804
1.0,27,7.010531
0.0,8,7.011638
1.0,13,7.013425
1.0,25,7.016909
0.0,19,7.019522
1.0,30,7.023655
1.0,11,7.025164
1.0,25,7.028613
0.0,20,7.031358
1.0,29,7.035342
1.0,12,7.03699
0.0,18,7.039464
0.0,19,7.042082
1.0,27,7.045818
1.0,13,7.047595
1.0,25,7.051044
1.0,26,7.054617
1.0,32,7.059031
1.0,12,7.060691
0.0,6,7.06152
1.0,29,7.06551
1.0,28,7.069367
1.0,15,7.071489
1.0,27,7.075434
1.0,29,7.079429
1.0,30,7.083573
1.0,11,7.085086
0.0,14,7.087004
1.0,29,7.090999
1.0,27,7.094725
1.0,11,7.096238
1.0,24,7.099538
1.0,24,7.102842
1.0,27,7.106556
1.0,12,7.108213
1.0,23,7.111392
1.0,23,7.114571
1.0,31,7.11883
1.0,11,7.120361
1.0,25,7.123816
1.0,25,7.127255
0.0,24,7.130557
1.0,12,7.132218
1.0,29,7.136202
1.0,28,7.140066
1.0,31,7.144338
1.0,11,7.145859
1.0,25,7.149304
1.0,28,7.153173
1.0,32,7.157566
1.0,13,7.159353
0.0,19,7.16198
0.0,13,7.163768
0.0,19,7.166372
1.0,12,7.168033
1.0,25,7.171476
1.0,24,7.174786
1.0,26,7.178366
1.0,13,7.180147
0.0,8,7.181254
0.0,14,7.183173
0.0,6,7.183996
1.0,11,7.185539
0.0,4,7.186087
1.0,25,7.189515
1.0,27,7.193242
1.0,11,7.194759
1.0,23,7.197926
1.0,28,7.201783
1.0,27,7.205514
1.0,11,7.207032
1.0,32,7.211444
1.0,23,7.214617
1.0,31,7.218881
1.0,11,7.220397
1.0,25,7.223846
1.0,26,7.227428
1.0,29,7.231428
0.0,2,7.231707
0.0,16,7.233902
1.0,27,7.237616
0.0,17,7.239946
0.0,2,7.240226
1.0,23,7.243412
0.0,20,7.246161
1.0,31,7.250452
1.0,13,7.252235
1.0,27,7.255945
1.0,28,7.259793
1.0,29,7.263789
1.0,11,7.2653
1.0,26,7.268886
1.0,35,7.273688
1.0,28,7.277555
1.0,11,7.279066
0.0,18,7.281537
0.0,16,7.283731
1.0,27,7.287445
1.0,13,7.289224
0.0,6,7.290047
1.0,23,7.293223
0.0,14,7.295144
1.0,11,7.296657
1.0,23,7.299826
0.0,19,7.302441
1.0,30,7.306547
1.0,13,7.308331
0.0,19,7.310954
1.0,25,7.31439
1.0,25,7.317846
1.0,12,7.319491
1.0,26,7.32307
1.0,25,7.326511
1.0,29,7.330509
0.0,7,7.331474
1.0,25,7.33492
1.0,25,7.338353
1.0,31,7.342617
1.0,11,7.344139
1.0,23,7.347302
1.0,23,7.350471
1.0,28,7.35432
0.0,2,7.354597
1.0,30,7.358707
1.0,25,7.362154
1.0,27,7.365869
1.0,13,7.367654
0.0,6,7.368478
1.0,26,7.372054
1.0,25,7.375495
1.0,11,7.377018
1.0,25,7.380467
1.0,30,7.384591
1.0,27,7.388307
1.0,11,7.389816
0.0,22,7.392835
0.0,21,7.395718
0.0,6,7.39654
1.0,13,7.398321
1.0,26,7.401893
1.0,31,7.406149
0.0,12,7.407791
1.0,11,7.4093
0.0,12,7.410963
1.0,25,7.4144
1.0,29,7.418388
1.0,11,7.419896
1.0,25,7.423333
1.0,29,7.427311
1.0,25,7.430756
1.0,11,7.432264
0.0,14,7.434186
1.0,31,7.438455
0.0,8,7.439563
0.0,7,7.440532
1.0,23,7.443698
1.0,25,7.447144
1.0,28,7.451005
1.0,14,7.452918
1.0,25,7.45636
1.0,23,7.459521
1.0,33,7.464064
1.0,13,7.46585
1.0,25,7.469284
1.0,23,7.47246
0.0,6,7.473288
0.0,2,7.473566
1.0,23,7.47675
1.0,25,7.480211
1.0,26,7.4838
1.0,13,7.485586
1.0,25,7.489022
1.0,27,7.492746
1.0,31,7.49702
1.0,16,7.499221
1.0,26,7.50281
1.0,25,7.506252
1.0,27,7.509976
0.0,5,7.510668
1.0,30,7.514812
1.0,25,7.518253
0.0,24,7.521557
1.0,12,7.523202
1.0,26,7.526791
1.0,25,7.530226
1.0,25,7.533678
1.0,14,7.535595
1.0,26,7.539179
1.0,26,7.542755
1.0,27,7.546495
0.0,4,7.54705
1.0,25,7.550487
1.0,28,7.554326
0.0,4,7.554878
1.0,11,7.55639
1.0,26,7.559985
1.0,23,7.563158
0.0,16,7.565352
1.0,11,7.566864
0.0,23,7.570023
1.0,23,7.573187
0.0,6,7.574014
1.0,14,7.575935
1.0,25,7.579403
1.0,27,7.583125
1.0,26,7.586708
1.0,15,7.588772
1.0,33,7.593322
1.0,29,7.597308
1.0,25,7.600752
1.0,11,7.602268
1.0,23,7.605437
0.0,20,7.608185
1.0,27,7.611912
1.0,14,7.61383
1.0,25,7.617276
0.0,4,7.617828
1.0,25,7.621278
0.0,7,7.622244
0.0,6,7.623066
1.0,32,7.627455
1.0,26,7.63103
1.0,13,7.63281
0.0,15,7.634865
0.0,17,7.63719
1.0,30,7.6413
1.0,15,7.64336
1.0,23,7.64652
1.0,25,7.649962
1.0,25,7.653409
1.0,15,7.655471
0.0,23,7.658623
1.0,23,7.661785
1.0,27,7.665506
0.0,2,7.665784
1.0,31,7.670021
1.0,27,7.67372
0.0,4,7.674272
1.0,11,7.675781
0.0,8,7.67688
1.0,25,7.680311
1.0,25,7.683755
1.0,13,7.685538
0.0,16,7.687731
1.0,27,7.691616
1.0,29,7.695606
0.0,4,7.696158
1.0,27,7.699868
1.0,31,7.704115
1.0,34,7.708793
1.0,11,7.710306
1.0,28,7.714151
1.0,31,7.718423
1.0,27,7.722148
1.0,14,7.724067
1.0,24,7.727369
1.0,23,7.730538
1.0,30,7.734662
1.0,11,7.736174
1.0,25,7.739612
1.0,27,7.74331
1.0,25,7.746751
1.0,13,7.74854
1.0,28,7.752388
1.0,23,7.755546
1.0,30,7.759678
1.0,11,7.761189
0.0,19,7.763806
1.0,23,7.766968
1.0,25,7.770418
1.0,11,7.771927
0.0,18,7.774394
1.0,23,7.777556
1.0,30,7.781678
0.0,2,7.781958
1.0,23,7.785125
1.0,23,7.788291
0.0,22,7.791327
1.0,11,7.792838
1.0,27,7.796552
1.0,23,7.799717
1.0,28,7.80358
1.0,11,7.805092
1.0,28,7.808931
1.0,30,7.813058
1.0,26,7.81664
1.0,11,7.818157
1.0,25,7.821593
1.0,23,7.824756
1.0,27,7.828471
1.0,15,7.830526
1.0,25,7.833959
0.0,12,7.835614
1.0,32,7.840018
1.0,13,7.841802
1.0,23,7.844962
1.0,27,7.848667
1.0,26,7.852249
1.0,11,7.853768
1.0,30,7.857888
1.0,27,7.861596
1.0,26,7.865178
0.0,7,7.866144
1.0,23,7.869307
1.0,25,7.872744
0.0,23,7.875909
1.0,11,7.877422
1.0,23,7.880589
1.0,25,7.884016
1.0,30,7.888142
1.0,13,7.889928
1.0,29,7.893917
1.0,28,7.897753
1.0,26,7.901329
1.0,11,7.902842
1.0,25,7.906279
0.0,6,7.90711
1.0,25,7.910547
1.0,13,7.912329
1.0,23,7.915493
1.0,25,7.918937
1.0,31,7.923203
1.0,11,7.924714
1.0,23,7.927881
1.0,28,7.931728
1.0,29,7.935722
1.0,12,7.937368
1.0,29,7.941352
1.0,23,7.944519
1.0,27,7.948236
0.0,4,7.948788
0.0,13,7.950573
0.0,12,7.95222
1.0,29,7.956208
1.0,11,7.957718
0.0,21,7.960606
1.0,23,7.963767
0.0,19,7.966372
1.0,11,7.967883
0.0,6,7.96871
0.0,20,7.97145
1.0,34,7.976122
1.0,14,7.978045
1.0,27,7.981755
1.0,28,7.985598
1.0,31,7.989868
1.0,15,7.991917
1.0,27,7.995632
1.0,25,7.999065
1.0,28,8.002915
1.0,12,8.004565
1.0,26,8.008139
1.0,26,8.011706
1.0,28,8.015567
0.0,6,8.016395
1.0,24,8.019699
1.0,23,8.022857
1.0,27,8.026565
1.0,13,8.02835
1.0,23,8.03151
1.0,31,8.035767
1.0,29,8.039759
1.0,13,8.041549
0.0,6,8.042375
1.0,27,8.046083
0.0,12,8.047737
1.0,12,8.049388
0.0,23,8.052543
1.0,30,8.056662
1.0,30,8.060777
1.0,12,8.062422
1.0,24,8.065719
1.0,29,8.069711
1.0,25,8.073156
1.0,17,8.075471
1.0,27,8.079175
1.0,24,8.082472
1.0,26,8.086055
0.0,9,8.087293
1.0,24,8.090596
1.0,23,8.09376
1.0,31,8.098029
1.0,15,8.100084
1.0,25,8.103522
1.0,27,8.107226
1.0,35,8.112038
1.0,13,8.113819
1.0,23,8.116983
1.0,29,8.120968
0.0,18,8.123436
1.0,11,8.124943
1.0,25,8.128384
1.0,23,8.131544
0.0,4,8.132094
1.0,14,8.134006
0.0,25,8.137423
0.0,6,8.138252
1.0,33,8.142785
1.0,11,8.144305
1.0,23,8.147474
0.0,22,8.150499
0.0,6,8.151322
1.0,14,8.153237
1.0,23,8.156394
1.0,28,8.160247
1.0,30,8.164367
1.0,16,8.166558
1.0,23,8.169725
1.0,28,8.173577
0.0,4,8.174129
1.0,13,8.175915
1.0,27,8.179625
1.0,23,8.182792
1.0,29,8.186782
1.0,11,8.188298
1.0,29,8.192274
0.0,17,8.194611
0.0,27,8.198329
1.0,12,8.199979
1.0,23,8.203151
1.0,23,8.206319
0.0,10,8.207698
1.0,11,8.209218
0.0,11,8.210728
1.0,24,8.21403
1.0,25,8.217485
1.0,11,8.219005
1.0,28,8.22285
1.0,31,8.227118
1.0,25,8.230564
1.0,14,8.232483
1.0,23,8.235649
1.0,31,8.239915
1.0,29,8.24391
0.0,4,8.244466
1.0,25,8.247915
0.0,4,8.248471
1.0,25,8.251912
1.0,11,8.253431
1.0,29,8.257429
1.0,27,8.261148
1.0,28,8.265021
1.0,11,8.266537
1.0,24,8.26984
0.0,6,8.270674
1.0,27,8.274466
0.0,4,8.275024
1.0,27,8.278753
1.0,26,8.282339
1.0,28,8.286202
1.0,11,8.287722
1.0,27,8.291455
1.0,27,8.295171
1.0,27,8.298902
1.0,13,8.300696
1.0,25,8.304161
0.0,18,8.306645
1.0,29,8.310791
1.0,15,8.312881
1.0,30,8.317027
1.0,23,8.320207
1.0,31,8.32448
1.0,11,8.326
1.0,24,8.329315
0.0,17,8.33166
1.0,27,8.335387
1.0,11,8.336902
1.0,27,8.340625
1.0,23,8.343801
1.0,31,8.348077
1.0,11,8.349592
1.0,25,8.353041
1.0,23,8.356215
1.0,26,8.359816
1.0,13,8.361603
1.0,28,8.365467
1.0,30,8.369599
1.0,31,8.373875
1.0,12,8.375528
1.0,25,8.378978
1.0,23,8.382156
0.0,16,8.384358
1.0,11,8.385875
1.0,23,8.389047
0.0,20,8.391794
1.0,30,8.395933
1.0,12,8.397584
0.0,4,8.398139
1.0,23,8.401303
1.0,25,8.404746
1.0,13,8.406535
0.0,17,8.40888
1.0,23,8.412051
1.0,30,8.416175
1.0,20,8.418916
0.0,16,8.421113
1.0,24,8.424413
0.0,32,8.428816
1.0,11,8.43033
1.0,25,8.433769
0.0,17,8.436106
1.0,27,8.439828
1.0,11,8.441342
1.0,23,8.444502
1.0,25,8.447946
1.0,27,8.451671
1.0,11,8.453186
1.0,25,8.456631
1.0,29,8.460615
1.0,29,8.464605
1.0,12,8.466254
1.0,25,8.469696
0.0,16,8.471895
1.0,26,8.47548
1.0,13,8.477271
1.0,28,8.481123
1.0,27,8.484835
1.0,25,8.488276
1.0,11,8.489787
1.0,27,8.493495
0.0,14,8.495418
1.0,29,8.499402
1.0,11,8.500914
1.0,25,8.50435
0.0,13,8.506137
1.0,27,8.509844
0.0,4,8.5104
1.0,24,8.513699
1.0,32,8.518086
0.0,8,8.51919
1.0,11,8.5207
1.0,25,8.524132
1.0,27,8.527837
1.0,27,8.531552
1.0,11,8.533061
1.0,24,8.536363
1.0,28,8.540201
1.0,27,8.543912
1.0,11,8.545427
0.0,21,8.548316
1.0,30,8.552436
1.0,28,8.556279
0.0,5,8.556977
0.0,8,8.558076
1.0,32,8.562457
1.0,27,8.566166
1.0,11,8.567681
1.0,23,8.570854
1.0,23,8.574017
1.0,28,8.577866
1.0,11,8.579379
1.0,25,8.58282
1.0,25,8.58625
1.0,27,8.589972
1.0,14,8.591891
1.0,26,8.595463
1.0,25,8.598897
1.0,25,8.602337
1.0,11,8.603845
1.0,25,8.607281
1.0,23,8.610444
1.0,30,8.614565
1.0,11,8.616079
1.0,29,8.620062
1.0,26,8.623641
1.0,27,8.627357
1.0,13,8.629142
1.0,25,8.632586
0.0,14,8.634506
1.0,28,8.638356
1.0,11,8.639871
1.0,29,8.643851
1.0,27,8.647557
1.0,29,8.651555
1.0,11,8.653064
1.0,26,8.656635
1.0,29,8.660608
1.0,27,8.664322
1.0,13,8.666105
1.0,25,8.66954
1.0,25,8.672968
1.0,25,8.676413
1.0,11,8.677926
1.0,25,8.681367
1.0,25,8.684796
1.0,27,8.68851
1.0,11,8.69002
0.0,14,8.691948
1.0,25,8.695378
1.0,30,8.699509
1.0,11,8.70102
1.0,23,8.704186
1.0,25,8.707622
1.0,26,8.711193
1.0,13,8.712979
1.0,31,8.717247
0.0,4,8.717799
1.0,29,8.721779
1.0,11,8.723288
1.0,24,8.726587
1.0,24,8.729885
1.0,25,8.733329
1.0,13,8.735114
1.0,24,8.738416
1.0,23,8.741574
1.0,29,8.745557
0.0,13,8.747346
1.0,24,8.750648
0.0,12,8.752297
0.0,10,8.75367
1.0,11,8.755178
1.0,24,8.758478
1.0,24,8.761773
1.0,30,8.765896
1.0,11,8.767404
1.0,26,8.770991
1.0,25,8.774426
0.0,16,8.776625
1.0,11,8.778135
1.0,27,8.781837
1.0,25,8.785264
1.0,28,8.789112
1.0,14,8.791035
1.0,24,8.794336
0.0,6,8.795161
0.0,21,8.798042
0.0,12,8.799693
0.0,16,8.80189
1.0,26,8.805465
0.0,4,8.806017
1.0,11,8.807528
1.0,28,8.811375
1.0,25,8.81482
0.0,18,8.817286
0.0,11,8.818799
0.0,17,8.821138
1.0,23,8.824301
0.0,19,8.826896
1.0,13,8.828686
1.0,23,8.831847
1.0,23,8.835015
1.0,29,8.839005
1.0,11,8.840516
1.0,27,8.844225
1.0,35,8.849036
1.0,35,8.853858
1.0,11,8.855368
1.0,25,8.858817
1.0,27,8.862537
1.0,25,8.865981
1.0,11,8.867494
1.0,25,8.870934
1.0,28,8.874787
1.0,27,8.878503
1.0,11,8.880013
1.0,29,8.883994
1.0,24,8.887294
1.0,25,8.89074
1.0,11,8.892249
1.0,24,8.895541
1.0,29,8.899519
0.0,8,8.900626
1.0,12,8.902266
1.0,27,8.905982
1.0,31,8.910241
0.0,4,8.910796
1.0,12,8.912449
1.0,23,8.915608
1.0,25,8.919053
1.0,33,8.923585
1.0,11,8.925098
1.0,25,8.928542
0.0,15,8.930595
1.0,30,8.93473
1.0,13,8.936522
1.0,28,8.940368
0.0,17,8.942708
1.0,30,8.946835
1.0,11,8.948351
1.0,28,8.952205
1.0,29,8.956193
0.0,17,8.958537
1.0,11,8.960049
0.0,23,8.963226
0.0,17,8.965555
1.0,35,8.970376
1.0,11,8.971892
1.0,24,8.975193
1.0,27,8.978909
1.0,27,8.982629
1.0,11,8.984144
1.0,29,8.988138
1.0,25,8.991583
1.0,29,8.995586
0.0,2,8.995866
1.0,23,8.999027
1.0,25,9.002463
1.0,27,9.006185
1.0,14,9.008102
0.0,16,9.010301
1.0,27,9.014011
1.0,27,9.017722
1.0,11,9.01924
0.0,4,9.019794
1.0,25,9.023229
1.0,27,9.026945
1.0,14,9.028871
0.0,19,9.031484
0.0,13,9.033272
0.0,21,9.036159
1.0,13,9.037947
1.0,30,9.04207
1.0,27,9.045784
1.0,31,9.050051
1.0,11,9.051563
1.0,27,9.055286
1.0,25,9.058733
1.0,28,9.062579
1.0,11,9.064096
1.0,23,9.067258
1.0,28,9.071111
0.0,16,9.073318
0.0,7,9.074282
1.0,29,9.078279
1.0,31,9.082543
1.0,33,9.087092
0.0,7,9.088061
1.0,25,9.091512
1.0,29,9.095612
1.0,29,9.099736
1.0,19,9.102352
1.0,25,9.105819
1.0,23,9.108989
0.0,16,9.111189
1.0,13,9.112978
1.0,23,9.116262
1.0,23,9.119421
1.0,31,9.1237
1.0,16,9.125901
1.0,25,9.129339
0.0,18,9.131818
1.0,31,9.136068
0.0,11,9.137805
0.0,17,9.140221
1.0,26,9.144097
1.0,25,9.147539
1.0,11,9.149049
1.0,27,9.152761
1.0,24,9.15606
0.0,16,9.158263
1.0,13,9.160049
1.0,34,9.16472
1.0,27,9.168436
0.0,21,9.171328
1.0,11,9.172961
1.0,24,9.176261
1.0,23,9.179425
1.0,25,9.182922
1.0,12,9.184606
1.0,25,9.188124
1.0,23,9.191349
1.0,27,9.195141
1.0,15,9.197227
1.0,29,9.201286
1.0,23,9.204514
0.0,16,9.206746
1.0,11,9.208287
0.0,14,9.210265
1.0,29,9.214328
0.0,6,9.21517
1.0,15,9.217311
1.0,25,9.220837
1.0,23,9.224113
0.0,4,9.224684
1.0,14,9.226725
1.0,31,9.231088
1.0,25,9.234593
1.0,28,9.238525
0.0,7,9.239513
1.0,25,9.243012
1.0,31,9.247353
1.0,27,9.25114
0.0,6,9.25199
1.0,27,9.255773
0.0,6,9.25662
1.0,25,9.260156
1.0,11,9.2617
1.0,24,9.265055
1.0,25,9.268555
1.0,29,9.272623
1.0,13,9.274442
1.0,25,9.277952
0.0,4,9.278514
0.0,18,9.281029
1.0,14,9.282987
1.0,27,9.286765
1.0,27,9.290528
0.0,19,9.293192
1.0,11,9.294727
1.0,23,9.297932
1.0,23,9.301146
1.0,27,9.304921
1.0,12,9.306597
1.0,23,9.309825
1.0,27,9.313591
1.0,31,9.317919
1.0,11,9.319454
1.0,27,9.323234
1.0,24,9.326596
0.0,4,9.327158
1.0,11,9.328693
0.0,16,9.330932
0.0,17,9.333304
1.0,31,9.337639
1.0,11,9.339178
1.0,29,9.343236
1.0,23,9.34645
1.0,25,9.349954
1.0,12,9.35162
1.0,23,9.354833
1.0,26,9.358457
0.0,17,9.360837
1.0,11,9.362375
0.0,24,9.365718
0.0,17,9.368099
1.0,25,9.371597
1.0,12,9.373272
1.0,27,9.377052
0.0,23,9.38027
1.0,25,9.383772
1.0,11,9.385311
1.0,23,9.388527
0.0,21,9.391456
1.0,27,9.395181
1.0,12,9.396833
0.0,8,9.397936
1.0,26,9.401509
1.0,28,9.405371
1.0,14,9.407295
1.0,23,9.41047
1.0,27,9.41419
0.0,16,9.416388
1.0,11,9.417901
1.0,23,9.421077
1.0,24,9.424387
0.0,16,9.426593
1.0,13,9.42838
0.0,19,9.431004
1.0,23,9.434174
0.0,16,9.43637
1.0,13,9.438152
1.0,27,9.441878
1.0,26,9.445456
0.0,19,9.448083
1.0,14,9.450009
1.0,23,9.453181
1.0,34,9.457869
1.0,29,9.461879
1.0,11,9.463396
1.0,27,9.467116
1.0,27,9.47083
1.0,25,9.474284
1.0,11,9.475804
1.0,27,9.479537
1.0,23,9.482706
1.0,25,9.486151
1.0,11,9.487669
1.0,25,9.491121
1.0,24,9.494426
1.0,31,9.498705
1.0,13,9.500496
1.0,25,9.503949
0.0,17,9.506288
1.0,27,9.510014
1.0,11,9.511528
1.0,25,9.514974
1.0,27,9.518687
1.0,25,9.52214
1.0,11,9.523655
1.0,40,9.529145
1.0,28,9.532991
0.0,8,9.534093
1.0,12,9.535743
1.0,23,9.538908
1.0,23,9.542079
1.0,30,9.54623
1.0,13,9.548014
1.0,23,9.551181
1.0,25,9.554622
1.0,29,9.558624
