#{"t_start": 1715870927.050128, "env_id": "Office-v0"}
r,l,t
1.0,34,11.177733
1.0,12,11.179837
0.0,9,11.181442
0.0,25,11.185821
1.0,25,11.190214
1.0,13,11.192482
0.0,23,11.196315
0.0,7,11.197562
0.0,16,11.200341
0.0,4,11.201049
1.0,34,11.206839
0.0,18,11.209867
1.0,29,11.214925
1.0,11,11.216849
0.0,9,11.218442
1.0,80,11.232357
1.0,33,11.238145
1.0,14,11.240591
0.0,32,11.245836
1.0,39,11.252635
0.0,27,11.257342
1.0,17,11.260296
1.0,67,11.271778
0.0,8,11.273185
0.0,4,11.273902
1.0,11,11.275834
0.0,17,11.278841
0.0,29,11.283856
0.0,12,11.28599
1.0,13,11.288227
1.0,146,11.313709
0.0,12,11.315817
1.0,29,11.320885
1.0,15,11.323499
0.0,21,11.327172
0.0,15,11.329812
0.0,24,11.333998
1.0,12,11.336091
1.0,75,11.349223
0.0,15,11.351863
0.0,16,11.354694
1.0,13,11.356962
0.0,58,11.367115
0.0,33,11.372883
0.0,14,11.375368
1.0,12,11.377456
1.0,79,11.391269
1.0,90,11.406992
1.0,31,11.412375
1.0,11,11.414302
1.0,36,11.420509
0.0,12,11.422627
1.0,99,11.439851
1.0,11,11.44178
1.0,29,11.446808
1.0,39,11.453606
1.0,97,11.47041
1.0,12,11.472527
1.0,27,11.477241
0.0,40,11.484172
1.0,35,11.490268
1.0,11,11.492188
1.0,25,11.496548
0.0,14,11.49902
0.0,19,11.502368
1.0,11,11.504289
0.0,9,11.505882
0.0,8,11.507298
1.0,27,11.512035
1.0,13,11.514295
0.0,10,11.516063
0.0,22,11.520103
1.0,31,11.525682
1.0,15,11.528279
1.0,30,11.533528
0.0,17,11.536397
1.0,27,11.541142
1.0,11,11.543065
0.0,27,11.547751
0.0,13,11.549984
1.0,25,11.554365
1.0,11,11.556306
1.0,49,11.564895
1.0,18,11.567964
0.0,12,11.570107
1.0,15,11.572713
1.0,49,11.581083
1.0,45,11.588956
0.0,23,11.592999
1.0,12,11.595095
1.0,4,11.595787
1.0,39,11.60257
0.0,22,11.606431
1.0,16,11.609209
0.0,18,11.61233
1.0,45,11.620152
0.0,21,11.623814
0.0,11,11.625726
0.0,19,11.629016
1.0,32,11.634603
1.0,71,11.646218
1.0,11,11.648136
0.0,36,11.654414
0.0,26,11.658957
1.0,28,11.663824
1.0,11,11.665744
0.0,19,11.669059
0.0,16,11.671851
1.0,25,11.676275
1.0,14,11.678735
1.0,49,11.687021
1.0,36,11.693309
1.0,25,11.697741
1.0,15,11.700296
0.0,19,11.703527
1.0,36,11.709833
1.0,33,11.715597
1.0,16,11.718372
0.0,12,11.720493
0.0,16,11.723298
1.0,29,11.728412
0.0,14,11.730857
1.0,37,11.73727
0.0,32,11.742877
0.0,4,11.743586
0.0,11,11.745525
0.0,21,11.749132
0.0,27,11.753846
1.0,27,11.758636
0.0,9,11.760236
0.0,7,11.76147
1.0,37,11.767886
1.0,34,11.773777
1.0,14,11.77619
1.0,88,11.790905
0.0,26,11.79547
1.0,29,11.80058
1.0,12,11.802684
0.0,20,11.806194
0.0,15,11.808849
0.0,4,11.809559
0.0,2,11.809915
0.0,7,11.811157
0.0,28,11.816044
1.0,29,11.82116
0.0,7,11.82241
0.0,7,11.82368
0.0,25,11.828048
1.0,29,11.833166
1.0,12,11.83526
0.0,6,11.836322
0.0,21,11.840024
1.0,25,11.844443
1.0,14,11.846872
0.0,96,11.863702
0.0,47,11.871878
1.0,28,11.876805
1.0,13,11.879068
0.0,7,11.880305
0.0,20,11.883802
0.0,8,11.88521
1.0,11,11.887132
1.0,117,11.907133
0.0,14,11.909604
0.0,14,11.91208
1.0,12,11.914155
0.0,37,11.920448
1.0,59,11.93077
1.0,27,11.935538
1.0,11,11.937466
0.0,19,11.9408
0.0,13,11.943004
1.0,27,11.947763
1.0,15,11.950367
0.0,17,11.953372
1.0,37,11.959534
1.0,31,11.964959
1.0,17,11.967891
0.0,249,12.009749
0.0,23,12.013789
1.0,36,12.020071
1.0,11,12.022003
1.0,37,12.028466
0.0,29,12.033567
0.0,10,12.035346
1.0,17,12.038278
0.0,27,12.043035
0.0,26,12.047573
0.0,25,12.051974
1.0,14,12.054373
0.0,22,12.058252
1.0,25,12.062475
0.0,25,12.066868
1.0,15,12.069448
0.0,7,12.070666
0.0,87,12.085921
1.0,32,12.091572
1.0,11,12.093492
0.0,18,12.096684
0.0,42,12.103803
0.0,29,12.108925
1.0,20,12.112367
0.0,15,12.114998
0.0,19,12.118308
0.0,42,12.125647
0.0,11,12.127596
0.0,38,12.134196
0.0,98,12.150994
1.0,43,12.158578
1.0,13,12.160808
0.0,52,12.169774
0.0,101,12.187053
0.0,23,12.191096
1.0,16,12.193816
0.0,20,12.197438
0.0,175,12.227705
0.0,16,12.230506
1.0,13,12.232799
0.0,18,12.235951
0.0,76,12.249204
0.0,14,12.251701
1.0,12,12.253792
0.0,142,12.278434
0.0,161,12.306013
1.0,50,12.314876
1.0,13,12.317096
0.0,14,12.31957
0.0,9,12.321174
0.0,29,12.326281
0.0,36,12.3326
0.0,14,12.335053
0.0,39,12.341868
1.0,39,12.348771
1.0,15,12.351404
0.0,123,12.372855
0.0,56,12.38248
0.0,7,12.383713
1.0,15,12.386327
0.0,103,12.404354
1.0,42,12.41172
1.0,59,12.422127
1.0,14,12.424558
0.0,30,12.429803
0.0,8,12.431215
1.0,61,12.441921
0.0,2,12.442278
1.0,183,12.474215
0.0,21,12.477894
1.0,36,12.484305
1.0,17,12.487265
1.0,20,12.490774
0.0,37,12.497058
0.0,8,12.498471
1.0,17,12.501454
0.0,26,12.505957
1.0,35,12.51203
0.0,16,12.514824
1.0,13,12.517086
1.0,54,12.526831
0.0,38,12.533499
0.0,7,12.534734
1.0,15,12.537346
0.0,43,12.544865
0.0,27,12.549623
1.0,81,12.563818
1.0,13,12.566094
0.0,14,12.568558
1.0,41,12.575661
1.0,56,12.58548
1.0,19,12.588796
1.0,47,12.596958
1.0,40,12.603963
0.0,29,12.609095
0.0,4,12.609804
0.0,9,12.611379
1.0,35,12.617498
1.0,37,12.624002
1.0,13,12.626262
1.0,34,12.63218
1.0,32,12.637722
1.0,35,12.643879
1.0,14,12.646272
1.0,40,12.653218
1.0,34,12.659136
0.0,19,12.662463
0.0,9,12.664053
0.0,13,12.666353
1.0,34,12.672279
1.0,31,12.677736
1.0,13,12.680041
0.0,34,12.685929
1.0,34,12.691869
1.0,47,12.700036
1.0,17,12.702988
0.0,44,12.710699
1.0,49,12.719155
1.0,47,12.727375
1.0,15,12.729998
0.0,28,12.734918
0.0,19,12.738257
1.0,30,12.743472
1.0,13,12.745761
0.0,43,12.753355
0.0,30,12.758603
1.0,30,12.763826
1.0,14,12.766264
0.0,2,12.76662
1.0,41,12.773696
0.0,24,12.777783
1.0,13,12.780061
1.0,45,12.787916
1.0,40,12.79483
0.0,14,12.797312
1.0,15,12.799893
1.0,99,12.8169
1.0,40,12.823885
1.0,34,12.829766
1.0,13,12.832036
1.0,36,12.838301
1.0,32,12.843879
1.0,44,12.851565
1.0,14,12.854001
1.0,33,12.859737
1.0,39,12.866523
1.0,40,12.873556
1.0,15,12.8762
1.0,43,12.883613
1.0,37,12.890023
0.0,6,12.891081
1.0,15,12.893688
1.0,49,12.902189
0.0,38,12.908824
0.0,20,12.912298
1.0,15,12.91491
1.0,100,12.932291
1.0,34,12.938204
0.0,8,12.939625
1.0,14,12.942069
1.0,28,12.946963
1.0,30,12.95204
1.0,32,12.957325
1.0,13,12.95959
0.0,36,12.965763
1.0,31,12.971039
1.0,31,12.976101
1.0,15,12.978698
0.0,21,12.982144
0.0,14,12.984644
1.0,50,12.993016
1.0,14,12.995468
0.0,33,13.001269
1.0,31,13.00667
0.0,22,13.01034
1.0,14,13.012779
0.0,57,13.022698
1.0,32,13.028273
1.0,31,13.033615
1.0,244,13.076243
0.0,4,13.076958
0.0,17,13.079949
1.0,30,13.085142
1.0,45,13.093022
0.0,33,13.098592
1.0,36,13.104811
0.0,6,13.10587
1.0,46,13.113904
1.0,31,13.119145
1.0,30,13.124352
0.0,19,13.12766
1.0,34,13.13357
0.0,70,13.144569
1.0,30,13.149804
1.0,25,13.154187
1.0,23,13.158211
1.0,37,13.164283
1.0,34,13.170157
0.0,18,13.173289
1.0,14,13.175726
1.0,27,13.180416
1.0,30,13.185645
1.0,30,13.190852
1.0,25,13.19517
1.0,23,13.199163
0.0,24,13.203379
1.0,33,13.209115
0.0,7,13.210359
1.0,25,13.214617
1.0,34,13.220549
1.0,27,13.225281
1.0,14,13.227719
1.0,28,13.232557
0.0,14,13.235024
1.0,25,13.239411
1.0,17,13.242328
0.0,17,13.245251
1.0,32,13.250832
0.0,12,13.25296
1.0,17,13.255847
0.0,18,13.258956
1.0,34,13.264851
0.0,20,13.268269
1.0,14,13.270728
1.0,30,13.275918
0.0,25,13.280284
1.0,25,13.284664
1.0,20,13.288124
1.0,24,13.292259
0.0,50,13.300924
1.0,36,13.307158
1.0,14,13.309605
1.0,28,13.314364
0.0,27,13.319063
0.0,23,13.323069
1.0,16,13.325845
1.0,29,13.330851
0.0,28,13.335751
0.0,23,13.339747
0.0,8,13.341161
0.0,95,13.357506
1.0,67,13.369154
1.0,35,13.375171
1.0,14,13.377603
0.0,10,13.37936
1.0,31,13.384749
1.0,26,13.389277
1.0,14,13.391707
1.0,31,13.397043
1.0,32,13.402574
0.0,23,13.406606
1.0,14,13.409031
1.0,24,13.413185
1.0,33,13.4189
1.0,36,13.425246
1.0,15,13.427911
0.0,6,13.428985
1.0,36,13.43525
1.0,27,13.439982
1.0,14,13.442415
1.0,26,13.446893
1.0,33,13.452625
0.0,18,13.455751
1.0,14,13.458174
1.0,25,13.462474
0.0,24,13.466635
0.0,21,13.470296
1.0,14,13.472734
1.0,23,13.476744
1.0,38,13.48339
1.0,27,13.488118
1.0,17,13.491055
1.0,27,13.495758
0.0,14,13.498198
0.0,16,13.501013
1.0,17,13.503971
1.0,26,13.508451
1.0,36,13.514683
1.0,35,13.520782
1.0,14,13.523216
1.0,18,13.526275
1.0,41,13.53329
1.0,28,13.538151
1.0,15,13.540744
1.0,52,13.54969
0.0,14,13.552167
0.0,13,13.554455
1.0,18,13.557559
1.0,23,13.561573
0.0,10,13.563305
1.0,36,13.569579
1.0,22,13.573342
1.0,18,13.576452
0.0,14,13.578894
0.0,12,13.581018
1.0,14,13.583455
1.0,31,13.588829
1.0,34,13.594727
0.0,12,13.596854
1.0,16,13.599646
0.0,6,13.600695
0.0,4,13.601394
0.0,23,13.605443
1.0,15,13.60799
0.0,1,13.608179
1.0,34,13.614078
1.0,31,13.619492
1.0,14,13.62192
0.0,14,13.624394
1.0,30,13.629634
0.0,8,13.631033
1.0,16,13.633822
0.0,8,13.63523
0.0,8,13.636624
0.0,14,13.639086
1.0,16,13.641824
1.0,24,13.646029
0.0,22,13.649887
1.0,29,13.654975
0.0,4,13.655686
0.0,6,13.656741
1.0,32,13.662324
0.0,26,13.666671
1.0,20,13.670137
1.0,25,13.674486
1.0,38,13.681032
0.0,16,13.683803
1.0,16,13.68657
0.0,38,13.692871
1.0,31,13.698166
1.0,37,13.704577
0.0,14,13.707038
1.0,33,13.712816
1.0,33,13.718535
0.0,38,13.725159
1.0,94,13.741603
1.0,25,13.745972
1.0,38,13.752638
1.0,56,13.762432
1.0,75,13.775488
1.0,23,13.779491
0.0,19,13.782831
1.0,27,13.787603
1.0,118,13.808219
1.0,25,13.812605
1.0,35,13.81869
1.0,29,13.823812
0.0,69,13.835901
1.0,27,13.840608
0.0,16,13.843434
0.0,23,13.847503
1.0,111,13.866965
0.0,6,13.868024
1.0,60,13.878528
0.0,19,13.881827
0.0,7,13.883041
1.0,33,13.888771
1.0,78,13.90239
1.0,31,13.90782
1.0,20,13.911315
1.0,23,13.915336
1.0,39,13.922106
1.0,29,13.927229
0.0,11,13.929201
1.0,31,13.934697
1.0,33,13.94046
1.0,25,13.944873
1.0,12,13.946977
1.0,23,13.951022
0.0,26,13.955574
1.0,31,13.96103
1.0,17,13.963995
1.0,31,13.969437
1.0,33,13.975231
1.0,28,13.980177
1.0,22,13.983985
0.0,11,13.985929
1.0,38,13.992522
1.0,27,13.997328
1.0,12,13.999431
0.0,13,14.001727
1.0,38,14.008343
0.0,9,14.009945
1.0,13,14.01222
0.0,15,14.01486
1.0,33,14.020625
1.0,38,14.027288
1.0,24,14.031481
1.0,25,14.035871
1.0,39,14.042631
1.0,44,14.050421
0.0,6,14.051484
1.0,30,14.056741
1.0,34,14.062695
0.0,20,14.066211
0.0,6,14.067276
1.0,24,14.071501
1.0,40,14.078462
0.0,10,14.080239
1.0,11,14.082165
1.0,26,14.086725
1.0,34,14.092618
0.0,35,14.098816
1.0,12,14.100873
1.0,15,14.10339
1.0,33,14.109124
0.0,10,14.11089
1.0,11,14.112813
1.0,73,14.124942
1.0,36,14.131102
0.0,49,14.139713
1.0,11,14.141638
1.0,38,14.148285
0.0,13,14.150573
0.0,50,14.159421
1.0,11,14.161352
1.0,53,14.170488
1.0,35,14.176556
1.0,51,14.185536
0.0,9,14.187138
1.0,41,14.194204
1.0,32,14.199795
1.0,49,14.208369
1.0,14,14.21081
0.0,32,14.216398
1.0,35,14.22245
1.0,46,14.230413
1.0,11,14.232339
1.0,39,14.239108
1.0,36,14.24538
1.0,52,14.254395
1.0,11,14.256338
1.0,33,14.261888
1.0,33,14.267639
1.0,51,14.276546
1.0,17,14.279508
0.0,17,14.282334
1.0,33,14.288067
1.0,50,14.296724
1.0,15,14.299327
1.0,65,14.310649
0.0,19,14.31401
0.0,36,14.320244
1.0,13,14.322536
1.0,35,14.328406
1.0,35,14.33454
0.0,41,14.341742
0.0,9,14.343343
1.0,24,14.3475
1.0,40,14.354428
0.0,7,14.355647
1.0,92,14.371786
1.0,38,14.378311
0.0,14,14.380779
1.0,50,14.389568
1.0,29,14.394547
0.0,23,14.39853
1.0,49,14.407046
1.0,39,14.413904
1.0,15,14.416527
1.0,28,14.421383
0.0,22,14.425235
1.0,58,14.435444
1.0,17,14.438408
1.0,24,14.442622
1.0,36,14.448892
0.0,1,14.449079
1.0,17,14.452022
0.0,14,14.454487
1.0,33,14.460243
1.0,63,14.47128
0.0,7,14.47251
1.0,23,14.476543
1.0,38,14.483122
1.0,31,14.4886
0.0,10,14.490367
1.0,32,14.495897
0.0,10,14.497641
0.0,28,14.502569
1.0,17,14.505549
0.0,6,14.506598
0.0,27,14.511291
1.0,39,14.518126
1.0,19,14.52144
0.0,21,14.525137
1.0,38,14.531734
1.0,47,14.540289
1.0,14,14.542746
1.0,30,14.547886
1.0,45,14.555574
0.0,28,14.560413
0.0,17,14.563398
1.0,24,14.567536
1.0,32,14.573061
0.0,4,14.573778
1.0,15,14.576394
0.0,6,14.577443
0.0,6,14.578476
0.0,14,14.580934
1.0,15,14.583547
0.0,6,14.584597
0.0,4,14.5853
0.0,36,14.591552
0.0,4,14.592259
0.0,4,14.592979
1.0,41,14.600037
1.0,44,14.607674
1.0,14,14.610109
1.0,29,14.615135
0.0,6,14.616185
1.0,36,14.622539
1.0,20,14.625978
1.0,6,14.627008
1.0,40,14.633953
0.0,6,14.635008
1.0,14,14.637456
1.0,33,14.643191
0.0,4,14.643902
0.0,32,14.649477
1.0,14,14.651942
0.0,12,14.654061
0.0,35,14.660174
0.0,11,14.662094
1.0,20,14.665558
0.0,28,14.670399
1.0,37,14.676833
1.0,30,14.682103
1.0,16,14.684874
1.0,41,14.691902
1.0,34,14.697825
1.0,33,14.703633
0.0,13,14.705899
1.0,34,14.711789
1.0,39,14.718589
1.0,40,14.725365
1.0,16,14.728155
1.0,33,14.733908
0.0,27,14.738627
1.0,29,14.743672
1.0,15,14.746264
1.0,39,14.75296
1.0,45,14.760778
1.0,28,14.765598
1.0,14,14.768025
1.0,35,14.774078
0.0,19,14.777389
1.0,29,14.782525
1.0,18,14.785622
1.0,16,14.788415
1.0,42,14.795653
1.0,34,14.801596
1.0,16,14.804355
1.0,36,14.81044
0.0,23,14.814384
0.0,4,14.815092
1.0,16,14.817876
1.0,48,14.826095
0.0,23,14.830108
0.0,20,14.833635
1.0,18,14.83672
1.0,32,14.842249
0.0,14,14.844711
1.0,28,14.849661
1.0,22,14.85342
0.0,4,14.854133
1.0,35,14.860212
0.0,21,14.863896
1.0,22,14.867707
1.0,51,14.876623
1.0,27,14.881303
0.0,19,14.884615
1.0,16,14.887386
0.0,4,14.888082
1.0,27,14.892801
0.0,12,14.894923
1.0,21,14.898553
0.0,17,14.901485
0.0,12,14.903606
0.0,2,14.903953
1.0,15,14.90656
0.0,6,14.907621
1.0,31,14.913051
0.0,22,14.916752
1.0,14,14.919184
0.0,6,14.920245
1.0,30,14.925436
1.0,27,14.930149
1.0,22,14.933961
0.0,6,14.935018
0.0,11,14.936965
0.0,6,14.93802
1.0,18,14.941133
0.0,50,14.949829
0.0,1,14.950015
1.0,34,14.955928
1.0,14,14.958378
0.0,33,14.964117
1.0,43,14.971526
0.0,34,14.977412
0.0,6,14.978492
0.0,44,14.985637
1.0,46,14.993449
1.0,36,14.99971
0.0,5,15.000591
0.0,36,15.006871
1.0,38,15.013523
0.0,29,15.018669
1.0,81,15.032881
0.0,45,15.040735
1.0,46,15.048815
0.0,33,15.054618
1.0,103,15.072554
0.0,35,15.078687
0.0,41,15.085877
0.0,29,15.09096
0.0,34,15.096918
0.0,46,15.104981
1.0,139,15.12918
1.0,46,15.137256
1.0,35,15.143403
0.0,15,15.14606
1.0,35,15.152139
0.0,18,15.155276
1.0,18,15.158429
1.0,86,15.173278
0.0,17,15.176256
0.0,27,15.180981
1.0,16,15.183785
0.0,23,15.187842
0.0,138,15.211923
0.0,14,15.21437
0.0,8,15.215771
1.0,59,15.225584
1.0,38,15.232209
0.0,20,15.235726
1.0,13,15.238004
1.0,6,15.239001
0.0,33,15.24476
1.0,25,15.249152
0.0,2,15.249518
0.0,2,15.249882
0.0,20,15.253401
0.0,14,15.255849
1.0,15,15.258476
1.0,34,15.264427
0.0,13,15.266709
1.0,29,15.271791
1.0,20,15.275263
1.0,31,15.280635
0.0,13,15.282912
0.0,20,15.286355
1.0,15,15.288967
0.0,21,15.292615
0.0,16,15.295403
0.0,19,15.298715
0.0,10,15.300469
1.0,25,15.304837
0.0,30,15.309882
1.0,29,15.314992
1.0,13,15.317267
1.0,26,15.321764
0.0,33,15.327539
1.0,29,15.332617
1.0,13,15.334877
1.0,30,15.340115
1.0,34,15.346045
0.0,8,15.347446
1.0,17,15.350415
1.0,26,15.354949
1.0,34,15.360859
1.0,28,15.365702
0.0,4,15.366409
1.0,25,15.370767
1.0,35,15.376833
1.0,56,15.38664
0.0,11,15.388574
1.0,32,15.394098
0.0,32,15.399686
1.0,31,15.405045
1.0,16,15.40781
1.0,26,15.412376
0.0,28,15.417262
1.0,32,15.422885
1.0,15,15.425517
1.0,28,15.430345
0.0,16,15.433142
0.0,1,15.433331
1.0,14,15.435773
0.0,22,15.43962
0.0,30,15.444843
1.0,30,15.450063
0.0,10,15.451815
1.0,42,15.458936
0.0,31,15.464364
1.0,35,15.470481
0.0,13,15.472775
0.0,21,15.476384
1.0,38,15.482966
0.0,18,15.486106
0.0,9,15.487696
0.0,33,15.493369
0.0,6,15.494435
0.0,8,15.495825
1.0,17,15.498781
0.0,24,15.50294
0.0,4,15.503654
1.0,39,15.51049
0.0,4,15.511207
0.0,4,15.511923
1.0,78,15.525406
1.0,27,15.530182
0.0,4,15.530873
1.0,98,15.547675
1.0,23,15.551707
1.0,25,15.556154
1.0,18,15.559286
1.0,222,15.597137
0.0,47,15.605284
1.0,35,15.611422
1.0,14,15.613868
1.0,74,15.626846
1.0,94,15.643237
1.0,27,15.648002
1.0,13,15.650282
0.0,79,15.664157
1.0,39,15.67088
1.0,25,15.675375
1.0,13,15.677652
0.0,22,15.681485
1.0,41,15.688666
0.0,23,15.692733
0.0,4,15.693447
1.0,97,15.710386
1.0,40,15.717426
0.0,12,15.719552
1.0,14,15.721997
1.0,39,15.728802
0.0,6,15.729865
1.0,33,15.735616
1.0,13,15.737883
1.0,56,15.747624
0.0,4,15.748334
1.0,30,15.753615
1.0,15,15.756201
1.0,25,15.760591
0.0,36,15.766867
1.0,29,15.771976
1.0,13,15.77424
1.0,35,15.780327
1.0,32,15.7859
1.0,28,15.790847
1.0,15,15.793464
1.0,33,15.799279
0.0,20,15.802788
1.0,27,15.807495
1.0,15,15.810127
1.0,31,15.815567
0.0,7,15.816809
1.0,30,15.822056
1.0,14,15.824497
1.0,41,15.831644
0.0,27,15.836393
1.0,33,15.842192
0.0,11,15.84413
1.0,26,15.84869
1.0,37,15.855152
1.0,48,15.863429
1.0,17,15.866386
1.0,70,15.878681
1.0,39,15.885393
1.0,26,15.889955
1.0,15,15.892571
1.0,35,15.898608
1.0,40,15.905583
1.0,31,15.911029
1.0,16,15.913786
1.0,28,15.91865
0.0,32,15.924249
1.0,27,15.928975
1.0,13,15.931254
1.0,32,15.936766
1.0,183,15.968365
1.0,30,15.973655
1.0,16,15.976425
0.0,12,15.978535
1.0,33,15.984262
1.0,25,15.988648
1.0,13,15.99092
0.0,14,15.993355
0.0,24,15.997554
0.0,7,15.998789
1.0,14,16.001216
1.0,30,16.006396
1.0,41,16.013551
0.0,18,16.016722
1.0,13,16.018993
0.0,9,16.02054
1.0,36,16.026803
1.0,27,16.031584
1.0,14,16.034024
1.0,26,16.038578
1.0,39,16.045375
0.0,22,16.049223
1.0,18,16.052609
1.0,28,16.058069
1.0,39,16.065797
1.0,27,16.071114
1.0,13,16.073711
0.0,12,16.076028
1.0,34,16.082563
1.0,29,16.087648
1.0,15,16.090274
1.0,31,16.095675
1.0,36,16.101962
0.0,19,16.105323
1.0,13,16.107582
1.0,41,16.114713
1.0,34,16.120643
1.0,30,16.125901
1.0,14,16.128312
1.0,34,16.134266
0.0,35,16.140373
1.0,29,16.145504
1.0,11,16.147399
0.0,23,16.151421
1.0,60,16.161891
1.0,32,16.167512
0.0,7,16.168764
1.0,34,16.174689
1.0,30,16.179911
0.0,19,16.18327
1.0,16,16.186043
1.0,31,16.191416
0.0,36,16.197713
1.0,25,16.202132
0.0,7,16.203379
0.0,7,16.204624
1.0,36,16.210911
1.0,27,16.215678
1.0,14,16.218098
0.0,13,16.220362
1.0,43,16.227802
1.0,26,16.232417
1.0,13,16.234686
0.0,26,16.239197
1.0,30,16.244428
1.0,29,16.249541
1.0,13,16.251815
0.0,14,16.25424
0.0,4,16.254947
1.0,27,16.259719
1.0,66,16.271322
0.0,7,16.272554
1.0,39,16.279365
1.0,28,16.284278
1.0,16,16.287064
1.0,35,16.293171
0.0,7,16.294428
1.0,29,16.299541
0.0,11,16.301477
0.0,23,16.305513
1.0,36,16.311769
0.0,8,16.313181
1.0,22,16.31703
0.0,39,16.323586
1.0,32,16.329171
0.0,8,16.330592
1.0,23,16.334613
0.0,17,16.337618
0.0,22,16.341492
1.0,33,16.347267
0.0,9,16.348865
1.0,93,16.364705
0.0,30,16.369942
0.0,4,16.370652
1.0,30,16.375863
0.0,8,16.377275
0.0,13,16.379561
1.0,25,16.38397
0.0,9,16.385558
1.0,30,16.390776
1.0,34,16.396702
1.0,34,16.402668
1.0,15,16.405282
0.0,21,16.408969
1.0,39,16.415794
0.0,24,16.419965
1.0,24,16.424141
0.0,33,16.429939
0.0,13,16.432236
1.0,41,16.439376
1.0,14,16.441823
1.0,29,16.44682
1.0,54,16.4561
1.0,26,16.460716
1.0,20,16.464215
1.0,12,16.466298
0.0,26,16.470876
1.0,29,16.47601
1.0,18,16.479125
0.0,46,16.487046
0.0,34,16.493042
1.0,27,16.497766
1.0,11,16.499678
1.0,34,16.505597
1.0,25,16.509942
1.0,30,16.515228
1.0,16,16.517998
0.0,2,16.518364
1.0,37,16.524827
1.0,31,16.530269
1.0,26,16.53474
0.0,4,16.535449
0.0,176,16.566544
0.0,14,16.569046
1.0,13,16.571335
0.0,2,16.571703
1.0,34,16.577628
0.0,20,16.581171
0.0,8,16.582571
1.0,35,16.588717
0.0,19,16.592003
1.0,32,16.59754
1.0,15,16.600134
1.0,36,16.606446
1.0,32,16.611935
0.0,26,16.616486
1.0,14,16.618929
0.0,22,16.622811
1.0,26,16.627294
1.0,32,16.632887
1.0,14,16.635316
1.0,42,16.642602
1.0,26,16.647062
1.0,28,16.651985
1.0,15,16.65461
1.0,25,16.659006
1.0,23,16.663018
1.0,29,16.668093
1.0,15,16.670699
0.0,77,16.684088
0.0,33,16.689891
1.0,30,16.695107
0.0,14,16.69755
1.0,90,16.713235
1.0,102,16.731047
1.0,27,16.7358
1.0,15,16.738419
1.0,21,16.742091
1.0,81,16.756261
1.0,31,16.761703
1.0,14,16.764143
0.0,16,16.766937
1.0,31,16.77234
0.0,8,16.77376
1.0,16,16.776549
1.0,27,16.781207
0.0,28,16.786107
1.0,33,16.791909
1.0,14,16.794335
1.0,41,16.801468
0.0,20,16.804958
1.0,27,16.809694
1.0,16,16.812478
1.0,31,16.817811
1.0,36,16.824089
0.0,4,16.824796
1.0,14,16.827225
0.0,12,16.829352
0.0,21,16.833046
0.0,8,16.834407
1.0,14,16.836846
0.0,24,16.841012
1.0,29,16.846059
1.0,27,16.850826
1.0,14,16.85327
1.0,34,16.859215
0.0,35,16.865344
0.0,24,16.869546
1.0,17,16.872457
1.0,25,16.876728
1.0,37,16.883141
1.0,31,16.888617
1.0,18,16.891737
1.0,25,16.896065
0.0,49,16.904637
1.0,32,16.910243
1.0,13,16.912512
1.0,29,16.917544
0.0,27,16.922287
0.0,17,16.925301
1.0,15,16.927885
1.0,23,16.931919
1.0,36,16.938177
1.0,38,16.944888
1.0,13,16.947175
0.0,57,16.957258
0.0,15,16.959878
1.0,29,16.965012
1.0,13,16.96729
1.0,111,16.986755
1.0,86,17.001704
0.0,43,17.00929
1.0,13,17.011576
1.0,25,17.015958
0.0,6,17.017022
0.0,41,17.024277
1.0,13,17.026558
0.0,6,17.027607
1.0,32,17.033184
1.0,34,17.039128
1.0,15,17.041754
0.0,2,17.042114
1.0,31,17.047351
0.0,25,17.051724
1.0,13,17.054003
1.0,66,17.065535
1.0,46,17.073315
1.0,34,17.079308
1.0,13,17.081584
1.0,66,17.093133
0.0,29,17.098202
1.0,32,17.103818
1.0,14,17.10626
1.0,46,17.114323
1.0,31,17.119667
1.0,37,17.126087
1.0,13,17.128357
1.0,37,17.134757
0.0,95,17.151102
0.0,34,17.157096
1.0,15,17.159721
1.0,24,17.16389
0.0,43,17.171408
1.0,45,17.1793
1.0,16,17.182075
1.0,33,17.187718
0.0,19,17.190912
1.0,47,17.198998
1.0,13,17.20127
1.0,8,17.202636
1.0,31,17.208011
0.0,15,17.210609
1.0,16,17.21339
0.0,4,17.214095
0.0,4,17.214823
1.0,41,17.221918
0.0,6,17.222966
1.0,55,17.232517
0.0,25,17.236856
1.0,40,17.243848
0.0,6,17.244897
1.0,35,17.250954
1.0,37,17.257288
0.0,8,17.258692
0.0,12,17.260789
1.0,41,17.267874
1.0,35,17.273941
0.0,34,17.279878
0.0,4,17.280604
1.0,49,17.289074
1.0,31,17.294484
1.0,55,17.304086
1.0,23,17.308105
0.0,25,17.31248
0.0,22,17.316263
1.0,57,17.326336
1.0,15,17.328901
1.0,10,17.330642
0.0,30,17.335887
0.0,10,17.337654
0.0,6,17.338718
0.0,3,17.339249
0.0,10,17.341009
1.0,33,17.346836
0.0,10,17.348611
0.0,8,17.350029
0.0,17,17.352996
0.0,17,17.355992
1.0,25,17.360336
1.0,27,17.365029
1.0,40,17.371991
1.0,58,17.382107
1.0,14,17.38454
1.0,37,17.391048
1.0,38,17.397647
1.0,27,17.402429
1.0,16,17.405223
1.0,40,17.412178
0.0,50,17.420832
1.0,35,17.427067
