#{"t_start": 1715358061.139552, "env_id": "Office-single-v0"}
r,l,t
1.0,53,0.680378
0.0,13,0.680494
0.0,118,0.681455
0.0,53,0.681892
0.0,30,0.682145
1.0,39,0.682468
1.0,113,0.683381
0.0,1,0.6834
0.0,73,0.683993
0.0,3,0.684031
1.0,54,0.684479
0.0,166,0.685812
1.0,119,0.686778
0.0,1,0.686797
1.0,35,0.687093
1.0,13,0.68721
1.0,56,0.687669
0.0,15,0.687801
0.0,4,0.687843
1.0,98,0.68866
0.0,1,0.688679
0.0,121,0.689675
0.0,15,0.689807
0.0,6,0.689865
1.0,94,0.690626
1.0,26,0.690845
1.0,27,0.691074
0.0,8,0.691149
1.0,23,0.691347
0.0,19,0.691513
1.0,67,0.692064
0.0,13,0.692179
1.0,22,0.692367
1.0,16,0.692506
0.0,20,0.69268
0.0,4,0.692722
1.0,27,0.692951
1.0,45,0.693328
0.0,16,0.693468
1.0,148,0.694685
1.0,76,0.695301
1.0,8,0.695376
0.0,48,0.695767
0.0,70,0.696334
1.0,48,0.696729
0.0,38,0.697043
0.0,89,0.697762
0.0,46,0.698142
1.0,11,0.698242
0.0,31,0.698501
0.0,75,0.699105
0.0,1,0.699123
0.0,1,0.699142
1.0,98,0.699938
1.0,52,0.70037
0.0,21,0.700547
1.0,157,0.701799
1.0,77,0.702427
0.0,7,0.702496
0.0,29,0.702755
0.0,90,0.70348
0.0,9,0.703566
0.0,7,0.703634
1.0,84,0.704326
0.0,36,0.704626
0.0,21,0.704805
0.0,43,0.705179
0.0,38,0.705497
0.0,58,0.705984
0.0,100,0.706824
1.0,82,0.707509
1.0,46,0.707893
1.0,145,0.709056
0.0,7,0.709125
0.0,32,0.709391
1.0,19,0.709556
1.0,171,0.710929
0.0,76,0.711557
1.0,58,0.712044
0.0,9,0.712128
1.0,92,0.712878
1.0,34,0.713167
1.0,115,0.7141
0.0,25,0.714314
0.0,37,0.714619
1.0,12,0.714727
1.0,88,0.71545
0.0,11,0.71555
0.0,65,0.716075
1.0,49,0.716479
0.0,1,0.716497
1.0,56,0.716953
0.0,48,0.717346
0.0,22,0.717534
1.0,55,0.717982
0.0,56,0.718444
1.0,94,0.719211
1.0,21,0.719394
1.0,52,0.719831
0.0,29,0.720095
0.0,36,0.720406
0.0,46,0.720784
0.0,63,0.7213
1.0,83,0.721988
0.0,76,0.722609
0.0,119,0.723567
0.0,59,0.724054
0.0,67,0.724622
0.0,31,0.724893
0.0,16,0.725033
1.0,68,0.725587
0.0,18,0.725742
1.0,20,0.725912
0.0,7,0.72598
0.0,4,0.726021
1.0,25,0.726236
1.0,42,0.726585
0.0,19,0.72675
1.0,47,0.727137
0.0,17,0.727287
0.0,144,0.728454
0.0,19,0.728617
0.0,13,0.728736
1.0,113,0.729651
0.0,2,0.729678
0.0,10,0.72977
0.0,24,0.729971
0.0,10,0.730064
0.0,2,0.73009
1.0,51,0.730511
0.0,49,0.730921
0.0,19,0.731084
0.0,2,0.73111
1.0,34,0.731395
0.0,23,0.731596
0.0,44,0.731961
0.0,35,0.732256
1.0,92,0.733011
0.0,21,0.733193
0.0,99,0.734007
0.0,142,0.735169
1.0,90,0.735908
1.0,97,0.736694
0.0,24,0.736904
0.0,15,0.737035
0.0,74,0.737633
0.0,2,0.73766
0.0,30,0.737912
0.0,3,0.737947
0.0,66,0.738498
0.0,5,0.738548
0.0,59,0.73904
0.0,112,0.739953
1.0,94,0.740713
0.0,17,0.740862
1.0,127,0.741901
1.0,145,0.74307
1.0,22,0.743263
1.0,53,0.743696
0.0,4,0.743738
0.0,8,0.743812
0.0,7,0.743879
0.0,168,0.745241
1.0,306,0.747698
0.0,22,0.747889
1.0,60,0.748378
0.0,16,0.748521
0.0,79,0.749161
0.0,15,0.749292
0.0,75,0.7499
0.0,3,0.749936
0.0,16,0.750073
0.0,184,0.751556
0.0,96,0.752339
0.0,4,0.752382
0.0,16,0.752522
0.0,24,0.752724
0.0,64,0.753243
0.0,13,0.753358
0.0,13,0.753481
0.0,48,0.753875
0.0,37,0.754184
1.0,164,0.755571
0.0,35,0.755865
0.0,15,0.755997
1.0,26,0.756217
0.0,78,0.756841
0.0,13,0.756957
0.0,38,0.757278
0.0,15,0.757407
0.0,30,0.75767
0.0,30,0.757924
0.0,100,0.758742
1.0,64,0.759271
0.0,16,0.759413
0.0,234,0.761303
0.0,25,0.761513
0.0,47,0.761903
1.0,143,0.76306
1.0,21,0.763244
0.0,17,0.763394
0.0,31,0.763652
0.0,15,0.763781
1.0,99,0.764577
0.0,65,0.765109
0.0,13,0.765224
0.0,9,0.765309
1.0,138,0.766429
0.0,28,0.766664
0.0,87,0.76737
0.0,25,0.767583
1.0,97,0.768368
0.0,120,0.769338
0.0,76,0.769959
0.0,71,0.770553
1.0,168,0.771919
0.0,40,0.77225
0.0,1,0.772269
0.0,1,0.772287
1.0,73,0.772887
1.0,120,0.773865
0.0,6,0.773925
0.0,19,0.774087
0.0,67,0.774634
0.0,32,0.7749
1.0,48,0.775295
0.0,84,0.775977
1.0,77,0.776609
0.0,54,0.777057
0.0,12,0.777166
0.0,50,0.777577
1.0,62,0.778087
0.0,35,0.778382
1.0,137,0.7795
0.0,30,0.779751
0.0,16,0.779888
0.0,12,0.779993
0.0,64,0.780525
0.0,6,0.780585
0.0,15,0.780715
1.0,105,0.781583
0.0,47,0.781978
0.0,29,0.782219
0.0,59,0.782701
1.0,42,0.783047
0.0,1,0.783065
0.0,16,0.783205
1.0,176,0.784613
0.0,20,0.784785
1.0,50,0.785201
1.0,52,0.78563
0.0,25,0.785844
0.0,10,0.785936
0.0,58,0.786411
1.0,41,0.786755
0.0,9,0.78684
1.0,54,0.787291
0.0,60,0.78778
0.0,81,0.788445
0.0,119,0.789451
1.0,42,0.789806
1.0,46,0.790188
0.0,23,0.790384
0.0,84,0.791069
0.0,17,0.79122
0.0,35,0.791518
0.0,15,0.791648
0.0,31,0.791914
0.0,16,0.792054
0.0,22,0.792239
0.0,16,0.792381
0.0,15,0.79251
0.0,46,0.792889
0.0,13,0.793004
1.0,38,0.79332
0.0,11,0.793421
1.0,25,0.793638
0.0,11,0.793739
1.0,15,0.793874
0.0,14,0.793998
1.0,16,0.794142
0.0,11,0.79424
1.0,22,0.794428
1.0,25,0.794639
0.0,14,0.794763
0.0,107,0.795636
0.0,9,0.795721
0.0,13,0.795836
1.0,124,0.796834
1.0,24,0.79704
0.0,15,0.797172
0.0,84,0.797856
0.0,11,0.797957
0.0,95,0.798728
0.0,12,0.798836
0.0,31,0.799094
0.0,6,0.799153
0.0,125,0.800158
0.0,7,0.800227
1.0,119,0.801204
0.0,97,0.801999
0.0,151,0.803216
1.0,107,0.804107
1.0,101,0.804924
1.0,123,0.805923
0.0,41,0.806269
0.0,53,0.806702
0.0,28,0.806939
0.0,4,0.806983
0.0,12,0.807089
0.0,13,0.807202
0.0,30,0.80745
1.0,54,0.8079
1.0,61,0.808417
1.0,24,0.808625
0.0,51,0.809048
1.0,150,0.81027
0.0,141,0.811433
0.0,28,0.811673
1.0,42,0.812024
0.0,25,0.812238
0.0,1,0.812257
0.0,8,0.812332
0.0,50,0.812738
0.0,69,0.813299
1.0,78,0.813941
1.0,51,0.814365
0.0,107,0.815242
0.0,8,0.815318
0.0,15,0.815451
0.0,10,0.815542
0.0,16,0.815679
0.0,16,0.815818
0.0,22,0.816004
1.0,32,0.816274
1.0,15,0.816406
1.0,54,0.816847
0.0,58,0.817323
0.0,12,0.81743
1.0,34,0.817713
1.0,39,0.81804
0.0,11,0.818139
0.0,54,0.818576
1.0,16,0.818715
1.0,17,0.818864
1.0,29,0.81911
0.0,11,0.819209
0.0,11,0.819307
0.0,15,0.819438
0.0,13,0.819556
0.0,108,0.820456
0.0,30,0.820711
0.0,12,0.82082
1.0,17,0.820967
1.0,39,0.821296
0.0,9,0.82138
0.0,66,0.821931
1.0,22,0.822125
0.0,23,0.822328
1.0,29,0.822571
0.0,9,0.822655
0.0,15,0.822787
0.0,35,0.823082
0.0,24,0.823288
0.0,17,0.823437
0.0,25,0.82365
1.0,33,0.823928
0.0,31,0.824186
1.0,24,0.824388
1.0,19,0.824558
0.0,131,0.825623
0.0,11,0.825729
0.0,9,0.825814
0.0,17,0.825962
0.0,23,0.826154
0.0,9,0.826238
0.0,6,0.826296
0.0,9,0.82638
1.0,149,0.827599
0.0,14,0.827731
0.0,7,0.827799
0.0,50,0.828202
1.0,44,0.828561
0.0,16,0.8287
0.0,22,0.828887
0.0,15,0.829018
1.0,14,0.829142
0.0,22,0.829328
0.0,9,0.829412
1.0,77,0.830039
0.0,2,0.830066
1.0,15,0.830198
1.0,18,0.830353
0.0,16,0.830494
0.0,11,0.830594
0.0,15,0.830726
0.0,10,0.830817
0.0,10,0.830908
1.0,23,0.831107
0.0,16,0.831253
0.0,12,0.831361
0.0,16,0.831502
0.0,11,0.831604
1.0,65,0.832136
0.0,21,0.832316
0.0,19,0.832479
0.0,159,0.83375
0.0,50,0.834159
1.0,33,0.834438
1.0,34,0.834721
1.0,25,0.834933
0.0,10,0.835025
1.0,63,0.835539
1.0,17,0.835692
1.0,32,0.835966
1.0,21,0.836148
1.0,95,0.836934
0.0,6,0.836994
1.0,78,0.837709
