#{"t_start": 1715438623.891774, "env_id": "Office-single-v0"}
r,l,t
0.0,1,7.252319
0.0,39,7.255489
0.0,210,7.272647
1.0,63,7.277779
0.0,40,7.281024
1.0,62,7.286072
0.0,40,7.289355
0.0,58,7.294106
0.0,28,7.2964
1.0,209,7.313576
0.0,109,7.322386
0.0,24,7.324369
1.0,92,7.331869
0.0,79,7.338314
1.0,199,7.354508
0.0,21,7.356196
0.0,5,7.356614
0.0,72,7.362451
0.0,139,7.373758
1.0,77,7.380091
0.0,90,7.387413
1.0,71,7.393216
1.0,54,7.397646
1.0,176,7.412069
1.0,31,7.414572
0.0,31,7.417088
1.0,95,7.424824
0.0,3,7.425088
0.0,13,7.42614
0.0,80,7.432676
0.0,49,7.436766
0.0,65,7.442085
0.0,46,7.445881
1.0,20,7.44751
0.0,3,7.447779
0.0,25,7.449827
1.0,63,7.454938
0.0,16,7.456274
0.0,41,7.459644
0.0,83,7.466465
0.0,7,7.467058
0.0,65,7.472355
1.0,150,7.484643
1.0,90,7.492053
0.0,36,7.495022
0.0,23,7.496942
0.0,7,7.497537
1.0,50,7.501598
1.0,118,7.511254
0.0,7,7.511845
1.0,70,7.517482
0.0,48,7.521445
0.0,11,7.522365
0.0,42,7.525798
0.0,62,7.530903
0.0,13,7.531923
1.0,30,7.534372
0.0,52,7.538667
0.0,77,7.545011
1.0,51,7.549148
1.0,21,7.550873
1.0,23,7.552717
0.0,16,7.554068
1.0,40,7.557325
0.0,18,7.55881
0.0,83,7.565598
0.0,48,7.56953
0.0,33,7.572227
0.0,48,7.5761
0.0,107,7.584909
0.0,25,7.587004
1.0,28,7.589271
0.0,102,7.597673
0.0,19,7.599256
0.0,111,7.608288
0.0,270,7.630468
1.0,76,7.636613
0.0,42,7.640089
0.0,5,7.640515
0.0,81,7.647169
0.0,5,7.6476
0.0,13,7.648689
0.0,171,7.662707
1.0,71,7.668488
0.0,48,7.672437
0.0,3,7.672708
0.0,32,7.675346
1.0,221,7.693418
1.0,122,7.703309
1.0,78,7.709628
1.0,26,7.711682
1.0,122,7.721542
1.0,108,7.73027
1.0,72,7.736065
1.0,90,7.743415
1.0,160,7.756441
1.0,14,7.757553
0.0,100,7.765702
1.0,103,7.773985
1.0,53,7.77822
1.0,18,7.779611
0.0,25,7.781615
0.0,28,7.783884
1.0,104,7.792272
1.0,132,7.803038
0.0,78,7.809419
0.0,120,7.819185
0.0,32,7.821831
0.0,11,7.822705
0.0,90,7.830107
1.0,60,7.834955
0.0,31,7.837477
0.0,52,7.841721
1.0,60,7.8466
1.0,96,7.854368
0.0,24,7.856325
0.0,57,7.86096
1.0,85,7.867933
1.0,26,7.869971
0.0,52,7.874192
0.0,169,7.888048
1.0,74,7.89402
1.0,40,7.897234
1.0,207,7.914244
0.0,7,7.914809
1.0,91,7.922278
1.0,13,7.923332
1.0,168,7.937033
0.0,28,7.939325
0.0,39,7.942538
1.0,99,7.950563
1.0,24,7.952487
0.0,14,7.953626
0.0,41,7.957013
1.0,69,7.962621
0.0,26,7.964776
1.0,23,7.966659
0.0,8,7.967336
0.0,30,7.969814
0.0,155,7.982551
0.0,253,8.003254
0.0,33,8.005968
0.0,9,8.00673
0.0,103,8.015226
0.0,48,8.019151
0.0,53,8.023522
0.0,56,8.028146
1.0,161,8.041225
0.0,64,8.046453
0.0,5,8.046876
0.0,4,8.047216
0.0,44,8.050853
0.0,31,8.053375
0.0,59,8.058231
0.0,32,8.060894
0.0,174,8.075187
1.0,55,8.079645
0.0,42,8.083079
0.0,51,8.087256
1.0,22,8.08899
1.0,66,8.094367
0.0,6,8.094828
0.0,65,8.100158
1.0,113,8.109462
0.0,6,8.109945
0.0,43,8.113463
1.0,97,8.121426
1.0,67,8.126892
1.0,75,8.132993
0.0,22,8.134764
0.0,29,8.137252
1.0,115,8.146877
0.0,62,8.151947
0.0,21,8.153671
0.0,87,8.160786
0.0,5,8.161216
0.0,6,8.161726
0.0,247,8.181971
0.0,128,8.192401
1.0,120,8.202181
