#{"t_start": 1717869082.571296, "env_id": "Mordor-v0"}
r,l,t
0.0,6,14.10671
0.0,13,14.110568
0.0,5,14.111945
0.0,14,14.1155
0.0,21,14.121142
0.0,52,14.135429
1.0,11,14.138425
0.0,83,14.162911
0.0,23,14.169675
0.0,5,14.171126
0.0,24,14.178217
0.0,83,14.202999
0.0,6,14.204645
0.0,29,14.213178
0.0,6,14.214797
0.0,60,14.232465
0.0,48,14.246299
0.0,7,14.248288
0.0,3,14.249191
0.0,12,14.25279
0.0,21,14.259088
0.0,11,14.26211
0.0,9,14.264681
0.0,16,14.269438
1.0,58,14.286007
0.0,51,14.301156
0.0,3,14.302052
1.0,33,14.310891
0.0,4,14.312108
1.0,23,14.318746
0.0,25,14.324849
0.0,21,14.330685
1.0,28,14.33868
1.0,20,14.343981
0.0,21,14.350219
0.0,18,14.355548
0.0,29,14.363262
0.0,8,14.365651
1.0,30,14.373587
1.0,19,14.378759
0.0,4,14.379955
0.0,22,14.385585
0.0,7,14.387418
0.0,48,14.401621
0.0,21,14.407498
0.0,108,14.439891
0.0,121,14.47624
0.0,21,14.482562
0.0,34,14.492693
1.0,29,14.50095
1.0,8,14.503048
0.0,7,14.504961
0.0,39,14.516102
0.0,44,14.528588
0.0,5,14.530035
0.0,29,14.538062
0.0,6,14.539851
0.0,3,14.540783
0.0,156,14.587719
1.0,26,14.595136
1.0,30,14.603654
0.0,16,14.608506
1.0,254,14.684371
1.0,15,14.688338
0.0,14,14.692203
0.0,8,14.69436
0.0,10,14.697097
0.0,45,14.710304
0.0,5,14.711741
1.0,47,14.725399
0.0,20,14.731173
0.0,41,14.742784
0.0,5,14.74423
0.0,54,14.759281
0.0,5,14.760791
0.0,106,14.791835
0.0,22,14.798374
0.0,6,14.800081
0.0,15,14.804479
0.0,13,14.808119
1.0,27,14.81581
1.0,76,14.838333
0.0,13,14.842149
0.0,28,14.850143
0.0,9,14.852629
0.0,97,14.881497
0.0,33,14.890886
1.0,16,14.895228
0.0,21,14.900911
1.0,42,14.912886
0.0,30,14.921561
0.0,19,14.927072
1.0,21,14.933009
1.0,34,14.941902
0.0,14,14.946055
0.0,13,14.949699
0.0,10,14.952378
0.0,3,14.953277
0.0,42,14.965609
0.0,44,14.978312
0.0,100,15.007688
0.0,12,15.011322
0.0,3,15.012231
0.0,137,15.05356
0.0,107,15.085232
1.0,72,15.106589
0.0,51,15.120984
0.0,7,15.122869
1.0,6,15.124548
0.0,15,15.128839
0.0,44,15.141626
0.0,11,15.144658
0.0,20,15.150119
0.0,84,15.174885
0.0,8,15.177173
0.0,4,15.178315
1.0,13,15.181837
1.0,22,15.187616
0.0,37,15.198166
0.0,3,15.199045
0.0,45,15.212569
0.0,83,15.237372
0.0,7,15.239471
0.0,23,15.246262
0.0,81,15.270706
0.0,14,15.274937
0.0,72,15.296484
0.0,53,15.31197
0.0,94,15.340386
0.0,66,15.358572
0.0,13,15.362123
1.0,13,15.365687
0.0,21,15.371785
1.0,36,15.381656
1.0,32,15.3908
0.0,20,15.396414
1.0,62,15.414043
0.0,17,15.418854
1.0,34,15.428341
1.0,19,15.433522
0.0,8,15.435773
0.0,3,15.436589
0.0,6,15.438339
0.0,8,15.440566
0.0,5,15.442011
0.0,33,15.45172
0.0,29,15.460208
1.0,11,15.463277
0.0,24,15.469754
0.0,12,15.472866
1.0,15,15.476687
0.0,16,15.481074
1.0,32,15.489493
0.0,6,15.491157
0.0,8,15.493262
1.0,35,15.502802
1.0,12,15.505959
1.0,21,15.511564
0.0,9,15.514165
0.0,12,15.517239
1.0,28,15.525138
1.0,27,15.53244
0.0,28,15.54008
0.0,71,15.561043
0.0,7,15.563006
1.0,14,15.566543
1.0,20,15.571829
0.0,16,15.575831
1.0,24,15.58213
0.0,21,15.587375
1.0,14,15.591046
0.0,20,15.596298
0.0,51,15.611612
0.0,7,15.613709
0.0,24,15.620895
0.0,16,15.625595
0.0,31,15.634969
0.0,24,15.641957
0.0,17,15.646962
0.0,8,15.649186
0.0,20,15.655176
0.0,25,15.662331
0.0,9,15.664722
1.0,13,15.668137
0.0,26,15.675219
0.0,81,15.699438
0.0,11,15.702323
0.0,3,15.703171
0.0,35,15.713724
0.0,62,15.732082
1.0,27,15.739689
0.0,7,15.741629
1.0,49,15.754628
0.0,28,15.76239
0.0,3,15.763235
1.0,21,15.769334
0.0,3,15.770159
0.0,24,15.777241
0.0,30,15.786172
0.0,58,15.803393
0.0,3,15.804303
0.0,22,15.810567
0.0,35,15.82048
0.0,32,15.829181
1.0,36,15.838995
0.0,44,15.851164
0.0,20,15.856593
0.0,4,15.857781
0.0,21,15.863725
0.0,80,15.886938
1.0,28,15.895102
0.0,5,15.896514
0.0,38,15.907947
0.0,9,15.910597
1.0,93,15.937726
0.0,4,15.93886
1.0,27,15.946436
0.0,19,15.952102
0.0,21,15.95804
0.0,26,15.964844
0.0,5,15.966287
0.0,37,15.976731
0.0,3,15.977645
1.0,78,16.000301
0.0,12,16.00393
0.0,9,16.006421
1.0,42,16.018034
0.0,6,16.019622
1.0,37,16.029575
0.0,80,16.052978
1.0,11,16.056078
0.0,61,16.073929
0.0,20,16.079786
0.0,18,16.084576
0.0,35,16.094966
0.0,12,16.098252
1.0,47,16.111108
0.0,3,16.112034
0.0,16,16.116709
0.0,5,16.118119
1.0,19,16.123167
0.0,5,16.124665
1.0,109,16.157045
0.0,15,16.160956
1.0,26,16.167829
1.0,31,16.176494
0.0,5,16.177956
0.0,8,16.180232
0.0,3,16.181075
0.0,83,16.205909
0.0,80,16.229815
0.0,45,16.243393
1.0,162,16.29178
0.0,31,16.301029
0.0,7,16.303148
0.0,16,16.307716
0.0,19,16.31346
1.0,31,16.32196
1.0,41,16.332946
0.0,24,16.339808
1.0,13,16.343381
1.0,17,16.347539
0.0,25,16.354221
0.0,17,16.358996
0.0,3,16.359901
0.0,4,16.361102
0.0,21,16.367085
1.0,6,16.368718
0.0,30,16.376558
0.0,45,16.388476
0.0,3,16.389324
0.0,14,16.393119
0.0,61,16.411305
0.0,6,16.413109
0.0,14,16.417256
0.0,7,16.41937
0.0,24,16.426326
0.0,17,16.430809
0.0,18,16.435776
1.0,32,16.444667
1.0,25,16.451157
1.0,39,16.461122
1.0,11,16.464153
0.0,4,16.465357
1.0,24,16.471815
0.0,8,16.47412
1.0,18,16.47902
1.0,23,16.48524
1.0,13,16.488723
0.0,5,16.490226
0.0,15,16.494717
0.0,11,16.498003
0.0,116,16.532117
1.0,50,16.546578
0.0,33,16.556365
1.0,34,16.565838
0.0,14,16.570011
0.0,40,16.581875
0.0,19,16.587536
1.0,19,16.593074
0.0,75,16.613812
0.0,22,16.620365
0.0,18,16.625777
0.0,47,16.63995
0.0,25,16.647368
0.0,24,16.654566
0.0,8,16.656965
0.0,25,16.664491
1.0,118,16.699928
0.0,27,16.70791
0.0,10,16.710898
0.0,20,16.716745
0.0,36,16.727311
0.0,8,16.729674
0.0,12,16.733281
0.0,10,16.736292
0.0,66,16.756245
0.0,23,16.762611
1.0,43,16.774774
0.0,4,16.775976
0.0,7,16.77808
0.0,26,16.785211
0.0,7,16.787273
0.0,14,16.791299
1.0,32,16.800099
1.0,18,16.804763
0.0,20,16.81065
1.0,17,16.814841
0.0,9,16.817219
0.0,5,16.818566
0.0,12,16.821976
0.0,6,16.823688
0.0,3,16.824594
0.0,8,16.82691
1.0,56,16.842888
1.0,9,16.845256
0.0,9,16.847549
0.0,3,16.848397
0.0,37,16.859212
0.0,120,16.894876
1.0,20,16.900209
0.0,39,16.910485
0.0,9,16.913022
0.0,3,16.913924
0.0,4,16.915118
0.0,105,16.94564
1.0,45,16.957741
0.0,6,16.95942
0.0,9,16.961776
0.0,17,16.966242
0.0,18,16.97108
0.0,8,16.973236
0.0,4,16.974377
1.0,25,16.981262
1.0,13,16.984837
1.0,45,16.996827
0.0,9,16.999177
0.0,3,17.000081
0.0,104,17.031061
1.0,11,17.034067
1.0,14,17.037576
0.0,3,17.038479
1.0,30,17.047202
0.0,43,17.060159
0.0,4,17.061368
0.0,48,17.075574
1.0,21,17.081181
0.0,17,17.085565
1.0,25,17.092571
0.0,5,17.093912
0.0,10,17.096559
0.0,14,17.100246
0.0,20,17.105785
0.0,6,17.107461
0.0,13,17.111027
1.0,8,17.11319
0.0,28,17.120901
1.0,42,17.131934
0.0,4,17.133145
0.0,57,17.149293
0.0,17,17.154308
0.0,11,17.157333
0.0,15,17.161779
1.0,38,17.1729
0.0,8,17.17502
1.0,58,17.191123
0.0,28,17.199114
0.0,5,17.200544
0.0,67,17.220578
1.0,29,17.228903
0.0,16,17.233088
0.0,8,17.235402
0.0,26,17.243115
0.0,3,17.243994
0.0,5,17.245436
1.0,25,17.252426
0.0,13,17.256026
1.0,111,17.287096
0.0,12,17.290146
1.0,7,17.291989
1.0,45,17.304826
1.0,21,17.310871
0.0,3,17.311768
0.0,13,17.315673
0.0,24,17.322758
1.0,85,17.348004
0.0,27,17.355826
0.0,19,17.36147
0.0,8,17.363599
0.0,26,17.371038
1.0,7,17.37301
1.0,16,17.377205
0.0,5,17.378573
1.0,28,17.386706
0.0,23,17.393168
0.0,17,17.397841
0.0,30,17.406701
1.0,22,17.412544
0.0,28,17.419303
0.0,20,17.425093
0.0,6,17.426762
0.0,5,17.428155
0.0,4,17.429288
0.0,15,17.433364
1.0,83,17.457963
0.0,14,17.462007
0.0,15,17.466225
0.0,14,17.470293
0.0,9,17.472924
0.0,69,17.493566
0.0,50,17.508647
1.0,15,17.512733
0.0,18,17.517316
0.0,29,17.526079
0.0,48,17.540626
0.0,9,17.543121
1.0,60,17.560145
1.0,18,17.564741
0.0,11,17.567755
0.0,47,17.581336
0.0,38,17.591885
0.0,9,17.594464
0.0,26,17.602087
0.0,13,17.60587
0.0,102,17.636631
0.0,58,17.653051
1.0,52,17.668438
0.0,24,17.675099
0.0,24,17.682042
0.0,22,17.68799
0.0,5,17.689334
0.0,82,17.713151
0.0,7,17.715238
0.0,16,17.719619
0.0,31,17.7284
0.0,18,17.733491
1.0,16,17.737736
0.0,66,17.757231
1.0,43,17.769769
0.0,7,17.771707
0.0,7,17.773747
0.0,36,17.784227
1.0,10,17.787055
0.0,73,17.808451
0.0,43,17.82079
0.0,7,17.822882
0.0,10,17.825658
0.0,13,17.829505
0.0,8,17.831778
0.0,86,17.85696
1.0,40,17.868894
0.0,5,17.870398
1.0,56,17.886483
1.0,21,17.892701
1.0,15,17.89674
0.0,36,17.905836
0.0,26,17.912829
1.0,21,17.917944
0.0,26,17.924663
1.0,10,17.927478
1.0,8,17.929695
1.0,30,17.938162
0.0,5,17.939607
0.0,15,17.944042
1.0,34,17.953495
0.0,3,17.954403
0.0,7,17.956325
0.0,71,17.977752
0.0,23,17.984669
0.0,14,17.988899
0.0,13,17.992835
0.0,11,17.996147
0.0,230,18.065334
0.0,53,18.081137
1.0,64,18.100114
0.0,86,18.125581
1.0,63,18.143952
1.0,42,18.156031
0.0,22,18.162528
0.0,28,18.170836
0.0,26,18.178326
1.0,45,18.191487
0.0,39,18.203138
0.0,14,18.207292
0.0,60,18.224699
0.0,31,18.233702
0.0,68,18.253946
1.0,104,18.284429
1.0,71,18.304695
0.0,40,18.31606
0.0,2,18.316641
0.0,75,18.338834
0.0,11,18.342139
1.0,33,18.351385
0.0,93,18.379167
0.0,3,18.380081
0.0,6,18.381682
0.0,152,18.426838
0.0,108,18.459201
0.0,3,18.460083
0.0,57,18.476924
0.0,44,18.489833
1.0,182,18.543269
0.0,72,18.564195
0.0,87,18.590067
0.0,101,18.620141
0.0,137,18.661335
0.0,10,18.664368
0.0,16,18.669173
0.0,22,18.67579
0.0,32,18.685342
1.0,66,18.704561
0.0,33,18.714311
0.0,18,18.719599
1.0,88,18.744401
0.0,27,18.752265
1.0,100,18.781829
0.0,32,18.790822
0.0,52,18.806098
0.0,6,18.807891
0.0,23,18.814792
0.0,52,18.82871
0.0,41,18.839756
0.0,29,18.848389
0.0,14,18.852541
0.0,21,18.858518
0.0,27,18.866612
0.0,101,18.89706
0.0,14,18.901308
0.0,15,18.90584
0.0,178,18.959279
0.0,33,18.96915
0.0,12,18.972662
0.0,33,18.982393
0.0,26,18.990222
0.0,8,18.99262
0.0,66,19.012325
1.0,93,19.039677
0.0,42,19.050879
0.0,37,19.062052
0.0,41,19.07436
1.0,22,19.080338
0.0,87,19.105958
0.0,5,19.107348
0.0,14,19.111121
0.0,64,19.12973
1.0,42,19.141564
0.0,37,19.151675
0.0,21,19.157834
0.0,5,19.159328
0.0,18,19.164677
0.0,7,19.166697
0.0,20,19.17223
0.0,3,19.173135
0.0,27,19.181209
1.0,45,19.194503
0.0,71,19.215615
0.0,19,19.221004
0.0,23,19.227334
1.0,14,19.231005
0.0,35,19.241467
0.0,13,19.245022
1.0,49,19.258831
0.0,37,19.26942
0.0,13,19.272649
1.0,16,19.276608
0.0,29,19.284201
0.0,6,19.285836
1.0,13,19.289135
0.0,13,19.292619
1.0,16,19.296917
1.0,20,19.302034
1.0,73,19.322968
0.0,4,19.324119
1.0,69,19.343008
0.0,32,19.35245
0.0,3,19.353292
0.0,44,19.36641
0.0,12,19.370003
1.0,60,19.387583
1.0,42,19.399455
0.0,44,19.411414
0.0,4,19.412616
1.0,17,19.417054
0.0,4,19.418252
1.0,9,19.420679
0.0,5,19.422125
0.0,53,19.437652
0.0,7,19.439697
1.0,74,19.459815
0.0,58,19.477323
0.0,8,19.479482
1.0,97,19.507638
0.0,76,19.52999
0.0,6,19.531793
0.0,8,19.534043
0.0,31,19.543178
1.0,32,19.552473
1.0,13,19.555821
0.0,4,19.556937
0.0,17,19.56154
1.0,40,19.572572
0.0,18,19.577637
0.0,14,19.581316
1.0,16,19.585932
0.0,11,19.588714
0.0,4,19.589862
0.0,4,19.591015
1.0,16,19.595047
0.0,10,19.597807
0.0,20,19.602958
0.0,26,19.610672
0.0,85,19.635657
0.0,31,19.64447
0.0,3,19.645381
1.0,37,19.655515
0.0,9,19.658015
0.0,3,19.658864
0.0,4,19.66007
1.0,32,19.668467
1.0,23,19.674506
0.0,13,19.678341
1.0,18,19.68311
0.0,57,19.700321
0.0,5,19.701763
1.0,22,19.707753
0.0,61,19.72571
0.0,8,19.728072
1.0,9,19.730611
0.0,76,19.752442
1.0,27,19.76014
0.0,8,19.762207
0.0,4,19.76339
0.0,9,19.765837
0.0,61,19.78404
0.0,28,19.792457
0.0,2,19.793061
1.0,73,19.81396
0.0,24,19.820782
1.0,26,19.828286
1.0,15,19.832104
0.0,15,19.83589
0.0,11,19.838677
0.0,7,19.840665
0.0,187,19.897134
0.0,4,19.89835
0.0,35,19.907341
0.0,4,19.908548
0.0,75,19.930006
0.0,7,19.932114
0.0,31,19.941445
0.0,50,19.956291
1.0,177,20.00903
0.0,23,20.015612
1.0,50,20.030525
0.0,14,20.034514
0.0,39,20.045788
0.0,71,20.066012
1.0,6,20.067675
0.0,24,20.07487
1.0,28,20.082934
0.0,5,20.084328
0.0,200,20.144401
1.0,12,20.147424
1.0,16,20.151726
0.0,8,20.154093
0.0,4,20.155296
0.0,18,20.160407
0.0,21,20.166596
1.0,10,20.169367
0.0,3,20.170274
0.0,13,20.173735
1.0,17,20.178237
1.0,14,20.181947
0.0,86,20.206616
0.0,63,20.2242
0.0,24,20.231437
1.0,68,20.25103
0.0,14,20.254951
1.0,15,20.259098
0.0,46,20.27298
1.0,22,20.278618
0.0,10,20.281477
0.0,24,20.287781
1.0,17,20.292246
0.0,3,20.293167
0.0,17,20.298145
1.0,70,20.318446
0.0,59,20.33592
0.0,13,20.33985
0.0,4,20.340945
0.0,46,20.354691
0.0,28,20.362475
1.0,19,20.36749
0.0,17,20.371984
0.0,12,20.374997
1.0,7,20.376884
0.0,36,20.38686
0.0,6,20.388546
1.0,12,20.391743
0.0,3,20.392568
0.0,19,20.397755
0.0,4,20.398904
0.0,10,20.401843
0.0,32,20.410216
0.0,23,20.416491
0.0,18,20.421259
0.0,17,20.426064
0.0,12,20.429375
1.0,42,20.441387
1.0,25,20.448187
0.0,5,20.44963
1.0,11,20.452622
1.0,30,20.460903
0.0,26,20.468445
0.0,34,20.478343
0.0,6,20.480007
1.0,10,20.482676
0.0,10,20.485521
1.0,115,20.519205
0.0,20,20.524467
0.0,2,20.525043
1.0,28,20.532811
0.0,25,20.54006
1.0,19,20.545565
0.0,5,20.546954
0.0,7,20.548876
1.0,20,20.554051
0.0,18,20.558742
1.0,14,20.562443
0.0,29,20.569875
1.0,39,20.580145
0.0,10,20.582629
0.0,12,20.585876
0.0,30,20.594592
0.0,28,20.601982
0.0,67,20.621771
0.0,2,20.622319
0.0,16,20.626862
0.0,66,20.645248
0.0,24,20.651729
0.0,5,20.653169
0.0,60,20.67117
0.0,18,20.676478
1.0,40,20.687823
1.0,20,20.693415
0.0,3,20.694232
0.0,30,20.70173
0.0,73,20.723689
0.0,19,20.729109
1.0,25,20.736039
0.0,18,20.741264
1.0,59,20.757823
0.0,12,20.761446
0.0,80,20.785383
0.0,39,20.796275
0.0,16,20.801057
0.0,23,20.8079
0.0,47,20.822112
1.0,23,20.828696
1.0,72,20.849357
0.0,58,20.866045
0.0,20,20.871957
1.0,22,20.87835
0.0,14,20.882525
1.0,23,20.889276
0.0,6,20.890978
0.0,36,20.901399
0.0,23,20.908049
0.0,22,20.914612
1.0,58,20.931511
0.0,29,20.940042
0.0,2,20.940643
1.0,52,20.955874
0.0,36,20.965092
0.0,7,20.966977
0.0,17,20.971431
0.0,4,20.97245
0.0,7,20.974365
0.0,75,20.996717
0.0,35,21.006218
0.0,33,21.015525
0.0,3,21.016357
0.0,16,21.021171
1.0,15,21.025426
0.0,14,21.029096
0.0,108,21.061362
1.0,11,21.064452
0.0,23,21.07095
0.0,28,21.078896
1.0,18,21.083693
0.0,27,21.09178
0.0,7,21.093757
1.0,17,21.098267
0.0,33,21.108112
1.0,32,21.116985
0.0,6,21.118667
1.0,87,21.14378
0.0,4,21.144981
0.0,3,21.145825
0.0,40,21.157889
0.0,16,21.162303
0.0,12,21.165901
0.0,19,21.171011
0.0,5,21.172504
0.0,50,21.187488
0.0,36,21.198257
0.0,18,21.203221
0.0,68,21.223308
0.0,6,21.224979
0.0,40,21.236543
1.0,63,21.254319
0.0,3,21.255244
0.0,35,21.265558
0.0,14,21.26915
0.0,7,21.271149
0.0,30,21.27983
1.0,40,21.291515
0.0,4,21.292608
1.0,17,21.297141
1.0,14,21.300713
0.0,33,21.310174
1.0,11,21.313159
1.0,204,21.37178
0.0,5,21.373232
0.0,47,21.386474
1.0,27,21.393367
1.0,22,21.398938
0.0,21,21.404355
0.0,26,21.411168
1.0,44,21.423139
0.0,4,21.424233
0.0,6,21.425877
0.0,55,21.441771
0.0,4,21.442899
1.0,46,21.456238
0.0,36,21.465866
0.0,6,21.467609
0.0,25,21.474909
1.0,14,21.478701
0.0,37,21.488486
0.0,5,21.489936
0.0,9,21.492322
1.0,31,21.501408
0.0,6,21.503057
0.0,13,21.506883
0.0,24,21.513609
0.0,44,21.526746
0.0,86,21.552226
0.0,6,21.554261
0.0,18,21.558829
0.0,93,21.586174
0.0,16,21.590382
0.0,22,21.596649
1.0,21,21.602119
0.0,15,21.606087
1.0,23,21.61212
0.0,7,21.613984
0.0,16,21.618795
0.0,6,21.620593
1.0,17,21.62496
1.0,30,21.633286
0.0,7,21.635325
1.0,42,21.645931
1.0,23,21.652135
1.0,21,21.657894
0.0,11,21.660828
0.0,13,21.664601
1.0,82,21.688816
1.0,38,21.699488
1.0,16,21.703935
0.0,19,21.709035
0.0,13,21.712788
0.0,61,21.730825
0.0,46,21.743895
0.0,14,21.74811
0.0,20,21.754077
0.0,67,21.774028
0.0,5,21.775404
0.0,52,21.790227
0.0,3,21.791075
0.0,3,21.791938
0.0,2,21.792508
1.0,54,21.808497
0.0,6,21.810083
1.0,32,21.818555
0.0,46,21.832002
0.0,7,21.833841
1.0,28,21.841289
1.0,30,21.85001
0.0,105,21.881139
0.0,18,21.886229
0.0,10,21.888956
0.0,15,21.893078
0.0,12,21.896474
0.0,3,21.89732
1.0,263,21.974107
1.0,55,21.990268
0.0,19,21.995731
0.0,54,22.0104
0.0,34,22.019595
0.0,23,22.025609
0.0,38,22.035827
0.0,4,22.037034
0.0,5,22.038418
1.0,24,22.044853
1.0,21,22.05018
1.0,24,22.05682
0.0,12,22.060409
0.0,7,22.062324
1.0,17,22.066857
0.0,12,22.069926
0.0,86,22.094026
0.0,6,22.095664
0.0,176,22.1482
0.0,26,22.155667
0.0,15,22.159728
1.0,66,22.177861
1.0,15,22.182168
0.0,10,22.184949
0.0,12,22.188494
0.0,25,22.195696
1.0,23,22.201781
1.0,18,22.206659
0.0,3,22.207557
0.0,4,22.208773
0.0,26,22.215809
0.0,19,22.2211
0.0,6,22.222805
0.0,37,22.233233
0.0,34,22.243242
0.0,5,22.244648
0.0,3,22.24548
0.0,37,22.256517
0.0,86,22.281677
0.0,19,22.287294
0.0,14,22.291463
1.0,8,22.293633
0.0,37,22.304345
0.0,3,22.305248
0.0,11,22.308147
0.0,12,22.31138
1.0,32,22.32056
0.0,5,22.322033
0.0,69,22.342485
1.0,77,22.364808
0.0,88,22.390502
0.0,23,22.396842
1.0,32,22.405874
1.0,9,22.408387
0.0,9,22.411022
0.0,22,22.417398
0.0,39,22.42876
1.0,27,22.436495
0.0,17,22.441306
1.0,42,22.453011
1.0,37,22.463908
1.0,21,22.469904
0.0,19,22.474959
1.0,14,22.47881
0.0,6,22.480548
1.0,14,22.484265
1.0,27,22.491736
0.0,17,22.496042
0.0,3,22.496951
0.0,102,22.527569
0.0,18,22.532987
1.0,48,22.545286
0.0,33,22.554705
1.0,9,22.557435
0.0,12,22.560934
1.0,26,22.568198
1.0,28,22.576486
0.0,8,22.578849
0.0,13,22.58238
0.0,3,22.583219
0.0,41,22.595541
0.0,17,22.600539
0.0,9,22.603255
0.0,30,22.612283
0.0,32,22.621601
1.0,51,22.636472
1.0,17,22.641121
0.0,16,22.645416
1.0,61,22.662796
0.0,5,22.664294
0.0,105,22.695626
1.0,51,22.710542
0.0,11,22.713518
1.0,118,22.747996
0.0,6,22.74974
0.0,12,22.752821
1.0,38,22.762983
0.0,11,22.765961
0.0,11,22.768862
0.0,91,22.795126
1.0,12,22.79863
0.0,3,22.799437
0.0,67,22.819314
0.0,9,22.822022
0.0,26,22.829841
0.0,26,22.837487
0.0,60,22.855286
0.0,21,22.861611
0.0,172,22.912084
0.0,4,22.913261
0.0,18,22.918596
0.0,8,22.920803
0.0,54,22.936671
0.0,51,22.951515
1.0,54,22.966562
0.0,4,22.967707
0.0,3,22.968549
0.0,39,22.979926
0.0,4,22.981075
0.0,38,22.992249
1.0,50,23.006353
1.0,19,23.011568
0.0,29,23.019684
0.0,13,23.023308
0.0,20,23.028486
0.0,15,23.032689
0.0,68,23.051906
1.0,9,23.054444
0.0,11,23.057528
0.0,73,23.079208
0.0,13,23.082728
0.0,90,23.109028
1.0,94,23.135058
0.0,45,23.148176
0.0,5,23.149593
0.0,67,23.169568
1.0,111,23.202643
1.0,54,23.218695
0.0,32,23.227576
0.0,21,23.23367
1.0,115,23.267956
1.0,38,23.278288
1.0,8,23.280525
0.0,97,23.309224
0.0,63,23.327591
1.0,56,23.344014
1.0,24,23.350842
1.0,71,23.371416
1.0,9,23.373901
1.0,41,23.385379
0.0,33,23.394628
0.0,5,23.39605
1.0,12,23.399267
0.0,139,23.440426
0.0,5,23.441943
1.0,39,23.45286
0.0,51,23.468182
0.0,6,23.46994
0.0,12,23.473289
1.0,136,23.512785
0.0,6,23.514439
0.0,40,23.525217
0.0,108,23.556062
1.0,24,23.562292
1.0,28,23.570333
0.0,7,23.572186
0.0,8,23.574328
0.0,4,23.57548
0.0,28,23.583737
1.0,28,23.59148
0.0,37,23.602501
0.0,240,23.674489
0.0,90,23.70147
0.0,19,23.707169
0.0,26,23.714979
0.0,140,23.75611
0.0,47,23.770117
0.0,94,23.797773
1.0,63,23.81557
0.0,9,23.81791
1.0,100,23.846432
0.0,66,23.86611
1.0,22,23.871986
0.0,52,23.886842
0.0,41,23.899055
0.0,169,23.949303
0.0,54,23.965297
0.0,35,23.97523
0.0,126,24.011763
0.0,6,24.013479
1.0,33,24.022352
0.0,6,24.02406
1.0,24,24.03098
0.0,31,24.039502
0.0,59,24.056545
0.0,28,24.064831
0.0,5,24.066286
0.0,4,24.067486
0.0,5,24.068878
0.0,25,24.076101
0.0,5,24.077539
0.0,56,24.094332
1.0,40,24.104944
1.0,95,24.132421
1.0,71,24.152859
1.0,18,24.157831
0.0,68,24.177587
1.0,15,24.181717
1.0,92,24.208492
0.0,4,24.209621
0.0,32,24.218837
0.0,4,24.220035
0.0,26,24.227519
1.0,9,24.229873
0.0,3,24.230796
0.0,23,24.237584
0.0,44,24.24995
1.0,37,24.260476
0.0,109,24.291924
0.0,7,24.293929
0.0,13,24.297571
1.0,8,24.299833
1.0,102,24.329924
0.0,35,24.340075
1.0,19,24.34547
0.0,77,24.367496
0.0,3,24.368343
0.0,50,24.382953
0.0,20,24.388902
0.0,75,24.410949
0.0,8,24.413297
0.0,13,24.417169
0.0,12,24.420427
0.0,123,24.456033
1.0,70,24.476013
0.0,27,24.483417
0.0,48,24.497154
1.0,59,24.514112
0.0,31,24.522975
1.0,16,24.527096
0.0,33,24.536264
0.0,21,24.542486
0.0,138,24.581999
0.0,12,24.585055
1.0,28,24.592398
1.0,31,24.600794
0.0,51,24.61514
1.0,11,24.618063
1.0,19,24.62334
0.0,6,24.624984
0.0,5,24.626352
0.0,39,24.636637
1.0,36,24.647155
0.0,19,24.652356
0.0,3,24.653256
0.0,69,24.673183
0.0,81,24.69717
0.0,6,24.69881
0.0,152,24.743622
0.0,16,24.74817
0.0,3,24.749072
0.0,59,24.766636
0.0,11,24.76961
1.0,34,24.778697
0.0,7,24.78076
0.0,24,24.787521
1.0,33,24.796798
0.0,5,24.798244
0.0,9,24.800754
0.0,7,24.80281
1.0,83,24.827108
0.0,5,24.828547
1.0,8,24.830808
0.0,22,24.837181
0.0,26,24.844548
0.0,3,24.845394
0.0,103,24.8761
0.0,52,24.891569
0.0,74,24.912931
0.0,126,24.950136
0.0,55,24.966397
0.0,8,24.968553
0.0,9,24.971079
0.0,39,24.982104
1.0,16,24.986844
0.0,122,25.02317
1.0,33,25.03278
0.0,59,25.049899
1.0,36,25.060164
0.0,11,25.062926
1.0,13,25.066234
0.0,6,25.067943
0.0,15,25.071919
0.0,7,25.073843
0.0,42,25.086294
0.0,9,25.088686
1.0,61,25.106012
0.0,76,25.128132
0.0,10,25.130658
0.0,21,25.136534
0.0,164,25.185317
0.0,50,25.200261
0.0,68,25.219146
0.0,8,25.221296
0.0,83,25.245986
1.0,30,25.25474
0.0,4,25.255765
0.0,24,25.26286
1.0,84,25.287494
0.0,17,25.292189
1.0,63,25.310584
0.0,46,25.32433
0.0,2,25.324935
1.0,49,25.33863
0.0,51,25.353271
0.0,42,25.364663
0.0,26,25.372459
0.0,41,25.38446
0.0,41,25.396593
0.0,16,25.400965
0.0,5,25.402413
1.0,74,25.422767
0.0,17,25.427461
0.0,14,25.431202
0.0,40,25.442984
0.0,7,25.444825
1.0,93,25.470837
0.0,13,25.474641
0.0,5,25.475985
0.0,7,25.478026
0.0,4,25.479139
1.0,39,25.490121
0.0,8,25.492455
0.0,90,25.518652
0.0,6,25.520452
1.0,105,25.550269
0.0,41,25.56246
0.0,37,25.573741
1.0,47,25.586993
0.0,92,25.614129
0.0,92,25.640837
0.0,79,25.664309
0.0,16,25.669085
1.0,112,25.70211
0.0,43,25.715019
0.0,36,25.724757
1.0,40,25.736109
0.0,71,25.757257
0.0,47,25.771258
1.0,71,25.792352
0.0,5,25.79375
0.0,23,25.80047
0.0,48,25.814904
