#{"t_start": 1715549452.2122922, "env_id": "Office-v0"}
r,l,t
0.0,2,7.940825
1.0,16,7.943031
0.0,11,7.944555
0.0,52,7.951735
0.0,38,7.956964
1.0,143,7.976736
1.0,130,7.994752
0.0,15,7.996827
0.0,22,7.999855
1.0,14,8.001784
0.0,8,8.00289
0.0,9,8.004135
0.0,110,8.019307
0.0,13,8.021112
0.0,69,8.030619
1.0,40,8.036094
0.0,32,8.040534
1.0,13,8.042322
1.0,65,8.051269
1.0,17,8.053612
0.0,199,8.080981
0.0,7,8.081953
1.0,116,8.097942
0.0,21,8.100823
1.0,161,8.122986
1.0,31,8.127242
1.0,317,8.170711
0.0,16,8.172913
0.0,100,8.186631
1.0,11,8.188153
0.0,25,8.191599
1.0,35,8.196415
0.0,41,8.202068
1.0,11,8.203582
1.0,23,8.206736
1.0,27,8.210466
0.0,36,8.215426
0.0,9,8.216675
1.0,36,8.22159
0.0,238,8.254339
0.0,11,8.255861
0.0,1,8.256004
0.0,9,8.257248
0.0,28,8.26112
1.0,40,8.266627
0.0,2,8.266907
1.0,34,8.271583
0.0,37,8.276714
0.0,48,8.283281
1.0,24,8.286604
0.0,18,8.289075
1.0,103,8.303436
1.0,58,8.311432
1.0,27,8.315174
0.0,37,8.3203
0.0,82,8.331686
0.0,25,8.335153
1.0,17,8.337492
1.0,81,8.348683
1.0,94,8.361702
1.0,55,8.36922
1.0,21,8.372122
0.0,24,8.375435
0.0,34,8.38013
0.0,22,8.383161
1.0,14,8.385104
0.0,35,8.389945
0.0,32,8.394294
0.0,34,8.398997
0.0,8,8.400106
1.0,17,8.402457
1.0,173,8.426325
1.0,18,8.428819
1.0,36,8.433812
1.0,43,8.439715
0.0,15,8.4418
1.0,26,8.445386
1.0,13,8.447186
1.0,6,8.448015
0.0,7,8.448979
0.0,67,8.458242
1.0,28,8.462127
0.0,49,8.468892
0.0,33,8.473466
0.0,21,8.476383
1.0,17,8.478728
1.0,31,8.483025
0.0,7,8.483999
0.0,32,8.488748
1.0,13,8.490552
1.0,27,8.4943
1.0,100,8.508184
0.0,1,8.508329
0.0,2,8.508611
1.0,35,8.51345
1.0,58,8.521497
0.0,2,8.521781
1.0,13,8.523584
1.0,29,8.5276
0.0,12,8.529267
1.0,46,8.535655
1.0,18,8.538144
0.0,27,8.541882
1.0,14,8.543807
0.0,12,8.54547
1.0,15,8.547548
0.0,9,8.548802
1.0,21,8.55169
0.0,251,8.586424
0.0,14,8.588377
1.0,36,8.593344
1.0,78,8.604119
1.0,104,8.618477
1.0,16,8.620683
0.0,29,8.624686
1.0,31,8.628955
0.0,82,8.6403
0.0,7,8.64127
1.0,125,8.658497
1.0,44,8.664575
0.0,54,8.672057
1.0,37,8.677162
1.0,43,8.683094
1.0,26,8.686685
0.0,103,8.700919
0.0,9,8.702166
0.0,23,8.705308
1.0,16,8.707506
0.0,32,8.71191
1.0,15,8.713982
1.0,27,8.717668
0.0,30,8.721767
1.0,96,8.735006
0.0,4,8.735565
0.0,15,8.737648
1.0,37,8.742689
0.0,20,8.745442
0.0,9,8.746697
0.0,12,8.748364
1.0,14,8.750296
0.0,14,8.752232
1.0,32,8.756644
0.0,12,8.758306
1.0,22,8.761293
0.0,13,8.763117
1.0,17,8.76546
1.0,46,8.771727
0.0,13,8.773537
1.0,97,8.78691
0.0,2,8.787195
0.0,34,8.791849
1.0,62,8.800404
1.0,105,8.81485
1.0,16,8.817064
0.0,59,8.825134
0.0,23,8.828324
0.0,85,8.840044
1.0,26,8.843625
0.0,33,8.84818
0.0,11,8.849701
0.0,19,8.852323
1.0,167,8.875766
0.0,32,8.880245
0.0,2,8.88053
0.0,21,8.883452
0.0,72,8.893405
0.0,57,8.901251
1.0,106,8.915908
0.0,93,8.928817
1.0,11,8.930346
1.0,84,8.941753
1.0,24,8.945058
0.0,29,8.949051
1.0,21,8.951949
0.0,29,8.955961
0.0,16,8.958178
0.0,47,8.964635
1.0,33,8.969174
0.0,21,8.972073
1.0,12,8.973718
0.0,113,8.989068
1.0,23,8.992229
0.0,36,8.997188
0.0,7,8.998164
1.0,90,9.010519
1.0,11,9.012038
0.0,13,9.013835
0.0,33,9.018327
0.0,27,9.02205
1.0,18,9.024506
1.0,28,9.028398
0.0,19,9.03099
0.0,7,9.031958
1.0,16,9.034149
0.0,15,9.036217
0.0,9,9.037461
0.0,25,9.040914
1.0,40,9.046424
0.0,37,9.051501
1.0,41,9.05711
0.0,10,9.058498
1.0,16,9.060672
0.0,13,9.062473
1.0,10,9.063853
0.0,17,9.066198
1.0,24,9.069498
0.0,2,9.069777
0.0,1,9.069919
0.0,8,9.071027
1.0,14,9.072962
0.0,19,9.075561
0.0,10,9.076951
0.0,2,9.077226
1.0,12,9.078879
0.0,2,9.079158
1.0,24,9.082432
0.0,48,9.089061
1.0,14,9.090997
0.0,31,9.095214
0.0,21,9.098102
0.0,9,9.099348
1.0,13,9.101136
0.0,10,9.102515
0.0,10,9.103901
1.0,77,9.114514
1.0,18,9.116973
0.0,46,9.123292
1.0,51,9.130284
0.0,189,9.15641
1.0,12,9.158074
1.0,11,9.159592
0.0,7,9.160568
0.0,68,9.169942
1.0,16,9.172146
1.0,9,9.173393
0.0,9,9.174641
0.0,37,9.179735
0.0,12,9.181382
0.0,37,9.186519
0.0,11,9.188044
0.0,37,9.193161
0.0,2,9.193443
0.0,121,9.21015
1.0,21,9.213048
0.0,39,9.218431
0.0,6,9.219264
0.0,113,9.234859
0.0,29,9.238869
0.0,18,9.241359
0.0,1,9.241501
1.0,86,9.253284
1.0,158,9.275228
0.0,12,9.276901
0.0,15,9.278971
1.0,90,9.291333
0.0,28,9.295179
0.0,107,9.30996
0.0,50,9.316874
1.0,40,9.322384
1.0,29,9.326354
0.0,41,9.332019
1.0,35,9.336842
1.0,23,9.340037
1.0,18,9.342516
0.0,24,9.34583
0.0,1,9.345969
0.0,25,9.349444
1.0,14,9.351374
0.0,16,9.353587
0.0,2,9.353869
1.0,23,9.357081
0.0,32,9.361434
0.0,17,9.363783
1.0,21,9.366679
1.0,25,9.370128
0.0,18,9.372602
0.0,38,9.37779
0.0,4,9.378341
1.0,25,9.3818
1.0,42,9.387522
0.0,219,9.417775
0.0,6,9.418613
0.0,16,9.420854
0.0,34,9.425572
0.0,1,9.425712
1.0,17,9.42806
0.0,36,9.433018
0.0,13,9.434824
0.0,59,9.443006
0.0,7,9.443979
0.0,27,9.447721
0.0,81,9.458946
0.0,17,9.461305
1.0,4,9.461856
1.0,32,9.46629
0.0,22,9.469337
0.0,21,9.472238
1.0,15,9.474312
1.0,22,9.477323
1.0,12,9.478979
0.0,110,9.494571
0.0,1,9.494716
0.0,13,9.496523
0.0,4,9.497078
0.0,2,9.49736
0.0,125,9.514652
1.0,24,9.517956
0.0,29,9.521875
0.0,60,9.530177
1.0,110,9.545421
0.0,17,9.547785
0.0,78,9.558544
0.0,122,9.575457
1.0,13,9.577263
0.0,6,9.578098
1.0,31,9.58237
0.0,107,9.597168
0.0,7,9.598141
1.0,26,9.601749
1.0,34,9.606466
0.0,24,9.609786
1.0,19,9.612416
1.0,32,9.616864
0.0,23,9.62006
1.0,265,9.656939
1.0,13,9.658749
1.0,52,9.665924
0.0,53,9.673345
0.0,198,9.700853
0.0,9,9.702112
1.0,50,9.709019
1.0,54,9.716506
0.0,72,9.726448
0.0,26,9.730045
1.0,29,9.734067
0.0,4,9.734623
0.0,57,9.742544
0.0,6,9.743396
1.0,41,9.749088
0.0,55,9.756695
0.0,50,9.76361
0.0,66,9.772739
1.0,33,9.777325
1.0,46,9.783674
1.0,34,9.78839
0.0,33,9.792958
1.0,32,9.79793
0.0,10,9.799457
0.0,14,9.801646
1.0,53,9.809979
0.0,11,9.811733
1.0,59,9.820638
0.0,54,9.828105
1.0,51,9.835165
1.0,71,9.844954
1.0,37,9.850085
0.0,20,9.852854
1.0,16,9.855073
0.0,39,9.86048
0.0,78,9.871305
1.0,65,9.88031
0.0,34,9.885011
0.0,78,9.89579
0.0,23,9.898982
0.0,10,9.900359
0.0,2,9.900645
0.0,95,9.913775
0.0,79,9.924695
1.0,31,9.92896
1.0,16,9.931169
1.0,84,9.942799
1.0,32,9.947214
1.0,38,9.952494
1.0,17,9.954842
1.0,12,9.956504
0.0,60,9.964798
0.0,32,9.96921
0.0,9,9.970454
0.0,30,9.974593
1.0,125,9.99183
1.0,40,9.997367
1.0,11,9.998894
1.0,63,10.007589
0.0,27,10.011333
0.0,9,10.012584
1.0,16,10.01482
1.0,37,10.019949
1.0,25,10.023389
1.0,74,10.033576
0.0,9,10.034828
0.0,6,10.035664
0.0,12,10.037353
0.0,116,10.053365
1.0,10,10.054758
1.0,25,10.058215
0.0,21,10.061118
0.0,38,10.066366
0.0,7,10.067332
1.0,23,10.070516
1.0,37,10.075618
0.0,86,10.0875
1.0,16,10.089695
1.0,33,10.094262
0.0,28,10.09809
1.0,84,10.109706
1.0,6,10.110533
0.0,4,10.111088
0.0,27,10.114811
1.0,44,10.120905
1.0,18,10.123381
1.0,74,10.133577
1.0,14,10.135495
0.0,1,10.135637
1.0,14,10.137571
1.0,14,10.139498
0.0,75,10.149881
1.0,52,10.157086
1.0,104,10.171432
1.0,52,10.178647
0.0,15,10.180715
0.0,19,10.183333
1.0,17,10.185685
0.0,6,10.186525
0.0,32,10.190938
1.0,78,10.201727
1.0,11,10.203243
0.0,4,10.203803
1.0,33,10.208363
0.0,13,10.210164
1.0,11,10.211686
1.0,26,10.215267
0.0,16,10.217482
0.0,88,10.229601
1.0,11,10.231124
1.0,23,10.234281
0.0,18,10.236767
0.0,3,10.237186
1.0,20,10.239924
1.0,49,10.2467
0.0,24,10.250024
0.0,4,10.250576
1.0,11,10.252097
0.0,11,10.253616
1.0,54,10.261029
0.0,30,10.26514
0.0,11,10.26667
0.0,16,10.268878
0.0,28,10.272677
1.0,81,10.283864
1.0,18,10.28633
1.0,36,10.291293
0.0,20,10.294011
1.0,66,10.303072
1.0,10,10.304456
0.0,6,10.305284
1.0,38,10.310443
0.0,44,10.31649
1.0,11,10.318006
1.0,21,10.320892
1.0,33,10.3254
1.0,41,10.331079
1.0,13,10.332863
0.0,10,10.334242
0.0,14,10.336167
1.0,36,10.341129
1.0,12,10.34278
0.0,55,10.350311
0.0,64,10.358955
0.0,3,10.359372
1.0,44,10.365421
1.0,35,10.370172
0.0,8,10.371274
0.0,18,10.373745
1.0,11,10.375258
1.0,38,10.380466
0.0,23,10.383635
0.0,17,10.38598
1.0,13,10.387767
1.0,92,10.400197
1.0,24,10.403472
1.0,50,10.410398
0.0,4,10.410953
0.0,26,10.414512
1.0,89,10.426798
1.0,35,10.431648
1.0,11,10.433164
0.0,14,10.435095
1.0,13,10.436879
0.0,5,10.437568
1.0,20,10.440314
0.0,17,10.442662
1.0,15,10.444708
0.0,83,10.456138
1.0,18,10.458608
1.0,16,10.460806
0.0,12,10.462448
1.0,35,10.467269
1.0,17,10.469599
0.0,25,10.47302
1.0,20,10.475766
1.0,30,10.4799
1.0,11,10.481413
0.0,4,10.481969
0.0,25,10.485323
1.0,29,10.489312
1.0,17,10.491632
0.0,19,10.494221
1.0,44,10.500631
0.0,1,10.500773
1.0,11,10.502291
1.0,18,10.504743
1.0,15,10.506785
1.0,30,10.510915
1.0,17,10.513241
1.0,22,10.516254
1.0,36,10.521121
1.0,65,10.530093
0.0,7,10.531067
0.0,21,10.533951
1.0,30,10.538074
1.0,28,10.541961
1.0,17,10.544307
1.0,16,10.54651
1.0,14,10.54843
0.0,35,10.553202
1.0,14,10.555122
0.0,22,10.558106
0.0,6,10.558933
1.0,28,10.562792
1.0,14,10.564714
0.0,18,10.567164
0.0,46,10.573376
0.0,66,10.582469
0.0,11,10.583987
0.0,114,10.599673
1.0,70,10.609356
0.0,1,10.609497
1.0,13,10.611293
0.0,67,10.620472
1.0,103,10.63467
1.0,52,10.641813
0.0,2,10.642096
0.0,1,10.642239
0.0,140,10.661397
0.0,41,10.667038
1.0,23,10.670202
1.0,38,10.675483
1.0,39,10.68088
0.0,18,10.683361
1.0,18,10.685821
1.0,35,10.69056
1.0,30,10.694686
0.0,17,10.697023
0.0,29,10.701022
0.0,24,10.704339
1.0,29,10.708338
0.0,7,10.709307
1.0,36,10.714264
1.0,34,10.718958
1.0,29,10.722962
1.0,22,10.725973
0.0,3,10.726397
1.0,40,10.731934
1.0,23,10.735101
0.0,4,10.735655
1.0,26,10.739265
0.0,39,10.7446
0.0,14,10.746541
1.0,65,10.755458
1.0,11,10.756985
1.0,31,10.761263
0.0,7,10.76223
0.0,33,10.766766
1.0,11,10.768287
0.0,12,10.769949
1.0,55,10.777523
0.0,15,10.7796
1.0,6,10.780422
0.0,28,10.784298
0.0,26,10.787874
1.0,70,10.797515
0.0,18,10.799984
1.0,57,10.807886
0.0,8,10.808993
0.0,25,10.812438
0.0,18,10.814937
0.0,4,10.815489
0.0,1,10.815634
0.0,19,10.818255
1.0,13,10.820043
1.0,41,10.825734
0.0,58,10.833744
0.0,129,10.851489
1.0,12,10.853148
0.0,91,10.865807
0.0,41,10.87149
0.0,1,10.871633
1.0,14,10.873555
1.0,16,10.875764
1.0,59,10.883943
1.0,51,10.890941
1.0,16,10.893147
0.0,15,10.895221
0.0,22,10.898267
0.0,64,10.907089
1.0,15,10.909163
1.0,69,10.918754
0.0,18,10.921211
0.0,84,10.932803
1.0,85,10.944547
1.0,17,10.946875
0.0,45,10.952951
0.0,23,10.956118
1.0,20,10.958869
0.0,2,10.959145
0.0,10,10.960526
1.0,54,10.967973
0.0,14,10.969908
0.0,45,10.976118
0.0,55,10.983706
0.0,3,10.984126
1.0,14,10.986057
0.0,46,10.992407
1.0,55,10.999845
0.0,48,11.006496
1.0,38,11.011723
1.0,81,11.022848
1.0,20,11.025581
0.0,12,11.027234
1.0,8,11.02833
1.0,46,11.034643
0.0,14,11.036573
0.0,24,11.039851
1.0,33,11.044382
0.0,52,11.051513
0.0,12,11.053161
0.0,77,11.063786
1.0,13,11.065576
0.0,39,11.070955
0.0,28,11.074792
0.0,200,11.102085
1.0,12,11.103767
0.0,18,11.106268
0.0,10,11.107655
0.0,43,11.113632
1.0,6,11.114465
1.0,35,11.119272
0.0,4,11.119831
1.0,59,11.128004
1.0,23,11.131152
1.0,80,11.142281
0.0,37,11.147393
1.0,66,11.156492
1.0,13,11.158298
0.0,81,11.169566
1.0,19,11.17218
0.0,42,11.177948
1.0,18,11.180424
1.0,64,11.189298
1.0,41,11.194968
0.0,89,11.207223
1.0,19,11.209841
1.0,40,11.215378
1.0,23,11.218546
1.0,84,11.230168
0.0,12,11.231833
0.0,30,11.235948
1.0,79,11.246819
0.0,26,11.250393
1.0,16,11.252606
0.0,15,11.254679
0.0,13,11.256468
0.0,37,11.261575
0.0,91,11.27417
0.0,48,11.280761
0.0,23,11.283942
0.0,52,11.29112
1.0,31,11.295395
0.0,43,11.301306
0.0,8,11.302415
0.0,76,11.312816
1.0,30,11.316962
1.0,44,11.32298
1.0,21,11.32587
0.0,42,11.331651
1.0,19,11.334279
1.0,37,11.339356
0.0,19,11.341978
1.0,89,11.354134
1.0,14,11.356074
1.0,6,11.356903
0.0,9,11.358147
0.0,8,11.359253
1.0,21,11.362145
0.0,60,11.370382
0.0,15,11.372452
1.0,45,11.378659
0.0,5,11.37935
0.0,17,11.381695
0.0,29,11.385676
0.0,305,11.427882
1.0,12,11.429545
1.0,83,11.44082
1.0,91,11.453352
0.0,83,11.464706
1.0,14,11.466644
1.0,56,11.474343
0.0,1,11.474487
0.0,4,11.475044
1.0,14,11.476987
1.0,52,11.4841
1.0,37,11.489224
0.0,111,11.504882
0.0,14,11.50683
1.0,26,11.510344
0.0,63,11.519038
1.0,37,11.524143
1.0,19,11.526771
1.0,84,11.538358
1.0,22,11.541324
1.0,58,11.549345
1.0,14,11.551284
0.0,25,11.554729
1.0,47,11.561228
0.0,14,11.563154
1.0,23,11.566328
0.0,7,11.567299
0.0,6,11.568134
1.0,80,11.57916
0.0,12,11.580826
0.0,23,11.58399
1.0,50,11.590902
0.0,37,11.596038
1.0,36,11.601023
1.0,26,11.604615
0.0,22,11.607667
0.0,16,11.60989
1.0,22,11.612912
1.0,52,11.620093
0.0,27,11.623735
1.0,109,11.63873
1.0,22,11.641759
1.0,9,11.643002
0.0,45,11.649081
0.0,12,11.650742
1.0,16,11.65295
1.0,12,11.654601
1.0,20,11.657355
1.0,47,11.66388
0.0,13,11.665682
0.0,44,11.671735
0.0,25,11.675188
0.0,153,11.696304
0.0,2,11.69659
0.0,16,11.698809
0.0,60,11.707114
1.0,191,11.733581
1.0,15,11.735668
1.0,16,11.737899
0.0,20,11.740681
0.0,74,11.750938
0.0,2,11.751219
0.0,76,11.761767
1.0,30,11.765918
0.0,40,11.771451
1.0,27,11.77519
0.0,2,11.775468
1.0,18,11.777939
1.0,30,11.782096
1.0,13,11.783902
0.0,4,11.784459
0.0,71,11.794252
0.0,3,11.794672
1.0,15,11.796754
1.0,43,11.802651
0.0,4,11.803212
0.0,46,11.809496
1.0,18,11.811977
1.0,28,11.815805
0.0,16,11.818017
1.0,36,11.822998
1.0,18,11.825459
0.0,21,11.828364
0.0,4,11.82892
1.0,37,11.834026
1.0,16,11.83623
0.0,16,11.838452
0.0,7,11.839424
1.0,41,11.845099
1.0,13,11.846906
0.0,32,11.851345
0.0,13,11.853144
0.0,32,11.857567
1.0,15,11.859668
0.0,88,11.871864
0.0,47,11.878327
1.0,33,11.882899
1.0,14,11.884836
0.0,43,11.890788
1.0,19,11.893403
1.0,39,11.89879
1.0,22,11.901833
1.0,52,11.909034
1.0,24,11.912308
0.0,27,11.916046
1.0,16,11.91826
0.0,3,11.918677
0.0,67,11.92774
0.0,32,11.932086
1.0,150,11.952832
1.0,39,11.958246
1.0,35,11.963077
1.0,39,11.968499
1.0,24,11.971803
0.0,22,11.974854
0.0,33,11.97937
0.0,41,11.984958
1.0,24,11.988279
1.0,39,11.993718
0.0,38,11.998944
0.0,48,12.00548
1.0,16,12.007696
0.0,29,12.011706
0.0,97,12.025152
0.0,13,12.026956
1.0,10,12.028326
0.0,29,12.03232
0.0,2,12.032601
0.0,16,12.034807
0.0,68,12.044204
1.0,49,12.050985
1.0,108,12.065993
1.0,64,12.074831
0.0,18,12.077327
1.0,109,12.092424
0.0,20,12.095185
1.0,99,12.108715
0.0,17,12.111076
0.0,6,12.111909
1.0,23,12.115072
1.0,41,12.120787
1.0,25,12.12423
1.0,79,12.135121
0.0,15,12.13719
0.0,23,12.140365
0.0,12,12.142016
1.0,23,12.145188
0.0,29,12.149143
0.0,15,12.151207
1.0,17,12.153542
0.0,29,12.157559
0.0,45,12.16371
0.0,32,12.168119
1.0,14,12.170057
1.0,22,12.173068
0.0,9,12.174319
0.0,1,12.174461
1.0,4,12.175008
0.0,2,12.175286
0.0,28,12.179101
0.0,86,12.190922
1.0,11,12.19244
0.0,20,12.195186
1.0,63,12.203895
1.0,74,12.2141
1.0,13,12.215891
0.0,7,12.216864
1.0,17,12.219183
0.0,36,12.224133
1.0,14,12.226052
0.0,6,12.226883
0.0,16,12.229068
0.0,31,12.233322
1.0,14,12.235238
0.0,38,12.240423
0.0,21,12.243312
0.0,32,12.247703
0.0,14,12.249642
0.0,13,12.251441
0.0,64,12.260277
1.0,124,12.277379
1.0,17,12.279712
0.0,37,12.284826
0.0,19,12.287457
0.0,60,12.295734
0.0,5,12.296431
1.0,69,12.305996
0.0,14,12.30794
0.0,57,12.315786
1.0,80,12.326845
1.0,58,12.33488
1.0,70,12.344558
1.0,94,12.357507
1.0,17,12.359851
0.0,21,12.362742
0.0,44,12.368811
0.0,5,12.369496
1.0,25,12.372941
0.0,6,12.373775
1.0,63,12.382427
1.0,68,12.391867
1.0,16,12.394068
1.0,31,12.398369
1.0,84,12.409939
0.0,3,12.410365
1.0,17,12.412712
1.0,43,12.418687
0.0,15,12.420767
0.0,36,12.425692
0.0,2,12.425968
1.0,24,12.429293
0.0,11,12.430821
0.0,18,12.433308
0.0,28,12.437249
1.0,26,12.440849
1.0,66,12.449997
0.0,23,12.453161
0.0,13,12.454966
0.0,16,12.457183
1.0,37,12.462282
1.0,101,12.476235
1.0,120,12.4929
1.0,27,12.496655
0.0,36,12.501643
1.0,41,12.507571
1.0,34,12.512261
1.0,25,12.515743
0.0,4,12.516308
1.0,66,12.525343
1.0,17,12.527693
0.0,23,12.530839
0.0,17,12.533189
0.0,52,12.540364
1.0,13,12.542161
1.0,28,12.546085
0.0,40,12.551596
0.0,1,12.551733
1.0,11,12.553253
1.0,23,12.556444
1.0,86,12.56836
0.0,135,12.586961
1.0,28,12.590816
0.0,7,12.591783
0.0,11,12.593317
0.0,83,12.604759
1.0,19,12.607382
0.0,3,12.607802
0.0,10,12.609188
1.0,73,12.619263
1.0,11,12.620786
0.0,11,12.6223
1.0,49,12.629085
0.0,43,12.635013
1.0,14,12.636947
1.0,22,12.639972
0.0,48,12.646509
0.0,96,12.659811
1.0,14,12.661735
0.0,19,12.664319
0.0,9,12.665569
1.0,72,12.675535
1.0,16,12.677748
1.0,52,12.684848
1.0,43,12.690795
1.0,54,12.698271
1.0,12,12.69993
0.0,24,12.703244
0.0,11,12.70477
1.0,54,12.712257
1.0,10,12.713629
1.0,25,12.717102
1.0,30,12.721252
0.0,28,12.725132
1.0,12,12.726785
0.0,22,12.729834
1.0,32,12.734142
0.0,17,12.736483
1.0,12,12.738131
1.0,26,12.741736
1.0,53,12.749034
0.0,108,12.763945
0.0,4,12.764504
1.0,27,12.768248
1.0,51,12.775299
0.0,2,12.77558
1.0,11,12.777106
1.0,36,12.782096
0.0,34,12.786794
0.0,34,12.79146
1.0,47,12.797947
1.0,12,12.799605
0.0,8,12.800712
0.0,11,12.802221
1.0,24,12.805522
0.0,8,12.806637
0.0,7,12.80761
0.0,6,12.808441
1.0,20,12.811181
0.0,8,12.812294
0.0,6,12.813126
0.0,7,12.814098
0.0,12,12.815756
1.0,33,12.820325
0.0,9,12.821572
0.0,34,12.8262
1.0,13,12.827987
0.0,20,12.830758
0.0,16,12.832955
0.0,9,12.834192
0.0,7,12.835164
0.0,12,12.836825
0.0,18,12.839293
0.0,46,12.845602
1.0,11,12.847124
1.0,77,12.857808
0.0,21,12.860692
0.0,15,12.862766
1.0,33,12.867322
0.0,10,12.868698
0.0,15,12.87077
0.0,45,12.87692
1.0,13,12.878717
0.0,20,12.881479
1.0,67,12.890753
0.0,134,12.909202
1.0,15,12.911295
1.0,37,12.91642
0.0,22,12.919456
0.0,175,12.943644
1.0,22,12.946675
0.0,30,12.950841
1.0,32,12.955254
0.0,16,12.957472
1.0,32,12.961899
0.0,29,12.965924
1.0,67,12.975199
0.0,47,12.981737
1.0,38,12.986985
0.0,7,12.987954
0.0,15,12.990034
0.0,14,12.991974
1.0,20,12.994732
1.0,38,12.999986
1.0,33,13.004546
0.0,41,13.01021
1.0,20,13.012979
1.0,42,13.018804
1.0,58,13.026816
1.0,74,13.037118
1.0,13,13.038923
1.0,46,13.045288
0.0,27,13.049014
0.0,11,13.050536
1.0,6,13.051365
0.0,2,13.051646
0.0,2,13.051926
1.0,77,13.062584
0.0,11,13.064114
0.0,7,13.06509
1.0,43,13.071033
1.0,85,13.082723
1.0,17,13.085071
0.0,82,13.096348
0.0,34,13.101061
1.0,74,13.111252
1.0,14,13.11318
0.0,3,13.113598
0.0,30,13.117744
0.0,8,13.118854
0.0,7,13.119829
0.0,63,13.128537
0.0,37,13.133634
1.0,40,13.139099
1.0,13,13.1409
0.0,115,13.156752
0.0,9,13.158005
0.0,22,13.161043
1.0,14,13.162967
0.0,22,13.166005
1.0,39,13.171283
1.0,81,13.182345
1.0,13,13.18414
1.0,31,13.18839
0.0,30,13.192503
0.0,65,13.201362
1.0,11,13.20288
1.0,47,13.209326
1.0,38,13.214517
0.0,17,13.216868
1.0,12,13.218516
1.0,53,13.22577
0.0,23,13.228921
0.0,46,13.235271
1.0,11,13.236793
1.0,51,13.243851
0.0,20,13.246571
0.0,79,13.257472
1.0,13,13.259267
1.0,38,13.264507
1.0,25,13.267901
0.0,42,13.273693
1.0,15,13.275748
1.0,21,13.278647
0.0,9,13.2799
0.0,33,13.284449
1.0,24,13.28777
0.0,15,13.289818
0.0,11,13.291333
1.0,37,13.296463
1.0,22,13.299488
1.0,15,13.301554
0.0,12,13.30321
0.0,22,13.306274
1.0,15,13.308341
0.0,11,13.309866
0.0,15,13.311933
0.0,31,13.31621
0.0,9,13.31746
0.0,34,13.322167
0.0,34,13.326858
0.0,7,13.327825
0.0,31,13.332103
0.0,22,13.335142
0.0,16,13.337358
0.0,38,13.342607
1.0,31,13.346874
0.0,17,13.349225
0.0,22,13.352246
1.0,22,13.355282
1.0,65,13.364235
0.0,13,13.366022
1.0,19,13.368623
0.0,20,13.371389
1.0,54,13.378834
0.0,13,13.380627
0.0,10,13.382016
0.0,33,13.386545
0.0,4,13.387102
1.0,29,13.391104
0.0,54,13.398492
1.0,51,13.405469
0.0,8,13.406575
0.0,25,13.410023
0.0,28,13.413881
1.0,25,13.417322
1.0,16,13.419521
0.0,13,13.421318
0.0,44,13.427322
0.0,13,13.429116
1.0,13,13.430911
0.0,16,13.433111
0.0,35,13.437884
0.0,36,13.442809
1.0,13,13.444593
1.0,7,13.445553
0.0,34,13.45018
0.0,29,13.45415
1.0,16,13.456339
1.0,25,13.459772
1.0,29,13.463755
0.0,34,13.468439
1.0,12,13.47009
0.0,61,13.478461
1.0,30,13.482541
1.0,103,13.496702
1.0,13,13.498499
0.0,14,13.500437
1.0,30,13.504585
1.0,52,13.512077
0.0,12,13.513731
1.0,30,13.517891
1.0,14,13.519804
1.0,43,13.525746
1.0,11,13.527272
0.0,24,13.530573
1.0,18,13.533031
0.0,20,13.535771
1.0,20,13.53852
0.0,24,13.54184
1.0,45,13.548009
0.0,134,13.566499
1.0,11,13.568044
1.0,31,13.572337
1.0,35,13.577142
1.0,81,13.588308
0.0,10,13.589697
1.0,30,13.593844
1.0,20,13.596594
0.0,13,13.598378
1.0,13,13.600173
1.0,27,13.603917
0.0,12,13.60557
0.0,3,13.60599
1.0,13,13.607788
1.0,27,13.61153
1.0,36,13.616396
1.0,81,13.627595
1.0,15,13.629661
1.0,17,13.631992
0.0,45,13.638135
1.0,64,13.646957
1.0,14,13.648898
0.0,12,13.650555
1.0,21,13.65342
1.0,42,13.659207
1.0,11,13.660727
0.0,100,13.674392
1.0,49,13.681147
0.0,107,13.695932
1.0,17,13.698276
0.0,33,13.70285
0.0,50,13.709739
1.0,47,13.716227
0.0,10,13.71762
1.0,38,13.722844
0.0,57,13.730705
0.0,3,13.731125
1.0,14,13.733052
1.0,38,13.738309
1.0,49,13.745064
0.0,4,13.74562
1.0,15,13.747689
1.0,38,13.752941
0.0,33,13.757459
0.0,16,13.759671
0.0,66,13.768798
0.0,20,13.771556
1.0,194,13.798291
0.0,24,13.801582
1.0,32,13.805986
0.0,15,13.808066
0.0,77,13.818784
