#{"t_start": 1715556170.612652, "env_id": "Office-v0"}
r,l,t
0.0,21,10.680284
1.0,19,10.683579
1.0,43,10.69096
1.0,69,10.702953
1.0,53,10.712102
1.0,13,10.714363
0.0,10,10.716129
0.0,13,10.718396
0.0,21,10.722076
1.0,13,10.724245
1.0,21,10.728185
1.0,20,10.731553
0.0,41,10.738713
1.0,11,10.740632
1.0,23,10.744665
0.0,19,10.747826
0.0,52,10.756898
1.0,12,10.758955
1.0,27,10.763641
0.0,6,10.764696
1.0,38,10.771331
1.0,17,10.774274
0.0,12,10.776396
1.0,59,10.786564
0.0,33,10.792335
0.0,7,10.793561
1.0,22,10.797304
0.0,8,10.798695
0.0,1,10.798882
1.0,14,10.801247
0.0,6,10.802301
1.0,108,10.820315
0.0,4,10.821031
1.0,14,10.823374
0.0,7,10.824612
0.0,87,10.839655
1.0,183,10.871566
1.0,11,10.873492
0.0,47,10.881453
1.0,50,10.89004
1.0,66,10.90144
1.0,14,10.903835
0.0,47,10.911775
0.0,19,10.915042
0.0,36,10.921349
1.0,15,10.92396
0.0,83,10.938384
1.0,40,10.945252
1.0,37,10.951728
1.0,11,10.953646
1.0,59,10.963894
0.0,29,10.968995
0.0,26,10.973496
1.0,11,10.975416
0.0,46,10.983507
0.0,22,10.987275
1.0,33,10.993024
1.0,11,10.994928
0.0,12,10.997038
1.0,12,10.999113
1.0,39,11.00582
1.0,11,11.007729
0.0,94,11.024013
1.0,64,11.035131
0.0,45,11.042862
0.0,6,11.043913
0.0,95,11.060526
1.0,55,11.070093
1.0,69,11.082175
1.0,13,11.084431
1.0,133,11.107562
1.0,86,11.122511
0.0,16,11.125338
1.0,15,11.127928
1.0,16,11.130696
1.0,16,11.133453
0.0,32,11.139022
1.0,11,11.140939
1.0,59,11.151136
0.0,24,11.155187
0.0,13,11.157473
1.0,51,11.166416
1.0,37,11.172868
1.0,83,11.187283
1.0,42,11.194499
1.0,16,11.197283
0.0,20,11.200781
1.0,23,11.204653
1.0,43,11.212107
1.0,15,11.214736
1.0,31,11.220134
1.0,129,11.241159
1.0,37,11.247616
0.0,7,11.248844
0.0,8,11.250237
1.0,57,11.260132
1.0,31,11.265546
1.0,17,11.268457
0.0,4,11.269165
1.0,80,11.282576
0.0,1,11.282766
1.0,27,11.287425
0.0,8,11.288837
1.0,60,11.298862
1.0,39,11.305707
1.0,34,11.31158
1.0,66,11.322911
1.0,48,11.331192
0.0,230,11.371359
1.0,13,11.373658
1.0,55,11.383216
1.0,28,11.388059
0.0,125,11.411571
1.0,15,11.414629
0.0,8,11.416272
1.0,38,11.423546
0.0,37,11.429968
1.0,14,11.432408
0.0,9,11.433987
0.0,19,11.437218
1.0,54,11.446378
1.0,13,11.448634
1.0,81,11.462676
1.0,41,11.469843
1.0,36,11.476056
1.0,17,11.478975
1.0,76,11.492184
1.0,59,11.502404
1.0,33,11.508108
1.0,14,11.510543
1.0,44,11.518165
0.0,19,11.521469
0.0,32,11.526585
1.0,11,11.528466
1.0,50,11.537205
1.0,39,11.543979
0.0,3,11.544521
1.0,18,11.547646
0.0,13,11.549923
1.0,35,11.555951
1.0,53,11.56515
1.0,11,11.567078
0.0,19,11.570434
0.0,35,11.576495
0.0,21,11.580142
0.0,9,11.581733
1.0,34,11.587426
1.0,58,11.597508
1.0,74,11.610328
1.0,24,11.614373
1.0,81,11.628132
0.0,19,11.631415
0.0,22,11.635286
1.0,21,11.638881
0.0,27,11.643566
0.0,15,11.646177
0.0,25,11.650546
1.0,16,11.653318
1.0,54,11.66268
1.0,39,11.669434
1.0,33,11.675169
1.0,13,11.677425
1.0,30,11.682622
0.0,15,11.685229
1.0,56,11.694899
1.0,17,11.697851
0.0,14,11.700311
1.0,16,11.703059
0.0,63,11.713414
1.0,15,11.716039
1.0,29,11.721059
0.0,57,11.729704
0.0,50,11.738324
1.0,14,11.740731
0.0,26,11.745169
0.0,4,11.745869
1.0,34,11.751755
1.0,19,11.75504
1.0,49,11.763496
0.0,2,11.76386
0.0,19,11.767205
1.0,23,11.771184
0.0,43,11.778528
0.0,13,11.780769
0.0,82,11.795012
1.0,14,11.79746
1.0,12,11.79947
0.0,2,11.799833
1.0,56,11.809527
1.0,17,11.812401
0.0,42,11.819695
1.0,68,11.831342
1.0,65,11.842703
1.0,15,11.845276
0.0,25,11.849599
1.0,53,11.858764
0.0,14,11.861217
1.0,18,11.864283
1.0,25,11.868607
0.0,6,11.869667
0.0,77,11.882992
1.0,14,11.885448
0.0,74,11.898188
0.0,13,11.900488
0.0,30,11.90565
0.0,14,11.908115
0.0,9,11.909677
0.0,43,11.91644
1.0,75,11.929568
0.0,37,11.936055
1.0,26,11.940568
1.0,95,11.957151
1.0,43,11.964627
1.0,13,11.966898
0.0,26,11.971385
0.0,9,11.972961
0.0,29,11.977998
0.0,30,11.983251
1.0,27,11.987911
0.0,108,12.006678
1.0,41,12.013788
0.0,17,12.016766
1.0,29,12.021822
0.0,35,12.027939
0.0,15,12.030571
1.0,18,12.033696
1.0,26,12.038196
1.0,11,12.040057
1.0,53,12.048805
1.0,28,12.053612
0.0,15,12.056242
0.0,72,12.068781
0.0,22,12.072598
1.0,43,12.080042
1.0,36,12.086239
0.0,18,12.089381
1.0,34,12.095172
1.0,51,12.104087
1.0,17,12.107
0.0,44,12.114716
1.0,28,12.119636
0.0,23,12.123669
1.0,22,12.127353
1.0,59,12.137606
1.0,29,12.142651
1.0,14,12.145096
1.0,20,12.148536
1.0,17,12.151422
1.0,36,12.15753
1.0,19,12.160825
1.0,49,12.168437
0.0,29,12.173196
1.0,76,12.186218
1.0,14,12.188701
1.0,26,12.193119
1.0,21,12.196672
1.0,49,12.20522
0.0,3,12.205752
1.0,25,12.210014
1.0,21,12.213612
1.0,39,12.220396
1.0,18,12.223515
1.0,58,12.232971
0.0,39,12.239789
0.0,3,12.240328
1.0,14,12.242764
1.0,36,12.248947
1.0,28,12.253818
0.0,20,12.257335
1.0,17,12.260282
0.0,26,12.264821
1.0,34,12.270673
0.0,9,12.272194
1.0,16,12.274954
1.0,35,12.281001
1.0,34,12.286913
0.0,189,12.319983
1.0,16,12.322775
1.0,29,12.327798
1.0,26,12.332324
0.0,101,12.34959
1.0,18,12.352594
0.0,35,12.358186
0.0,112,12.377643
1.0,31,12.383044
0.0,34,12.389004
0.0,8,12.390407
0.0,36,12.396658
0.0,48,12.405059
1.0,79,12.418867
1.0,75,12.432035
0.0,18,12.435191
0.0,110,12.454345
1.0,80,12.468205
1.0,37,12.474647
0.0,18,12.477777
1.0,37,12.484169
1.0,34,12.490077
0.0,20,12.49358
1.0,80,12.50738
0.0,80,12.521302
1.0,19,12.524631
1.0,32,12.530177
1.0,60,12.540584
1.0,49,12.548944
0.0,34,12.554863
1.0,18,12.557928
1.0,16,12.560639
0.0,11,12.562551
1.0,13,12.564826
0.0,24,12.569023
0.0,18,12.572105
0.0,16,12.574855
1.0,14,12.577288
0.0,29,12.582333
0.0,4,12.583033
0.0,24,12.587265
1.0,48,12.595553
1.0,31,12.600942
1.0,99,12.617361
1.0,55,12.627012
1.0,14,12.629412
1.0,38,12.635983
1.0,21,12.639417
1.0,63,12.650439
1.0,11,12.652363
0.0,10,12.65413
1.0,19,12.657309
0.0,12,12.659393
1.0,18,12.662517
1.0,37,12.668971
0.0,43,12.67544
1.0,107,12.694043
1.0,18,12.697179
0.0,10,12.698953
0.0,33,12.704467
1.0,68,12.716409
1.0,46,12.724414
1.0,32,12.72993
1.0,28,12.734727
1.0,64,12.746239
1.0,26,12.750692
0.0,6,12.751739
0.0,4,12.752435
0.0,43,12.759935
1.0,15,12.76252
0.0,21,12.76603
1.0,28,12.770866
1.0,43,12.778341
1.0,17,12.781263
1.0,33,12.787023
0.0,17,12.789982
1.0,36,12.796287
1.0,4,12.796974
1.0,30,12.802217
0.0,13,12.804482
0.0,6,12.805539
1.0,17,12.808451
1.0,33,12.814112
0.0,25,12.818427
1.0,48,12.826777
1.0,14,12.829204
1.0,40,12.836019
0.0,49,12.844247
0.0,39,12.85106
1.0,29,12.856136
0.0,36,12.862444
0.0,29,12.867281
0.0,21,12.870913
1.0,12,12.872982
1.0,51,12.881774
1.0,36,12.887995
1.0,37,12.894492
1.0,14,12.89693
1.0,47,12.90498
1.0,12,12.907042
0.0,25,12.911402
0.0,5,12.912266
0.0,22,12.916104
0.0,89,12.931633
0.0,15,12.934264
1.0,34,12.940116
0.0,22,12.943925
0.0,44,12.951636
1.0,76,12.964918
1.0,21,12.968475
1.0,73,12.981121
0.0,32,12.986674
0.0,91,13.002393
1.0,15,13.005019
1.0,46,13.012946
0.0,26,13.017474
1.0,35,13.023644
1.0,13,13.025892
0.0,34,13.031774
0.0,5,13.032645
1.0,40,13.039552
1.0,21,13.043156
1.0,142,13.067699
1.0,114,13.087584
1.0,137,13.111131
1.0,10,13.112854
0.0,23,13.116825
1.0,30,13.121965
0.0,10,13.123707
0.0,6,13.124771
0.0,161,13.152128
1.0,43,13.159573
1.0,43,13.166974
0.0,4,13.167683
0.0,24,13.171878
1.0,32,13.177402
0.0,10,13.179117
0.0,9,13.180716
0.0,69,13.192767
1.0,27,13.197408
0.0,18,13.200528
1.0,14,13.202984
0.0,124,13.224344
1.0,27,13.229054
1.0,50,13.237803
1.0,13,13.240061
0.0,51,13.248806
1.0,69,13.260263
0.0,14,13.262726
1.0,17,13.26568
1.0,155,13.292527
1.0,23,13.296517
1.0,41,13.303689
1.0,12,13.30578
1.0,63,13.316708
1.0,46,13.324638
1.0,56,13.334314
1.0,12,13.336403
0.0,28,13.341086
0.0,10,13.342829
1.0,46,13.350872
0.0,8,13.352264
1.0,16,13.355007
0.0,17,13.357952
0.0,5,13.358824
1.0,13,13.361082
0.0,6,13.36212
0.0,18,13.365207
0.0,32,13.370765
1.0,13,13.373023
1.0,46,13.380521
1.0,27,13.385131
0.0,39,13.391927
1.0,14,13.394345
0.0,11,13.396289
1.0,27,13.400922
0.0,114,13.420213
1.0,11,13.422135
1.0,28,13.426797
0.0,11,13.4287
1.0,26,13.433095
1.0,16,13.435827
1.0,64,13.446006
0.0,16,13.448758
1.0,60,13.458818
0.0,6,13.459861
1.0,27,13.464553
1.0,29,13.469476
0.0,40,13.476334
1.0,11,13.47821
1.0,12,13.480265
0.0,12,13.48234
1.0,47,13.490185
1.0,13,13.492441
0.0,24,13.496548
1.0,34,13.502378
0.0,74,13.515228
1.0,17,13.518164
1.0,33,13.523826
1.0,18,13.526905
0.0,36,13.532991
1.0,14,13.535369
1.0,38,13.541888
0.0,65,13.553232
0.0,1,13.553419
1.0,14,13.555833
1.0,33,13.56151
0.0,54,13.570906
0.0,46,13.578862
1.0,11,13.580765
1.0,32,13.58629
1.0,140,13.610238
1.0,51,13.619082
1.0,11,13.620989
0.0,143,13.644177
0.0,65,13.655287
0.0,29,13.660253
1.0,11,13.662156
0.0,14,13.664602
0.0,84,13.679176
0.0,15,13.681736
1.0,6,13.682752
0.0,61,13.693344
0.0,115,13.713509
0.0,41,13.720677
1.0,25,13.724947
0.0,39,13.731715
1.0,45,13.739452
1.0,52,13.748779
1.0,13,13.750998
1.0,28,13.755857
1.0,36,13.762076
0.0,150,13.788044
1.0,13,13.79032
1.0,30,13.795501
0.0,36,13.801747
1.0,29,13.806858
0.0,9,13.808455
1.0,26,13.812989
0.0,153,13.839748
0.0,22,13.843629
1.0,72,13.856199
1.0,27,13.860897
0.0,33,13.86667
1.0,35,13.872807
1.0,20,13.876247
1.0,47,13.884389
0.0,170,13.913941
0.0,30,13.919261
0.0,26,13.923693
0.0,33,13.929482
0.0,24,13.933706
0.0,4,13.934415
1.0,15,13.937028
1.0,46,13.945062
0.0,36,13.951387
1.0,203,13.986546
1.0,19,13.989846
1.0,35,13.995964
1.0,51,14.0048
1.0,43,14.012306
1.0,19,14.015615
0.0,26,14.020173
1.0,33,14.025383
1.0,45,14.033199
1.0,22,14.037022
1.0,34,14.04293
0.0,10,14.044692
0.0,4,14.045405
1.0,19,14.048664
1.0,35,14.054771
0.0,53,14.063832
0.0,4,14.064539
1.0,21,14.068162
1.0,39,14.0749
1.0,41,14.0819
1.0,50,14.090576
0.0,8,14.091974
0.0,48,14.100332
0.0,55,14.109986
1.0,56,14.119662
1.0,15,14.122267
1.0,123,14.14356
1.0,44,14.151174
1.0,44,14.158782
1.0,13,14.161049
1.0,112,14.180033
1.0,15,14.182575
0.0,10,14.184328
1.0,21,14.187868
1.0,11,14.189789
1.0,23,14.193431
1.0,32,14.199044
1.0,20,14.2025
1.0,59,14.212734
1.0,20,14.216078
0.0,3,14.216614
1.0,13,14.218884
0.0,33,14.224662
0.0,15,14.227231
1.0,54,14.236577
1.0,19,14.239757
0.0,22,14.243532
0.0,22,14.247273
1.0,45,14.255155
0.0,11,14.257104
0.0,14,14.259565
1.0,141,14.28375
1.0,44,14.29139
1.0,14,14.293815
1.0,42,14.300626
1.0,42,14.307573
1.0,34,14.313533
1.0,11,14.315449
1.0,65,14.32634
0.0,104,14.3445
1.0,32,14.350054
1.0,18,14.353084
0.0,13,14.355255
1.0,18,14.3581
1.0,45,14.365813
1.0,11,14.367681
1.0,80,14.381364
1.0,36,14.386918
1.0,77,14.400106
1.0,12,14.402174
1.0,47,14.410194
1.0,23,14.413789
1.0,42,14.420934
1.0,13,14.423169
1.0,64,14.434035
1.0,74,14.446872
0.0,29,14.451788
1.0,18,14.45482
1.0,17,14.45768
0.0,26,14.462124
1.0,42,14.46936
1.0,15,14.471901
1.0,33,14.477394
0.0,15,14.479989
0.0,7,14.481156
1.0,22,14.484868
1.0,36,14.491089
0.0,10,14.492832
1.0,57,14.502717
0.0,12,14.504811
1.0,27,14.509429
0.0,64,14.520527
0.0,35,14.526563
1.0,14,14.528977
0.0,108,14.547508
1.0,31,14.552692
1.0,52,14.561491
1.0,23,14.565374
1.0,17,14.568238
1.0,111,14.58648
1.0,42,14.593714
1.0,20,14.597165
0.0,58,14.607302
0.0,13,14.609518
1.0,32,14.61507
1.0,13,14.617329
1.0,60,14.627736
0.0,12,14.629835
1.0,26,14.634298
1.0,93,14.650521
0.0,4,14.651242
0.0,175,14.680893
1.0,31,14.686322
1.0,11,14.688223
0.0,49,14.696761
1.0,15,14.699265
1.0,34,14.705079
1.0,11,14.706986
1.0,25,14.711277
0.0,19,14.714582
0.0,3,14.715121
0.0,2,14.715482
0.0,11,14.717402
0.0,82,14.731657
0.0,98,14.749034
0.0,9,14.750636
1.0,133,14.773056
1.0,36,14.779177
0.0,58,14.789173
1.0,13,14.791432
0.0,6,14.792494
1.0,12,14.794548
0.0,15,14.797179
1.0,16,14.7999
1.0,43,14.807275
1.0,20,14.810551
0.0,64,14.821684
1.0,11,14.823604
1.0,81,14.837304
0.0,12,14.839356
1.0,48,14.847647
1.0,16,14.850363
1.0,28,14.855141
0.0,20,14.858331
1.0,32,14.863786
1.0,12,14.86579
1.0,31,14.871072
0.0,24,14.875123
1.0,41,14.882262
1.0,13,14.884514
0.0,15,14.887111
0.0,37,14.892976
1.0,80,14.906778
1.0,13,14.909033
0.0,60,14.91945
0.0,12,14.921561
0.0,60,14.931857
0.0,10,14.933619
0.0,137,14.957213
0.0,150,14.983419
0.0,6,14.984497
1.0,31,14.989729
0.0,56,14.999337
0.0,29,15.004297
0.0,6,15.005335
1.0,25,15.009594
0.0,15,15.012191
0.0,40,15.019138
1.0,37,15.025489
1.0,30,15.030578
1.0,31,15.035785
0.0,22,15.039516
1.0,36,15.04572
1.0,21,15.049289
1.0,41,15.056367
0.0,18,15.059507
1.0,54,15.068845
0.0,4,15.069548
1.0,24,15.073684
0.0,12,15.075767
1.0,50,15.084344
1.0,20,15.087806
1.0,32,15.093344
1.0,68,15.105012
1.0,31,15.11032
1.0,17,15.113261
0.0,38,15.119857
1.0,59,15.129944
0.0,4,15.130644
1.0,322,15.186182
0.0,1,15.186375
0.0,28,15.191188
1.0,40,15.198043
0.0,10,15.199764
1.0,65,15.21079
1.0,60,15.221174
0.0,141,15.245338
1.0,96,15.262082
1.0,58,15.272034
0.0,12,15.274114
0.0,21,15.277741
1.0,48,15.286042
0.0,58,15.29608
0.0,57,15.305888
1.0,24,15.310032
1.0,34,15.315853
0.0,33,15.321621
0.0,43,15.329063
0.0,25,15.333371
1.0,14,15.335787
1.0,34,15.341574
1.0,72,15.354017
1.0,20,15.357475
1.0,13,15.359683
0.0,16,15.362466
0.0,19,15.365789
1.0,32,15.371343
1.0,17,15.374286
1.0,29,15.379286
1.0,27,15.383961
1.0,43,15.391296
1.0,14,15.393686
1.0,28,15.398553
0.0,8,15.399958
1.0,60,15.410082
1.0,11,15.411997
1.0,43,15.419323
0.0,41,15.426394
1.0,37,15.43282
1.0,13,15.435037
1.0,30,15.440254
0.0,12,15.442335
0.0,10,15.444087
1.0,11,15.445991
1.0,31,15.451297
0.0,26,15.455808
0.0,61,15.466374
1.0,14,15.468795
0.0,59,15.479079
1.0,118,15.499685
1.0,34,15.505589
1.0,16,15.508336
1.0,20,15.511739
0.0,8,15.513143
1.0,32,15.518696
1.0,20,15.522144
0.0,13,15.524405
1.0,50,15.533106
1.0,45,15.540917
0.0,103,15.558804
0.0,16,15.561597
1.0,61,15.572138
0.0,1,15.572319
1.0,14,15.574729
1.0,45,15.582538
0.0,35,15.588728
0.0,23,15.592692
0.0,10,15.59443
1.0,32,15.599999
1.0,39,15.606752
0.0,26,15.611284
1.0,58,15.62133
1.0,31,15.626718
1.0,31,15.632082
0.0,5,15.632959
1.0,20,15.636462
1.0,45,15.644248
0.0,31,15.649721
1.0,57,15.659661
1.0,18,15.6628
0.0,15,15.665301
0.0,15,15.667891
0.0,8,15.669278
1.0,23,15.673244
0.0,191,15.704931
1.0,53,15.714107
0.0,34,15.720025
1.0,18,15.723087
0.0,62,15.733513
0.0,31,15.738918
1.0,49,15.747489
1.0,14,15.749982
0.0,47,15.75836
0.0,28,15.763235
0.0,23,15.767277
1.0,19,15.770491
0.0,17,15.773442
0.0,56,15.783135
0.0,21,15.786797
1.0,15,15.789359
0.0,23,15.793386
0.0,22,15.797238
1.0,249,15.840548
1.0,12,15.842648
1.0,52,15.851731
0.0,40,15.858691
1.0,81,15.87273
1.0,15,15.875326
1.0,122,15.896605
1.0,135,15.920174
1.0,50,15.928817
1.0,11,15.930717
1.0,33,15.936436
0.0,6,15.937489
1.0,32,15.943062
1.0,13,15.945274
0.0,23,15.949324
1.0,31,15.954671
1.0,37,15.961128
0.0,4,15.961826
0.0,18,15.964981
0.0,27,15.969678
0.0,8,15.97105
1.0,11,15.972952
1.0,25,15.977282
1.0,28,15.98209
1.0,91,15.997876
1.0,11,15.999799
1.0,27,16.00449
1.0,49,16.012942
0.0,25,16.0173
1.0,13,16.019548
1.0,27,16.024209
1.0,40,16.031146
0.0,9,16.032734
0.0,9,16.034348
1.0,82,16.04827
1.0,39,16.055021
1.0,54,16.064503
1.0,16,16.06727
1.0,32,16.07282
1.0,35,16.07886
1.0,63,16.089795
1.0,11,16.091705
1.0,57,16.101433
1.0,32,16.106856
0.0,16,16.109567
0.0,7,16.110768
0.0,29,16.115713
0.0,54,16.125088
0.0,12,16.127178
1.0,11,16.129095
1.0,38,16.135716
0.0,170,16.1653
1.0,62,16.176054
1.0,19,16.179294
0.0,13,16.181585
1.0,44,16.189214
0.0,6,16.190263
1.0,14,16.192689
1.0,47,16.200713
0.0,12,16.2028
1.0,70,16.214991
1.0,11,16.216892
1.0,32,16.222232
0.0,4,16.222936
1.0,57,16.232732
1.0,15,16.235307
0.0,33,16.241027
0.0,4,16.24174
0.0,17,16.244674
1.0,11,16.24656
1.0,32,16.252097
0.0,4,16.252789
0.0,33,16.258457
1.0,17,16.261379
1.0,16,16.264095
1.0,6,16.265099
0.0,17,16.268058
1.0,18,16.271115
1.0,22,16.274817
1.0,31,16.280147
0.0,63,16.290912
0.0,11,16.292834
0.0,7,16.294037
1.0,88,16.309117
0.0,20,16.312611
1.0,11,16.314528
0.0,58,16.324534
1.0,49,16.332995
0.0,3,16.333523
0.0,9,16.335108
1.0,40,16.342018
0.0,33,16.347776
0.0,8,16.349185
1.0,15,16.351779
1.0,45,16.359635
1.0,39,16.366351
1.0,53,16.375545
0.0,9,16.377131
1.0,78,16.390548
0.0,23,16.394552
0.0,15,16.397141
1.0,9,16.398683
0.0,11,16.400595
1.0,42,16.407785
1.0,35,16.413936
1.0,11,16.415836
1.0,26,16.420363
0.0,18,16.423535
0.0,18,16.42669
1.0,16,16.429437
1.0,23,16.43343
1.0,104,16.450743
0.0,32,16.45628
1.0,13,16.458521
1.0,31,16.463908
0.0,8,16.465315
0.0,9,16.466886
1.0,14,16.46922
1.0,27,16.473899
0.0,71,16.486122
0.0,60,16.496644
1.0,13,16.498898
1.0,23,16.502912
1.0,33,16.508539
1.0,45,16.516353
1.0,19,16.519555
1.0,47,16.527524
1.0,40,16.534399
0.0,16,16.537205
1.0,13,16.539457
1.0,23,16.543444
1.0,40,16.550352
0.0,31,16.555743
1.0,15,16.558302
1.0,25,16.562649
1.0,34,16.568491
1.0,32,16.574067
1.0,18,16.577164
0.0,15,16.579781
1.0,31,16.585157
0.0,13,16.587434
0.0,6,16.588474
0.0,9,16.590044
1.0,31,16.595416
1.0,53,16.604621
1.0,13,16.606864
1.0,27,16.611549
1.0,36,16.617763
0.0,32,16.623359
0.0,12,16.625438
1.0,25,16.629772
1.0,31,16.635114
1.0,41,16.642283
1.0,19,16.645496
1.0,28,16.650348
1.0,38,16.656904
1.0,53,16.666055
1.0,11,16.667959
0.0,18,16.671077
0.0,22,16.674824
0.0,9,16.676374
1.0,15,16.678911
1.0,39,16.68548
0.0,4,16.686184
0.0,12,16.688247
1.0,11,16.690154
1.0,34,16.696053
1.0,37,16.702454
0.0,31,16.707811
1.0,11,16.709709
1.0,37,16.71599
1.0,45,16.723721
0.0,14,16.72618
1.0,20,16.729536
1.0,27,16.734228
1.0,34,16.740067
1.0,36,16.746299
1.0,11,16.748191
0.0,17,16.751036
1.0,33,16.75688
0.0,16,16.759681
1.0,11,16.761586
1.0,17,16.764463
1.0,41,16.771358
1.0,39,16.778018
1.0,18,16.781012
1.0,14,16.783268
1.0,38,16.789692
1.0,37,16.796096
0.0,9,16.797651
0.0,4,16.798354
1.0,42,16.805238
1.0,31,16.810638
1.0,21,16.814167
0.0,20,16.817355
0.0,33,16.82307
0.0,18,16.826191
0.0,146,16.851531
0.0,34,16.85701
1.0,39,16.86375
1.0,36,16.870033
0.0,35,16.876126
1.0,31,16.881114
0.0,32,16.886659
1.0,30,16.891905
1.0,16,16.89468
0.0,13,16.896957
0.0,20,16.900412
1.0,31,16.90577
1.0,48,16.913987
0.0,60,16.923702
1.0,36,16.929903
1.0,27,16.93464
1.0,22,16.938464
1.0,50,16.946983
1.0,36,16.953162
1.0,27,16.957806
1.0,35,16.963789
0.0,12,16.965851
1.0,58,16.975784
1.0,25,16.980167
1.0,16,16.982898
0.0,26,16.987281
1.0,39,16.993955
1.0,27,16.998643
0.0,7,16.999863
0.0,32,17.005445
1.0,40,17.0123
1.0,28,17.017218
0.0,8,17.018607
0.0,5,17.019478
1.0,35,17.025486
1.0,31,17.03086
0.0,33,17.036623
1.0,46,17.044436
1.0,38,17.051001
0.0,18,17.054123
1.0,26,17.058624
0.0,25,17.062864
0.0,21,17.066498
1.0,40,17.073414
1.0,12,17.075452
1.0,63,17.086073
1.0,33,17.09162
0.0,17,17.094498
1.0,16,17.097214
1.0,51,17.105776
0.0,36,17.111534
1.0,49,17.120086
1.0,12,17.12217
1.0,72,17.134419
0.0,10,17.136182
1.0,37,17.142552
1.0,68,17.154432
0.0,13,17.156681
1.0,18,17.159746
1.0,29,17.164791
1.0,15,17.167393
0.0,3,17.167919
1.0,17,17.170702
0.0,18,17.173844
1.0,13,17.176069
1.0,28,17.180926
0.0,19,17.183969
1.0,46,17.191985
1.0,21,17.195562
1.0,29,17.200635
0.0,14,17.20307
1.0,50,17.211798
1.0,14,17.214243
1.0,69,17.226145
1.0,66,17.236676
0.0,1,17.236864
1.0,12,17.238929
1.0,64,17.249887
0.0,22,17.253723
0.0,6,17.254781
1.0,22,17.258598
1.0,31,17.263944
0.0,35,17.269982
1.0,79,17.283773
1.0,14,17.286195
0.0,20,17.289685
0.0,24,17.293689
1.0,31,17.299035
1.0,18,17.302091
1.0,48,17.310363
