#{"t_start": 1715358337.851021, "env_id": "Office-single-v0"}
r,l,t
1.0,54,0.687978
1.0,66,0.68861
0.0,4,0.688658
0.0,15,0.68879
0.0,13,0.688907
0.0,53,0.689357
1.0,107,0.690241
0.0,17,0.690396
0.0,73,0.691012
0.0,27,0.691248
1.0,28,0.691496
0.0,24,0.691706
0.0,35,0.692014
0.0,12,0.692126
0.0,169,0.693528
1.0,22,0.693726
1.0,30,0.693987
0.0,32,0.694266
1.0,40,0.694607
1.0,42,0.694967
1.0,98,0.695789
1.0,103,0.696656
1.0,20,0.696838
0.0,8,0.696916
1.0,17,0.69707
1.0,14,0.697198
0.0,31,0.697469
1.0,79,0.69813
0.0,9,0.698217
1.0,40,0.69856
0.0,7,0.698629
0.0,16,0.698771
0.0,9,0.698856
0.0,7,0.698926
0.0,12,0.699037
0.0,13,0.69916
0.0,170,0.700578
0.0,11,0.700682
0.0,155,0.701976
0.0,61,0.702498
1.0,94,0.703287
1.0,33,0.703574
1.0,19,0.703741
0.0,25,0.703961
0.0,8,0.704038
0.0,57,0.704519
0.0,18,0.704682
0.0,25,0.704904
1.0,23,0.705102
0.0,166,0.706487
0.0,4,0.706532
0.0,16,0.706677
0.0,156,0.707984
1.0,59,0.708494
0.0,124,0.709535
1.0,93,0.710316
0.0,66,0.710876
0.0,48,0.71129
1.0,120,0.712307
0.0,22,0.712508
1.0,48,0.712943
0.0,66,0.713518
0.0,2,0.713546
1.0,57,0.714029
0.0,26,0.714256
0.0,58,0.714745
0.0,8,0.714821
0.0,16,0.714966
1.0,6,0.715027
1.0,59,0.715527
0.0,4,0.715572
1.0,73,0.71619
0.0,2,0.716217
0.0,37,0.716532
1.0,30,0.71679
0.0,8,0.716867
1.0,46,0.717259
0.0,19,0.717427
0.0,18,0.717586
0.0,6,0.717647
1.0,131,0.718743
1.0,32,0.719027
0.0,14,0.719162
0.0,65,0.719705
0.0,99,0.720525
0.0,41,0.720881
0.0,16,0.721025
0.0,46,0.721418
0.0,36,0.721726
0.0,4,0.721769
0.0,41,0.72212
0.0,26,0.722346
1.0,64,0.722893
0.0,22,0.723096
0.0,117,0.724082
0.0,20,0.724259
1.0,133,0.725366
0.0,24,0.725577
0.0,17,0.725727
0.0,6,0.725787
0.0,21,0.725973
0.0,57,0.72645
1.0,18,0.726612
0.0,158,0.727916
0.0,110,0.728835
0.0,12,0.72895
0.0,44,0.729323
0.0,17,0.729476
1.0,68,0.730048
0.0,135,0.731193
0.0,4,0.731238
0.0,104,0.732107
0.0,28,0.732353
0.0,51,0.732788
0.0,163,0.734138
0.0,4,0.734181
0.0,28,0.734423
0.0,1,0.734441
1.0,219,0.736259
0.0,32,0.73654
0.0,48,0.736949
0.0,126,0.737993
0.0,4,0.738038
0.0,226,0.739914
0.0,43,0.740282
0.0,54,0.740738
0.0,52,0.741181
0.0,36,0.74149
0.0,30,0.741746
0.0,52,0.742184
1.0,99,0.743015
0.0,25,0.743232
0.0,46,0.743618
0.0,178,0.745117
0.0,27,0.745367
1.0,124,0.746409
0.0,4,0.746453
0.0,66,0.747007
0.0,29,0.747255
0.0,39,0.747584
0.0,76,0.748223
1.0,88,0.748964
0.0,23,0.749173
0.0,56,0.749642
1.0,92,0.750412
0.0,64,0.750945
1.0,87,0.751704
0.0,13,0.751825
0.0,78,0.752483
1.0,66,0.753043
0.0,26,0.753266
0.0,41,0.753613
1.0,53,0.754056
0.0,17,0.754212
0.0,30,0.754476
0.0,46,0.754862
1.0,59,0.755353
0.0,27,0.755588
0.0,11,0.755691
0.0,1,0.755709
0.0,62,0.756226
0.0,52,0.756667
0.0,98,0.757479
0.0,9,0.757567
1.0,42,0.757925
0.0,17,0.758079
0.0,13,0.758197
1.0,72,0.758802
0.0,74,0.759427
1.0,53,0.75988
0.0,19,0.76005
0.0,12,0.760162
1.0,94,0.760971
0.0,39,0.761313
0.0,14,0.761445
1.0,104,0.762332
0.0,20,0.762524
1.0,87,0.763293
0.0,20,0.763482
0.0,111,0.764408
0.0,84,0.765131
0.0,18,0.765293
0.0,18,0.765449
0.0,45,0.765833
0.0,30,0.766095
0.0,34,0.76639
1.0,35,0.766693
1.0,148,0.767925
0.0,83,0.768623
0.0,18,0.768783
1.0,97,0.769591
0.0,19,0.76976
0.0,11,0.769865
0.0,19,0.770036
0.0,31,0.770304
0.0,7,0.770373
0.0,21,0.770565
1.0,110,0.771492
0.0,11,0.771595
1.0,90,0.772357
0.0,26,0.772586
1.0,105,0.773543
1.0,155,0.774853
0.0,30,0.77512
0.0,17,0.775272
0.0,2,0.775299
0.0,39,0.77563
0.0,29,0.77588
0.0,91,0.776649
0.0,28,0.77689
0.0,77,0.777547
1.0,71,0.778157
1.0,281,0.780489
0.0,139,0.781644
0.0,72,0.782241
0.0,3,0.782277
0.0,1,0.782296
0.0,177,0.783751
0.0,31,0.784025
0.0,216,0.785827
0.0,42,0.786186
0.0,43,0.786553
0.0,4,0.786598
0.0,4,0.786642
0.0,39,0.786979
0.0,114,0.787936
0.0,135,0.789059
1.0,43,0.789433
1.0,108,0.790338
0.0,27,0.790571
0.0,154,0.791852
0.0,10,0.791948
0.0,275,0.794232
1.0,99,0.795071
0.0,17,0.795227
0.0,136,0.79638
0.0,34,0.796689
0.0,36,0.797002
0.0,132,0.798086
0.0,65,0.798636
0.0,208,0.80038
0.0,65,0.800933
0.0,43,0.801297
0.0,12,0.801407
0.0,11,0.801513
0.0,1,0.801532
0.0,30,0.801796
0.0,30,0.802058
1.0,87,0.802791
1.0,27,0.803026
0.0,4,0.803069
0.0,4,0.803113
0.0,47,0.80352
0.0,165,0.804892
0.0,86,0.805615
0.0,31,0.805879
0.0,71,0.806478
1.0,99,0.807312
0.0,32,0.807587
0.0,93,0.80837
0.0,165,0.809755
0.0,37,0.81008
1.0,90,0.810842
1.0,44,0.811217
0.0,78,0.811869
0.0,51,0.812297
0.0,56,0.812772
1.0,43,0.813139
0.0,1,0.813158
1.0,247,0.815228
0.0,66,0.815784
0.0,3,0.81582
0.0,53,0.816271
0.0,90,0.817047
1.0,11,0.817153
0.0,19,0.817326
1.0,172,0.818758
1.0,129,0.819832
1.0,17,0.819988
0.0,21,0.820173
1.0,59,0.820676
0.0,9,0.820764
1.0,180,0.822248
0.0,34,0.822544
0.0,23,0.822746
0.0,40,0.823086
0.0,92,0.823861
0.0,26,0.824088
1.0,27,0.824325
1.0,53,0.824776
0.0,76,0.825422
0.0,31,0.825697
0.0,12,0.825808
0.0,139,0.826959
0.0,14,0.827087
0.0,164,0.82847
1.0,38,0.828818
0.0,59,0.829317
1.0,71,0.829917
0.0,12,0.830029
1.0,9,0.830117
0.0,26,0.830341
0.0,17,0.830496
0.0,42,0.830854
0.0,40,0.831196
0.0,25,0.83141
1.0,111,0.832342
0.0,37,0.832656
1.0,93,0.833434
1.0,72,0.834038
1.0,48,0.834448
0.0,126,0.835493
1.0,66,0.836053
0.0,68,0.836636
1.0,184,0.838159
1.0,72,0.838767
0.0,9,0.838853
1.0,78,0.839516
1.0,47,0.83992
1.0,19,0.840089
1.0,27,0.840331
1.0,38,0.840656
0.0,11,0.840757
0.0,15,0.840892
0.0,24,0.841102
1.0,65,0.84165
0.0,3,0.841686
0.0,7,0.841757
0.0,26,0.841987
0.0,18,0.842147
0.0,3,0.842183
0.0,1,0.842201
0.0,17,0.842354
0.0,112,0.843284
0.0,1,0.843314
0.0,15,0.843453
0.0,13,0.843568
0.0,1,0.843587
0.0,16,0.843732
0.0,103,0.8446
0.0,15,0.84474
1.0,63,0.845277
1.0,50,0.845708
1.0,196,0.847347
1.0,41,0.847706
0.0,20,0.847885
0.0,14,0.848013
1.0,102,0.848857
1.0,59,0.849355
0.0,188,0.850925
1.0,23,0.851131
0.0,1,0.851149
0.0,13,0.851268
1.0,42,0.851624
1.0,41,0.851978
0.0,14,0.852105
0.0,191,0.853703
0.0,38,0.854032
0.0,8,0.854111
0.0,35,0.854414
0.0,36,0.854715
1.0,59,0.85521
0.0,23,0.855412
0.0,149,0.85665
0.0,31,0.856917
0.0,10,0.857009
0.0,110,0.857923
1.0,77,0.858642
