#{"t_start": 1715517180.69931, "env_id": "Office-v0"}
r,l,t
0.0,29,1.021224
1.0,182,1.023765
0.0,41,1.024345
0.0,175,1.026808
0.0,42,1.027401
1.0,13,1.027596
0.0,30,1.028098
0.0,9,1.028263
0.0,79,1.029549
1.0,13,1.029769
0.0,16,1.03003
0.0,1,1.030055
1.0,252,1.033574
0.0,13,1.033769
1.0,28,1.034174
0.0,26,1.034545
0.0,3,1.034598
0.0,11,1.034764
0.0,12,1.034941
0.0,17,1.035187
0.0,130,1.037021
0.0,12,1.037214
0.0,20,1.037511
0.0,99,1.03891
0.0,165,1.041212
0.0,86,1.042421
1.0,28,1.04282
0.0,1,1.042846
0.0,37,1.043367
0.0,16,1.043601
0.0,30,1.044033
1.0,25,1.044394
0.0,38,1.04493
0.0,26,1.0453
0.0,82,1.046456
1.0,36,1.046978
0.0,21,1.047286
1.0,33,1.047758
0.0,41,1.048342
0.0,18,1.048604
0.0,169,1.050963
0.0,50,1.051665
1.0,128,1.053471
1.0,28,1.053876
0.0,141,1.05587
1.0,30,1.056303
1.0,96,1.057631
0.0,102,1.059061
0.0,42,1.059656
0.0,79,1.060764
0.0,77,1.061848
0.0,6,1.061945
0.0,11,1.06211
1.0,208,1.065029
0.0,9,1.065165
1.0,107,1.06666
0.0,3,1.066714
0.0,71,1.067715
0.0,85,1.068946
0.0,7,1.069056
0.0,65,1.06997
1.0,11,1.070133
0.0,164,1.07244
1.0,148,1.074529
0.0,7,1.074639
0.0,52,1.075369
0.0,100,1.076778
0.0,16,1.077015
0.0,31,1.077455
1.0,13,1.07765
0.0,4,1.077717
0.0,12,1.077893
0.0,6,1.077994
1.0,9,1.078132
0.0,19,1.078401
0.0,68,1.079362
0.0,40,1.079929
1.0,139,1.081879
0.0,56,1.082676
0.0,22,1.082994
1.0,299,1.087177
0.0,2,1.087217
0.0,21,1.087521
0.0,11,1.087684
0.0,151,1.089825
1.0,29,1.090239
1.0,134,1.092111
0.0,14,1.092315
0.0,66,1.093238
1.0,35,1.093737
0.0,35,1.094235
0.0,171,1.096632
0.0,12,1.096812
0.0,1,1.096837
0.0,29,1.097246
1.0,127,1.099033
0.0,99,1.100413
1.0,30,1.100848
1.0,82,1.102011
1.0,98,1.103397
0.0,14,1.103602
1.0,74,1.10464
0.0,53,1.105385
0.0,75,1.106431
0.0,106,1.107921
1.0,19,1.108202
0.0,76,1.109271
0.0,4,1.109338
0.0,28,1.109734
0.0,8,1.109859
0.0,20,1.110145
0.0,4,1.110212
0.0,31,1.110653
0.0,1,1.110678
0.0,52,1.111408
0.0,77,1.112495
0.0,25,1.112854
1.0,26,1.11323
0.0,54,1.11399
1.0,70,1.114977
1.0,291,1.119043
1.0,54,1.119866
0.0,49,1.120556
0.0,12,1.120735
0.0,13,1.120927
0.0,22,1.121239
0.0,38,1.12178
0.0,26,1.12215
0.0,18,1.122412
1.0,129,1.124218
0.0,46,1.124865
0.0,64,1.125772
0.0,21,1.126078
1.0,20,1.126367
0.0,144,1.128411
1.0,159,1.130648
0.0,76,1.131718
1.0,44,1.132348
0.0,15,1.132571
0.0,55,1.133349
0.0,43,1.133959
1.0,38,1.134503
1.0,94,1.135828
1.0,71,1.13684
0.0,20,1.137128
1.0,22,1.137443
1.0,60,1.138297
0.0,155,1.140474
0.0,95,1.141817
1.0,43,1.14243
0.0,20,1.142718
1.0,59,1.143559
0.0,50,1.144336
1.0,27,1.144732
1.0,201,1.147546
0.0,13,1.147741
0.0,64,1.148649
0.0,22,1.148964
0.0,18,1.149227
1.0,57,1.150038
0.0,248,1.153494
1.0,40,1.154064
0.0,19,1.154342
1.0,83,1.155526
0.0,27,1.155912
1.0,48,1.156601
0.0,20,1.156891
1.0,94,1.158217
0.0,146,1.160266
1.0,17,1.160519
0.0,34,1.160998
0.0,78,1.162098
1.0,241,1.165503
0.0,15,1.165725
1.0,63,1.166618
1.0,20,1.166911
0.0,61,1.16777
0.0,13,1.167964
0.0,1,1.167989
0.0,12,1.168168
0.0,1,1.168193
1.0,60,1.169035
1.0,45,1.16968
0.0,64,1.170592
0.0,120,1.172277
1.0,57,1.173087
1.0,58,1.173908
1.0,316,1.178356
0.0,41,1.17894
1.0,31,1.179431
0.0,24,1.179782
1.0,50,1.18051
0.0,24,1.180868
1.0,52,1.181611
0.0,43,1.182222
1.0,151,1.18436
1.0,176,1.186836
0.0,80,1.187985
1.0,51,1.188722
0.0,63,1.189618
0.0,98,1.191
1.0,19,1.191279
0.0,48,1.191949
0.0,102,1.193377
0.0,107,1.1949
1.0,27,1.195286
0.0,39,1.195837
1.0,239,1.199182
0.0,42,1.199778
1.0,15,1.200004
1.0,61,1.200865
0.0,17,1.201116
0.0,98,1.202536
1.0,6,1.202634
1.0,88,1.20388
1.0,33,1.204346
0.0,11,1.204509
1.0,12,1.204689
0.0,27,1.205076
0.0,16,1.20531
0.0,17,1.205557
0.0,15,1.205778
0.0,4,1.205845
1.0,50,1.206561
0.0,51,1.207281
1.0,88,1.208533
0.0,77,1.209622
0.0,3,1.209678
0.0,98,1.211058
1.0,10,1.211213
0.0,13,1.211407
0.0,70,1.212401
0.0,4,1.21247
0.0,13,1.212663
0.0,80,1.213785
1.0,42,1.214393
0.0,32,1.214852
1.0,65,1.215776
1.0,15,1.215998
0.0,42,1.216592
0.0,107,1.218104
0.0,16,1.21834
0.0,34,1.218825
0.0,106,1.220335
0.0,222,1.223465
1.0,27,1.223859
1.0,101,1.225279
1.0,49,1.225988
0.0,15,1.226211
1.0,44,1.226839
1.0,26,1.227219
0.0,22,1.227535
0.0,58,1.228361
1.0,29,1.22878
1.0,46,1.229438
1.0,155,1.231611
0.0,40,1.232184
1.0,17,1.232435
1.0,83,1.233606
0.0,12,1.233786
0.0,14,1.233997
0.0,16,1.234234
0.0,23,1.234567
1.0,45,1.235217
0.0,63,1.236121
0.0,2,1.236159
1.0,64,1.237068
0.0,18,1.237336
0.0,3,1.23739
0.0,14,1.237596
1.0,83,1.238784
1.0,151,1.240923
1.0,95,1.242265
0.0,94,1.243586
0.0,36,1.244101
0.0,11,1.244265
0.0,14,1.24447
0.0,22,1.244785
0.0,152,1.246915
0.0,52,1.247661
0.0,155,1.249844
1.0,103,1.251296
1.0,84,1.25248
0.0,17,1.252734
1.0,121,1.254438
0.0,48,1.255126
0.0,77,1.256213
0.0,15,1.256434
0.0,5,1.256515
0.0,25,1.256874
0.0,27,1.257261
0.0,13,1.257454
0.0,1,1.257479
0.0,13,1.25767
1.0,8,1.257794
0.0,34,1.258283
0.0,87,1.259513
0.0,14,1.259717
1.0,13,1.25991
0.0,71,1.260907
0.0,26,1.261276
0.0,31,1.261716
1.0,55,1.262492
0.0,9,1.262626
0.0,26,1.262994
1.0,99,1.264382
1.0,45,1.265014
0.0,14,1.265217
0.0,18,1.265477
0.0,58,1.266296
0.0,5,1.266378
1.0,163,1.268663
0.0,127,1.270447
1.0,107,1.271966
1.0,28,1.272374
0.0,142,1.27459
0.0,15,1.274855
1.0,68,1.275932
0.0,21,1.276239
1.0,163,1.278542
0.0,16,1.278784
0.0,21,1.279085
0.0,24,1.279428
0.0,4,1.279494
0.0,36,1.280007
0.0,45,1.280644
0.0,18,1.280901
1.0,41,1.281487
0.0,8,1.281605
0.0,71,1.282615
0.0,6,1.282708
0.0,25,1.283066
0.0,13,1.283256
1.0,116,1.284898
0.0,29,1.285316
0.0,104,1.286837
0.0,44,1.287462
0.0,107,1.288967
1.0,18,1.289228
0.0,45,1.289863
0.0,20,1.290153
1.0,23,1.29048
0.0,31,1.290922
0.0,2,1.29096
0.0,8,1.291082
1.0,21,1.291386
0.0,107,1.292878
0.0,4,1.292944
1.0,129,1.294749
0.0,12,1.29493
0.0,51,1.295642
0.0,57,1.296448
0.0,81,1.297582
1.0,19,1.297863
1.0,63,1.298761
0.0,24,1.299104
0.0,53,1.299853
1.0,30,1.300281
0.0,24,1.300623
0.0,10,1.30077
0.0,141,1.30275
1.0,16,1.302987
0.0,53,1.303745
0.0,1,1.303769
0.0,36,1.304281
0.0,2,1.304319
1.0,54,1.305085
1.0,50,1.305795
1.0,160,1.308043
1.0,41,1.308635
0.0,145,1.31067
1.0,129,1.312475
1.0,141,1.314477
1.0,26,1.314854
1.0,44,1.315487
0.0,19,1.315766
0.0,16,1.315997
0.0,34,1.31648
1.0,71,1.317486
1.0,21,1.317795
0.0,14,1.318004
0.0,17,1.318254
0.0,57,1.31906
0.0,13,1.319253
0.0,40,1.319825
1.0,21,1.320128
1.0,44,1.320752
1.0,113,1.322346
1.0,225,1.325537
1.0,12,1.325725
0.0,10,1.325878
0.0,8,1.326004
0.0,94,1.327323
1.0,49,1.328029
0.0,48,1.32871
1.0,15,1.328932
0.0,14,1.329139
1.0,13,1.329332
0.0,4,1.3294
0.0,7,1.329509
0.0,34,1.329996
0.0,15,1.330219
1.0,85,1.331419
0.0,2,1.331459
0.0,30,1.331887
0.0,7,1.331993
1.0,60,1.332845
0.0,60,1.333683
0.0,89,1.334942
0.0,12,1.335123
1.0,39,1.335675
1.0,24,1.336019
0.0,132,1.337889
0.0,51,1.338629
0.0,35,1.339131
0.0,19,1.339406
0.0,19,1.339684
1.0,10,1.339836
0.0,28,1.340233
0.0,102,1.341672
0.0,4,1.341741
0.0,17,1.341992
1.0,39,1.342552
0.0,24,1.342897
0.0,7,1.343003
1.0,14,1.343217
1.0,12,1.343399
0.0,70,1.344386
0.0,76,1.345448
1.0,15,1.345671
1.0,4,1.345739
0.0,53,1.346483
0.0,46,1.34714
1.0,26,1.347515
0.0,13,1.347706
1.0,68,1.348667
0.0,18,1.348933
1.0,12,1.349112
1.0,6,1.349209
0.0,83,1.35038
0.0,81,1.351521
0.0,18,1.351784
1.0,14,1.352008
1.0,87,1.353254
0.0,25,1.353614
1.0,104,1.355074
1.0,6,1.355171
1.0,48,1.355847
0.0,74,1.356887
0.0,46,1.357537
0.0,42,1.35813
1.0,43,1.358735
0.0,179,1.361236
1.0,27,1.361629
0.0,18,1.361886
0.0,20,1.362177
0.0,1,1.362202
0.0,13,1.362397
1.0,14,1.362607
0.0,7,1.362713
0.0,224,1.36584
1.0,13,1.366032
1.0,43,1.366649
0.0,120,1.368363
0.0,27,1.368748
1.0,17,1.369001
0.0,29,1.369418
0.0,72,1.370429
0.0,114,1.37202
1.0,22,1.37234
1.0,235,1.375621
1.0,281,1.379538
0.0,288,1.383561
1.0,23,1.383898
0.0,1,1.383923
1.0,99,1.385323
0.0,10,1.385474
0.0,11,1.385645
0.0,1,1.38567
0.0,8,1.385791
0.0,70,1.386775
0.0,2,1.386814
0.0,7,1.386922
0.0,16,1.387159
0.0,6,1.387254
0.0,9,1.387391
0.0,8,1.387512
0.0,6,1.387607
0.0,102,1.389039
1.0,60,1.389893
0.0,38,1.390434
0.0,9,1.390566
0.0,254,1.394142
1.0,25,1.3945
0.0,69,1.39548
0.0,6,1.395574
0.0,61,1.396437
0.0,10,1.396589
1.0,15,1.39681
0.0,165,1.399113
0.0,103,1.400567
1.0,18,1.400831
0.0,9,1.400969
0.0,50,1.40168
0.0,46,1.402348
1.0,73,1.403415
0.0,7,1.403526
0.0,52,1.404272
0.0,50,1.404978
0.0,12,1.40516
1.0,11,1.405326
0.0,65,1.406243
0.0,102,1.407677
0.0,33,1.408149
0.0,9,1.408284
0.0,354,1.413228
0.0,159,1.415456
1.0,19,1.415734
0.0,7,1.415842
0.0,33,1.41631
0.0,300,1.420506
1.0,31,1.420957
1.0,82,1.422116
0.0,10,1.422276
0.0,3,1.422329
0.0,8,1.422455
0.0,7,1.422565
0.0,81,1.423716
0.0,58,1.424533
1.0,16,1.42477
1.0,99,1.426165
0.0,64,1.427068
0.0,10,1.427219
1.0,11,1.427384
0.0,13,1.427574
0.0,4,1.427641
0.0,45,1.428277
0.0,15,1.4285
0.0,10,1.428652
0.0,8,1.428776
0.0,43,1.429464
