#{"t_start": 1717637788.389827, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,7.960456
0.0,26,7.963996
0.0,16,7.966173
0.0,21,7.969029
0.0,22,7.972041
0.0,25,7.975415
0.0,14,7.977309
0.0,41,7.982869
0.0,41,7.988494
0.0,8,7.989574
0.0,20,7.992299
1.0,20,7.994967
0.0,8,7.996054
0.0,8,7.997136
0.0,8,7.998221
0.0,12,7.999845
0.0,3,8.00026
0.0,10,8.001612
0.0,60,8.009775
1.0,38,8.014938
1.0,24,8.018164
0.0,18,8.020567
0.0,38,8.02567
0.0,9,8.026892
1.0,58,8.035145
1.0,41,8.040757
1.0,46,8.04702
1.0,34,8.051579
0.0,13,8.053335
1.0,40,8.058741
0.0,33,8.063211
0.0,19,8.065763
0.0,28,8.069587
0.0,3,8.069995
1.0,57,8.077767
1.0,49,8.084329
0.0,7,8.085266
0.0,39,8.090538
0.0,44,8.09655
1.0,38,8.101706
0.0,9,8.102948
0.0,18,8.105388
1.0,57,8.113161
1.0,23,8.116262
0.0,13,8.118026
0.0,168,8.141104
0.0,49,8.147771
1.0,40,8.153244
1.0,21,8.156058
0.0,10,8.157405
0.0,17,8.159691
1.0,38,8.164852
0.0,78,8.175423
1.0,52,8.182487
0.0,16,8.184638
0.0,6,8.185448
1.0,56,8.193074
1.0,45,8.19924
0.0,21,8.202113
0.0,91,8.214482
1.0,37,8.219512
0.0,77,8.230045
0.0,66,8.239088
0.0,3,8.239508
0.0,143,8.259201
0.0,27,8.262847
0.0,37,8.267891
0.0,5,8.268575
0.0,3,8.268994
0.0,200,8.296406
0.0,91,8.308958
0.0,100,8.322738
1.0,147,8.343049
0.0,6,8.343881
0.0,24,8.347185
0.0,50,8.354054
0.0,17,8.356383
1.0,68,8.365718
0.0,13,8.367517
0.0,57,8.37522
1.0,188,8.400998
0.0,100,8.414789
0.0,8,8.415895
1.0,60,8.424142
0.0,43,8.430099
0.0,62,8.438646
0.0,29,8.442633
1.0,32,8.44705
0.0,71,8.456805
1.0,61,8.465123
0.0,62,8.473625
0.0,27,8.477326
0.0,103,8.491264
1.0,103,8.505518
0.0,29,8.509527
1.0,59,8.517593
0.0,42,8.52332
1.0,19,8.525899
1.0,30,8.52995
0.0,3,8.530369
0.0,17,8.53268
0.0,3,8.533102
0.0,140,8.552394
0.0,6,8.553223
1.0,27,8.556856
0.0,122,8.573664
0.0,23,8.576775
1.0,25,8.580182
0.0,5,8.580867
0.0,5,8.581555
0.0,3,8.581972
0.0,24,8.585277
1.0,28,8.589076
1.0,106,8.603542
1.0,37,8.608579
0.0,17,8.610846
0.0,10,8.612199
0.0,3,8.612613
0.0,4,8.613173
0.0,11,8.614689
0.0,12,8.616317
0.0,42,8.621933
0.0,38,8.627163
1.0,152,8.648149
1.0,57,8.655972
1.0,28,8.659812
0.0,3,8.660226
0.0,24,8.663508
1.0,28,8.66732
1.0,48,8.673848
0.0,7,8.674802
0.0,18,8.677288
1.0,38,8.68249
0.0,33,8.687007
0.0,19,8.689599
1.0,22,8.692575
0.0,14,8.69451
0.0,17,8.696863
0.0,18,8.699325
0.0,3,8.699743
0.0,12,8.701402
0.0,13,8.703201
0.0,81,8.714284
0.0,25,8.71771
1.0,36,8.722602
1.0,30,8.726673
0.0,13,8.728438
1.0,87,8.74028
1.0,21,8.743152
0.0,6,8.743977
0.0,15,8.746019
0.0,18,8.748467
1.0,116,8.764556
0.0,39,8.769913
0.0,29,8.773905
1.0,67,8.783043
1.0,18,8.785451
0.0,13,8.7872
1.0,50,8.79405
0.0,17,8.796362
0.0,11,8.797859
0.0,24,8.801106
0.0,20,8.803824
0.0,23,8.80697
0.0,9,8.808191
0.0,36,8.813121
0.0,21,8.815982
0.0,6,8.816798
1.0,61,8.82511
0.0,13,8.826899
0.0,46,8.833256
1.0,46,8.839529
0.0,8,8.840614
0.0,5,8.841299
1.0,57,8.84908
0.0,72,8.858775
1.0,53,8.865998
1.0,38,8.871174
0.0,8,8.872256
0.0,5,8.872942
0.0,50,8.879816
0.0,83,8.891142
1.0,65,8.900022
0.0,10,8.901397
0.0,5,8.902089
0.0,6,8.902915
0.0,56,8.910566
0.0,39,8.915919
0.0,89,8.92803
0.0,96,8.941
0.0,21,8.943883
0.0,34,8.94855
0.0,8,8.949634
0.0,25,8.953051
0.0,12,8.954695
1.0,15,8.956723
0.0,5,8.957405
0.0,12,8.959067
0.0,13,8.960833
0.0,36,8.965793
0.0,3,8.966212
0.0,14,8.968137
0.0,15,8.970167
0.0,10,8.971531
0.0,12,8.973167
0.0,17,8.975499
0.0,30,8.979637
0.0,10,8.980993
0.0,14,8.982898
0.0,9,8.984129
0.0,9,8.985366
1.0,59,8.99345
0.0,11,8.994943
0.0,67,9.004099
0.0,13,9.005852
1.0,31,9.010004
0.0,52,9.017054
1.0,28,9.020796
0.0,4,9.02135
1.0,16,9.023484
0.0,68,9.032718
0.0,31,9.037154
1.0,25,9.040555
0.0,52,9.047621
1.0,30,9.051626
1.0,40,9.05707
0.0,55,9.064404
0.0,3,9.064821
0.0,16,9.06696
0.0,11,9.068448
1.0,99,9.081737
0.0,35,9.086479
0.0,47,9.092835
0.0,7,9.093785
0.0,34,9.098373
0.0,20,9.101047
0.0,21,9.103867
0.0,55,9.111296
0.0,13,9.113044
0.0,4,9.113597
0.0,54,9.120896
1.0,66,9.129878
1.0,112,9.145038
0.0,33,9.14944
0.0,58,9.157346
0.0,13,9.159112
0.0,54,9.16651
0.0,28,9.170286
1.0,49,9.176758
0.0,27,9.180405
0.0,5,9.181096
0.0,21,9.183945
0.0,19,9.186538
0.0,40,9.191983
1.0,26,9.195474
0.0,14,9.197374
0.0,23,9.200529
1.0,17,9.202772
0.0,7,9.203734
0.0,10,9.205075
0.0,9,9.206297
1.0,74,9.216398
0.0,25,9.219752
0.0,29,9.223712
0.0,18,9.226149
0.0,7,9.227105
0.0,104,9.241279
0.0,15,9.243333
1.0,25,9.246704
0.0,24,9.249934
1.0,55,9.257334
1.0,27,9.260947
0.0,41,9.266353
0.0,31,9.270543
0.0,11,9.272022
0.0,67,9.281097
0.0,40,9.286502
0.0,20,9.28923
0.0,30,9.293305
1.0,20,9.296009
0.0,6,9.296826
1.0,44,9.302676
1.0,43,9.308412
0.0,16,9.310526
0.0,11,9.312002
1.0,16,9.314177
1.0,39,9.319318
0.0,79,9.329854
1.0,85,9.341363
0.0,13,9.343089
1.0,63,9.351477
1.0,27,9.355091
0.0,44,9.360964
0.0,69,9.37017
0.0,13,9.371929
0.0,33,9.376416
0.0,9,9.377644
0.0,43,9.383549
0.0,13,9.385345
0.0,97,9.398655
0.0,34,9.403275
1.0,29,9.407161
0.0,28,9.410922
0.0,24,9.414166
0.0,73,9.42405
1.0,73,9.433859
0.0,32,9.438175
0.0,31,9.442359
0.0,3,9.442775
0.0,39,9.448138
0.0,48,9.454703
0.0,18,9.457129
0.0,19,9.459743
1.0,58,9.467674
0.0,34,9.472306
0.0,29,9.476263
0.0,28,9.480037
0.0,28,9.483794
1.0,73,9.493677
0.0,6,9.494497
0.0,58,9.502322
0.0,25,9.505674
1.0,68,9.514762
1.0,18,9.517135
1.0,23,9.520193
0.0,5,9.520883
0.0,7,9.521823
0.0,8,9.5229
0.0,21,9.525758
0.0,23,9.528874
0.0,13,9.530618
0.0,14,9.532491
1.0,26,9.535964
0.0,5,9.53665
0.0,9,9.537874
0.0,29,9.541835
0.0,16,9.543997
1.0,36,9.548851
0.0,8,9.549936
0.0,5,9.550651
0.0,112,9.565986
0.0,18,9.568455
0.0,67,9.577696
0.0,39,9.583019
0.0,76,9.593427
0.0,61,9.601727
0.0,44,9.607737
1.0,72,9.617721
1.0,50,9.624568
1.0,43,9.630464
0.0,26,9.634021
0.0,3,9.63444
0.0,77,9.645028
0.0,4,9.645583
0.0,11,9.647073
1.0,44,9.653001
1.0,28,9.656776
0.0,2,9.657054
0.0,33,9.661479
0.0,14,9.663383
0.0,14,9.665284
0.0,13,9.667076
0.0,15,9.669127
0.0,4,9.669683
0.0,7,9.670635
0.0,26,9.674165
0.0,53,9.681404
1.0,66,9.690411
0.0,3,9.690833
0.0,63,9.699383
0.0,17,9.701697
0.0,67,9.710849
0.0,22,9.713821
0.0,72,9.723633
0.0,151,9.744244
1.0,125,9.761378
0.0,31,9.765613
0.0,16,9.767794
0.0,74,9.777907
1.0,61,9.786285
0.0,25,9.789702
0.0,44,9.79577
0.0,7,9.796733
0.0,43,9.802671
1.0,42,9.808442
1.0,30,9.812548
0.0,29,9.816555
1.0,28,9.8204
0.0,3,9.820826
0.0,51,9.82784
0.0,32,9.832224
0.0,3,9.832641
0.0,26,9.836223
0.0,3,9.836642
1.0,52,9.843797
1.0,59,9.851834
0.0,32,9.856147
0.0,39,9.861397
0.0,40,9.866925
0.0,24,9.870233
1.0,28,9.87407
0.0,16,9.87627
0.0,47,9.882592
0.0,3,9.883011
0.0,62,9.891458
0.0,11,9.892957
1.0,71,9.902637
0.0,83,9.91396
0.0,9,9.915174
0.0,28,9.918971
1.0,70,9.92847
1.0,88,9.940402
0.0,6,9.941216
0.0,4,9.941763
0.0,54,9.949041
0.0,26,9.952547
0.0,18,9.955007
0.0,35,9.959829
0.0,48,9.966405
0.0,8,9.96751
0.0,50,9.974353
0.0,56,9.98191
0.0,13,9.983698
0.0,148,10.004031
0.0,97,10.017392
0.0,13,10.019195
0.0,64,10.027978
0.0,16,10.030184
0.0,79,10.04116
1.0,60,10.049568
0.0,3,10.04998
0.0,32,10.054399
1.0,88,10.066493
0.0,27,10.070207
1.0,51,10.07709
1.0,23,10.080259
0.0,43,10.086211
0.0,21,10.089112
0.0,30,10.093246
1.0,22,10.096239
0.0,36,10.101143
0.0,5,10.10183
0.0,19,10.10444
0.0,15,10.106501
0.0,18,10.108964
0.0,14,10.110884
0.0,20,10.113642
0.0,78,10.12425
1.0,26,10.127791
0.0,3,10.128209
0.0,31,10.13248
0.0,13,10.134262
0.0,37,10.139305
0.0,2,10.13958
1.0,60,10.147764
1.0,33,10.152272
0.0,15,10.154331
0.0,88,10.16634
0.0,14,10.168209
0.0,19,10.170798
0.0,16,10.172999
1.0,45,10.179141
0.0,5,10.17983
0.0,52,10.186946
0.0,57,10.194746
0.0,28,10.198537
0.0,3,10.198954
1.0,47,10.205414
1.0,25,10.208821
1.0,47,10.215211
0.0,144,10.23475
1.0,39,10.240107
0.0,53,10.247367
0.0,3,10.247787
1.0,65,10.256731
0.0,14,10.258676
0.0,29,10.262697
0.0,25,10.266176
0.0,17,10.2685
0.0,22,10.271527
0.0,11,10.27305
0.0,39,10.278478
0.0,56,10.286214
0.0,71,10.295926
0.0,70,10.305552
0.0,11,10.307072
0.0,27,10.310798
0.0,102,10.324947
0.0,16,10.327171
0.0,116,10.343068
0.0,143,10.36242
0.0,47,10.368942
0.0,6,10.369767
0.0,43,10.375746
0.0,36,10.380721
0.0,38,10.38595
1.0,184,10.411327
1.0,66,10.420467
0.0,8,10.421566
0.0,2,10.421838
0.0,27,10.425559
1.0,100,10.439194
1.0,61,10.447462
0.0,95,10.460238
0.0,41,10.465831
1.0,47,10.472246
0.0,33,10.476772
1.0,32,10.481119
1.0,61,10.489441
0.0,8,10.490521
0.0,22,10.493526
0.0,11,10.495035
1.0,32,10.499417
0.0,3,10.499834
0.0,20,10.502591
0.0,37,10.507692
0.0,8,10.508799
0.0,6,10.509625
0.0,36,10.514556
0.0,6,10.515384
0.0,71,10.525146
0.0,4,10.525702
0.0,4,10.526254
0.0,6,10.527083
0.0,7,10.528054
0.0,39,10.533446
0.0,35,10.53825
0.0,49,10.544979
0.0,68,10.55429
0.0,22,10.557318
0.0,61,10.565723
1.0,153,10.586743
0.0,21,10.589591
0.0,21,10.592474
0.0,82,10.603835
0.0,28,10.607649
1.0,41,10.613209
0.0,10,10.614587
0.0,5,10.615276
0.0,32,10.619598
0.0,144,10.639151
0.0,5,10.639837
1.0,47,10.646186
0.0,5,10.646874
0.0,8,10.647955
0.0,7,10.648891
0.0,75,10.659195
0.0,9,10.660418
0.0,8,10.661519
0.0,4,10.66207
0.0,64,10.670837
0.0,16,10.673013
0.0,11,10.674534
0.0,87,10.686395
1.0,22,10.689412
1.0,20,10.692102
0.0,17,10.694418
0.0,20,10.697157
0.0,7,10.698127
0.0,21,10.70095
1.0,47,10.707197
0.0,9,10.708418
0.0,3,10.708834
1.0,17,10.711135
0.0,12,10.712741
0.0,41,10.718346
1.0,37,10.723371
0.0,14,10.725264
1.0,49,10.731976
0.0,7,10.732941
1.0,16,10.735103
1.0,76,10.745485
0.0,14,10.747368
0.0,58,10.755145
0.0,21,10.757943
0.0,15,10.759952
0.0,8,10.761049
0.0,18,10.763477
0.0,8,10.764563
0.0,37,10.769555
0.0,175,10.793565
0.0,23,10.796686
1.0,18,10.799125
1.0,60,10.807369
0.0,8,10.808467
1.0,53,10.815761
0.0,13,10.817529
1.0,79,10.82836
0.0,42,10.83413
1.0,68,10.843424
0.0,9,10.844657
0.0,21,10.847545
0.0,40,10.852914
0.0,11,10.854416
0.0,44,10.860491
0.0,86,10.872042
0.0,17,10.874341
1.0,30,10.878438
0.0,29,10.882382
0.0,5,10.88307
1.0,55,10.890505
1.0,33,10.89492
0.0,8,10.896013
1.0,30,10.900047
0.0,24,10.903298
0.0,9,10.904518
0.0,18,10.906955
0.0,20,10.909708
0.0,24,10.913019
1.0,56,10.920606
0.0,7,10.921565
0.0,27,10.925205
0.0,78,10.935886
1.0,26,10.939379
1.0,65,10.948246
0.0,4,10.948802
0.0,3,10.949214
0.0,182,10.974193
0.0,28,10.978036
1.0,64,10.986911
1.0,48,10.993486
0.0,6,10.994315
1.0,25,10.997706
1.0,40,11.003161
0.0,51,11.010041
0.0,18,11.012505
0.0,77,11.023162
0.0,8,11.024273
0.0,150,11.044958
1.0,51,11.052204
1.0,46,11.058541
0.0,39,11.063896
0.0,72,11.073661
0.0,22,11.076663
0.0,61,11.084966
0.0,51,11.091914
1.0,39,11.097271
0.0,8,11.098418
0.0,11,11.099921
0.0,39,11.105202
0.0,16,11.107406
1.0,32,11.111785
1.0,46,11.118038
1.0,24,11.121315
1.0,40,11.126811
0.0,13,11.128609
1.0,25,11.132006
0.0,9,11.133233
0.0,17,11.135564
0.0,19,11.138161
0.0,17,11.140483
0.0,12,11.142106
0.0,5,11.142793
0.0,8,11.143892
1.0,92,11.156527
1.0,26,11.160086
1.0,81,11.171197
1.0,20,11.173914
1.0,25,11.177347
1.0,36,11.18225
1.0,51,11.189225
1.0,22,11.192222
1.0,35,11.19702
1.0,22,11.200024
1.0,46,11.206296
1.0,39,11.211592
1.0,35,11.216372
0.0,35,11.221179
0.0,15,11.223236
1.0,45,11.229382
1.0,43,11.235274
0.0,13,11.237043
1.0,22,11.24003
0.0,7,11.240984
1.0,38,11.246187
1.0,39,11.251477
0.0,3,11.2519
1.0,76,11.262296
1.0,36,11.267237
1.0,76,11.277548
0.0,3,11.277966
1.0,32,11.282298
1.0,37,11.287321
1.0,24,11.290562
1.0,32,11.294922
1.0,25,11.298344
0.0,11,11.29984
0.0,44,11.305779
1.0,35,11.310517
1.0,48,11.31707
1.0,21,11.319921
1.0,44,11.325929
0.0,15,11.327964
0.0,10,11.329316
0.0,3,11.329732
0.0,30,11.333852
0.0,27,11.337539
0.0,3,11.337957
0.0,22,11.34095
0.0,25,11.344351
0.0,14,11.346264
0.0,3,11.346681
0.0,45,11.35284
0.0,10,11.3542
0.0,7,11.355157
1.0,87,11.366881
1.0,43,11.372673
1.0,25,11.376016
1.0,14,11.377894
1.0,51,11.384787
0.0,9,11.385996
1.0,92,11.398579
0.0,3,11.398998
0.0,10,11.400349
0.0,7,11.401309
0.0,29,11.405265
0.0,36,11.410189
0.0,78,11.420817
1.0,52,11.427757
0.0,26,11.43126
1.0,52,11.438321
0.0,31,11.442547
1.0,44,11.448525
0.0,25,11.451898
0.0,50,11.458692
0.0,9,11.459904
0.0,3,11.460311
0.0,22,11.463286
1.0,88,11.475325
1.0,25,11.478722
0.0,54,11.486107
0.0,43,11.491989
0.0,14,11.493909
0.0,188,11.519709
0.0,131,11.537723
1.0,124,11.554713
0.0,8,11.55581
1.0,45,11.561918
0.0,5,11.562607
0.0,45,11.568649
0.0,27,11.572309
1.0,14,11.574212
0.0,31,11.578441
1.0,23,11.581567
0.0,20,11.584278
1.0,24,11.587552
0.0,19,11.590144
0.0,36,11.59502
1.0,33,11.599539
1.0,27,11.603212
0.0,3,11.603632
0.0,31,11.607869
0.0,39,11.613136
0.0,6,11.613973
0.0,18,11.616439
1.0,55,11.623926
0.0,41,11.629387
0.0,3,11.629795
0.0,67,11.638937
0.0,5,11.639631
0.0,87,11.651508
0.0,104,11.665848
1.0,179,11.690064
0.0,19,11.692651
0.0,9,11.693899
0.0,27,11.697579
0.0,75,11.707891
0.0,58,11.715895
0.0,41,11.721453
0.0,145,11.741434
0.0,60,11.749642
0.0,64,11.758369
0.0,40,11.763863
1.0,93,11.776536
0.0,17,11.77884
0.0,28,11.782585
0.0,42,11.788346
0.0,29,11.792311
0.0,88,11.804151
0.0,81,11.815003
0.0,34,11.819654
0.0,137,11.83837
0.0,4,11.83893
0.0,68,11.848189
0.0,39,11.853467
0.0,52,11.860625
0.0,26,11.864161
0.0,7,11.865123
0.0,119,11.881443
0.0,3,11.881861
0.0,25,11.885296
0.0,27,11.889019
0.0,24,11.892321
0.0,5,11.893015
0.0,29,11.897043
0.0,57,11.904896
0.0,37,11.910001
0.0,54,11.917299
0.0,18,11.91979
0.0,15,11.921857
0.0,14,11.923799
0.0,7,11.924763
0.0,40,11.930305
0.0,52,11.937513
0.0,74,11.947598
0.0,81,11.958696
1.0,91,11.971208
0.0,34,11.975883
0.0,88,11.988038
0.0,40,11.993561
0.0,50,12.000458
0.0,20,12.003205
0.0,33,12.007772
0.0,2,12.008052
0.0,119,12.024436
0.0,48,12.031055
0.0,29,12.035065
0.0,57,12.042959
0.0,38,12.048088
0.0,35,12.053163
0.0,38,12.058326
0.0,41,12.063907
0.0,4,12.064468
0.0,4,12.065017
0.0,31,12.069215
1.0,86,12.080943
1.0,120,12.097423
1.0,43,12.10328
0.0,28,12.107068
0.0,17,12.109385
0.0,9,12.110616
0.0,5,12.111302
0.0,11,12.112809
0.0,35,12.117587
0.0,43,12.123501
1.0,91,12.13595
0.0,9,12.137169
0.0,15,12.13917
0.0,49,12.145881
1.0,34,12.150538
0.0,5,12.151233
0.0,3,12.151651
0.0,52,12.158822
0.0,49,12.165538
0.0,40,12.171022
0.0,5,12.171707
0.0,12,12.173339
1.0,211,12.202471
0.0,60,12.210694
0.0,16,12.212873
0.0,89,12.225089
0.0,3,12.225509
1.0,85,12.237069
0.0,29,12.241032
0.0,66,12.250005
0.0,8,12.251104
0.0,36,12.256065
1.0,46,12.262328
0.0,15,12.264335
1.0,71,12.274085
1.0,45,12.280165
0.0,20,12.282855
0.0,6,12.283683
1.0,29,12.28766
0.0,10,12.289019
1.0,35,12.293763
1.0,41,12.299331
0.0,37,12.304338
1.0,114,12.319761
1.0,17,12.322042
0.0,9,12.323266
1.0,41,12.328773
0.0,17,12.331059
1.0,13,12.332812
0.0,4,12.333385
1.0,33,12.337842
0.0,9,12.339078
1.0,16,12.341236
0.0,13,12.343017
1.0,77,12.353613
0.0,9,12.354844
0.0,4,12.355404
1.0,67,12.364511
1.0,62,12.372926
1.0,39,12.378221
1.0,111,12.393332
1.0,23,12.396479
1.0,37,12.401459
0.0,6,12.402277
1.0,66,12.411256
0.0,4,12.411812
1.0,35,12.416603
0.0,3,12.417021
0.0,7,12.41798
1.0,38,12.423123
0.0,89,12.435137
1.0,61,12.443467
0.0,28,12.447336
0.0,36,12.452278
1.0,34,12.456879
0.0,21,12.459718
0.0,10,12.461081
1.0,81,12.472268
0.0,6,12.473098
0.0,23,12.47626
0.0,27,12.479983
0.0,8,12.48109
0.0,4,12.481644
0.0,24,12.484889
0.0,5,12.48557
1.0,83,12.496774
0.0,9,12.497988
0.0,10,12.499347
0.0,80,12.510165
1.0,47,12.516434
0.0,12,12.518044
0.0,4,12.518597
1.0,51,12.525499
0.0,41,12.531057
0.0,47,12.537482
0.0,8,12.538557
1.0,94,12.551324
0.0,25,12.554706
0.0,7,12.555665
0.0,6,12.556473
0.0,26,12.559959
1.0,43,12.565784
1.0,45,12.571864
1.0,44,12.577889
1.0,85,12.589432
0.0,7,12.590388
0.0,10,12.591737
1.0,55,12.599174
0.0,3,12.59959
0.0,127,12.617012
0.0,67,12.626218
0.0,18,12.628687
0.0,12,12.630329
1.0,43,12.636218
1.0,51,12.643216
0.0,10,12.644584
0.0,14,12.646507
0.0,10,12.647875
1.0,43,12.653738
0.0,23,12.656885
1.0,54,12.664248
1.0,37,12.66932
1.0,40,12.674773
1.0,33,12.6793
1.0,39,12.684629
0.0,10,12.685998
0.0,39,12.691374
1.0,44,12.697347
0.0,17,12.699675
1.0,131,12.717658
0.0,10,12.719015
0.0,45,12.72519
0.0,38,12.730397
0.0,19,12.733006
1.0,28,12.736828
0.0,15,12.738846
0.0,6,12.739668
0.0,3,12.74008
1.0,97,12.753305
0.0,5,12.75399
0.0,53,12.76118
0.0,13,12.762977
0.0,35,12.767804
0.0,166,12.79064
0.0,10,12.792022
0.0,59,12.800168
0.0,161,12.822337
0.0,16,12.824537
0.0,19,12.827158
0.0,45,12.833316
0.0,9,12.834557
0.0,21,12.837417
0.0,4,12.837975
0.0,7,12.838943
0.0,4,12.839515
0.0,6,12.840346
0.0,26,12.843937
0.0,44,12.849993
0.0,58,12.85797
0.0,27,12.861699
0.0,46,12.868086
0.0,17,12.870427
0.0,17,12.872738
0.0,8,12.873824
0.0,91,12.886342
1.0,37,12.891381
0.0,19,12.893987
1.0,57,12.901713
0.0,21,12.904559
1.0,162,12.92695
0.0,8,12.928038
0.0,6,12.92886
1.0,48,12.935344
1.0,20,12.938027
0.0,21,12.940811
1.0,20,12.943499
0.0,14,12.945409
1.0,96,12.958434
1.0,53,12.965681
0.0,55,12.973143
0.0,56,12.980828
0.0,9,12.982069
1.0,20,12.984789
0.0,18,12.987241
0.0,32,12.991503
0.0,71,13.001326
1.0,13,13.003073
1.0,65,13.011876
0.0,30,13.015965
1.0,77,13.026484
1.0,43,13.032332
1.0,28,13.036178
0.0,24,13.039414
0.0,8,13.040512
0.0,17,13.042824
0.0,19,13.04538
1.0,65,13.054194
0.0,57,13.062248
1.0,21,13.065098
0.0,37,13.070094
0.0,38,13.075281
0.0,4,13.075838
0.0,64,13.084599
0.0,31,13.088864
1.0,51,13.095757
0.0,12,13.097406
0.0,14,13.099295
0.0,161,13.121494
0.0,57,13.129351
0.0,6,13.130185
0.0,48,13.136822
0.0,3,13.137237
0.0,92,13.150015
0.0,58,13.158058
0.0,59,13.166195
0.0,33,13.170723
0.0,5,13.171409
1.0,36,13.176311
0.0,7,13.177262
0.0,48,13.183917
0.0,8,13.18501
0.0,9,13.186241
0.0,9,13.187466
0.0,20,13.190196
0.0,29,13.194143
1.0,25,13.197564
1.0,31,13.201828
1.0,28,13.205672
0.0,48,13.212175
0.0,55,13.219565
0.0,5,13.220257
0.0,60,13.228511
0.0,45,13.234754
0.0,45,13.240967
0.0,58,13.248987
0.0,132,13.267243
0.0,77,13.277657
0.0,11,13.27917
0.0,27,13.282886
0.0,76,13.293173
0.0,52,13.300365
1.0,66,13.309309
0.0,47,13.315759
0.0,63,13.324187
0.0,18,13.326681
0.0,70,13.336294
0.0,15,13.338358
0.0,27,13.342066
0.0,39,13.347443
0.0,8,13.348533
0.0,44,13.354495
0.0,39,13.359859
0.0,57,13.367435
1.0,18,13.36986
0.0,6,13.37068
1.0,29,13.374605
1.0,55,13.382039
0.0,7,13.383002
0.0,70,13.392721
0.0,8,13.393827
0.0,17,13.39612
0.0,20,13.398812
0.0,102,13.412708
0.0,12,13.414363
0.0,9,13.415598
0.0,37,13.420611
0.0,91,13.433002
0.0,6,13.433814
1.0,99,13.447345
0.0,7,13.448307
0.0,15,13.450331
0.0,54,13.457674
0.0,28,13.461523
0.0,75,13.471849
0.0,139,13.490878
0.0,61,13.499305
0.0,62,13.507862
0.0,21,13.510762
0.0,55,13.518267
0.0,151,13.539078
0.0,21,13.541948
0.0,20,13.544672
1.0,43,13.550507
1.0,54,13.557766
0.0,5,13.558462
1.0,13,13.560206
0.0,26,13.563722
0.0,20,13.566409
0.0,3,13.566825
0.0,16,13.568971
0.0,20,13.571719
1.0,35,13.576434
0.0,45,13.582506
0.0,19,13.585084
0.0,6,13.585913
0.0,25,13.589314
1.0,27,13.59302
0.0,21,13.595836
0.0,13,13.5976
1.0,28,13.601375
0.0,24,13.60463
0.0,35,13.609401
0.0,53,13.61658
0.0,4,13.617136
0.0,4,13.617694
0.0,29,13.621576
0.0,15,13.62361
0.0,17,13.625917
1.0,57,13.633772
1.0,34,13.638408
0.0,8,13.639492
0.0,75,13.649692
1.0,31,13.653904
0.0,32,13.658241
1.0,25,13.661633
0.0,4,13.66219
0.0,31,13.666379
1.0,46,13.672555
0.0,12,13.674153
0.0,33,13.678591
0.0,16,13.680766
0.0,76,13.691161
0.0,21,13.694024
0.0,74,13.70414
1.0,54,13.711534
0.0,49,13.718312
