#{"t_start": 1715686492.696052, "env_id": "Office-v0"}
r,l,t
1.0,27,7.268055
1.0,11,7.269895
0.0,22,7.273546
1.0,41,7.280278
0.0,8,7.281622
1.0,11,7.283456
1.0,27,7.287929
1.0,34,7.293579
1.0,27,7.298122
0.0,7,7.299304
1.0,25,7.303468
1.0,36,7.309411
0.0,8,7.310756
1.0,11,7.312573
1.0,31,7.317704
1.0,35,7.323497
1.0,28,7.328204
1.0,13,7.33037
1.0,23,7.334212
1.0,34,7.339854
1.0,32,7.345186
1.0,11,7.347002
1.0,26,7.351291
1.0,25,7.355428
0.0,8,7.35677
1.0,11,7.358602
1.0,23,7.362436
1.0,36,7.368391
1.0,42,7.375397
0.0,9,7.376914
0.0,19,7.38007
1.0,36,7.38599
0.0,10,7.387657
1.0,11,7.389479
1.0,26,7.393781
1.0,31,7.398912
0.0,4,7.399591
1.0,11,7.40142
1.0,26,7.405684
1.0,40,7.412306
0.0,12,7.414324
1.0,11,7.416154
1.0,26,7.420425
1.0,34,7.426058
1.0,38,7.432397
0.0,7,7.433576
1.0,6,7.434545
0.0,4,7.435219
1.0,26,7.439604
1.0,16,7.442253
0.0,4,7.442925
0.0,4,7.443589
1.0,30,7.448618
0.0,2,7.448959
0.0,22,7.452618
0.0,26,7.456934
1.0,33,7.462418
1.0,13,7.464535
1.0,28,7.469196
1.0,38,7.475475
1.0,59,7.485305
1.0,12,7.487303
1.0,31,7.492456
1.0,32,7.497769
1.0,26,7.502142
1.0,11,7.503973
0.0,6,7.504975
1.0,37,7.511106
1.0,27,7.515645
1.0,11,7.517485
0.0,12,7.51949
1.0,33,7.524977
1.0,33,7.530495
1.0,18,7.533435
1.0,26,7.537758
1.0,29,7.54254
1.0,34,7.548225
1.0,11,7.55007
0.0,1,7.550249
1.0,35,7.556038
1.0,32,7.561411
1.0,16,7.56402
1.0,23,7.567854
0.0,22,7.571551
0.0,20,7.574895
1.0,11,7.576713
1.0,31,7.581894
0.0,24,7.585898
0.0,21,7.589438
0.0,9,7.590968
1.0,32,7.596284
1.0,41,7.603122
1.0,33,7.608666
1.0,58,7.618383
1.0,31,7.623558
1.0,38,7.629861
1.0,33,7.635409
1.0,13,7.637584
1.0,33,7.643119
1.0,36,7.649102
1.0,32,7.654453
1.0,13,7.656622
1.0,34,7.66222
0.0,35,7.668095
1.0,27,7.672645
1.0,17,7.675474
1.0,35,7.681218
0.0,16,7.683894
1.0,28,7.688603
1.0,16,7.691276
1.0,30,7.696207
1.0,106,7.713914
1.0,31,7.71913
1.0,13,7.72132
1.0,31,7.72645
0.0,126,7.747205
1.0,31,7.752419
1.0,15,7.754927
1.0,29,7.759635
1.0,56,7.768999
1.0,29,7.773864
1.0,15,7.776367
1.0,27,7.780798
1.0,47,7.78861
1.0,34,7.794344
1.0,15,7.796831
1.0,24,7.800791
1.0,47,7.808645
1.0,29,7.813539
1.0,18,7.8165
1.0,30,7.821444
0.0,12,7.823475
0.0,18,7.82649
1.0,13,7.828632
1.0,17,7.831473
0.0,87,7.84598
0.0,10,7.847673
1.0,15,7.850182
1.0,27,7.854653
1.0,36,7.860674
1.0,29,7.865581
1.0,17,7.868424
1.0,25,7.872601
0.0,10,7.874271
0.0,23,7.878151
0.0,6,7.879174
1.0,25,7.883336
0.0,4,7.884007
0.0,20,7.88738
1.0,16,7.890027
1.0,27,7.89444
0.0,2,7.894789
1.0,28,7.899491
1.0,15,7.901987
1.0,80,7.915347
0.0,2,7.9157
1.0,27,7.920283
0.0,2,7.92063
0.0,2,7.920982
1.0,32,7.926316
1.0,27,7.930903
1.0,15,7.933423
1.0,27,7.937928
1.0,36,7.943962
1.0,36,7.950003
1.0,16,7.952691
1.0,25,7.956874
0.0,13,7.959077
0.0,18,7.962113
1.0,103,7.979427
1.0,26,7.983772
0.0,6,7.984797
1.0,28,7.989514
1.0,11,7.991362
1.0,24,7.995387
1.0,35,8.001235
1.0,27,8.005817
1.0,13,8.007991
1.0,26,8.012347
0.0,2,8.012691
0.0,10,8.014376
1.0,13,8.016554
1.0,23,8.020402
1.0,29,8.02526
1.0,34,8.030914
0.0,2,8.03126
0.0,23,8.03511
1.0,33,8.040618
1.0,27,8.045138
1.0,12,8.04714
1.0,33,8.052625
1.0,29,8.057466
1.0,37,8.063605
1.0,15,8.066097
0.0,16,8.068745
1.0,32,8.074078
1.0,25,8.078276
1.0,13,8.080456
1.0,35,8.086173
0.0,10,8.087868
1.0,29,8.092698
1.0,81,8.1063
0.0,6,8.107329
0.0,63,8.117858
1.0,25,8.122074
1.0,30,8.127095
1.0,30,8.132064
1.0,34,8.137774
1.0,25,8.141973
1.0,23,8.145824
1.0,29,8.150615
1.0,50,8.158954
0.0,23,8.162806
1.0,14,8.165154
1.0,23,8.168956
1.0,37,8.175069
1.0,30,8.180113
1.0,22,8.183758
0.0,17,8.18657
1.0,45,8.194117
1.0,28,8.19884
0.0,18,8.201873
1.0,30,8.206864
1.0,40,8.213539
1.0,25,8.217764
1.0,19,8.220913
1.0,39,8.227299
0.0,25,8.231487
1.0,26,8.23588
1.0,17,8.238727
1.0,29,8.243563
1.0,41,8.250358
1.0,27,8.254923
1.0,16,8.257601
0.0,18,8.2606
0.0,4,8.261268
1.0,29,8.266129
1.0,16,8.268767
1.0,27,8.273201
0.0,6,8.274217
1.0,25,8.278439
1.0,16,8.281103
0.0,6,8.282116
0.0,9,8.283615
0.0,18,8.286644
1.0,16,8.289291
0.0,14,8.291653
1.0,29,8.296458
1.0,27,8.301014
1.0,14,8.303343
0.0,26,8.307671
1.0,38,8.313964
1.0,36,8.320045
1.0,16,8.322698
1.0,23,8.326506
1.0,40,8.33319
1.0,40,8.339772
1.0,15,8.342285
1.0,28,8.346923
0.0,21,8.35037
0.0,17,8.353246
1.0,17,8.356088
0.0,13,8.358271
1.0,62,8.368574
1.0,40,8.375235
1.0,11,8.377077
0.0,7,8.37826
1.0,29,8.383083
0.0,1,8.383264
1.0,12,8.385259
0.0,10,8.386943
0.0,7,8.388126
0.0,42,8.394937
1.0,15,8.397415
1.0,34,8.403061
1.0,27,8.407556
1.0,38,8.413914
1.0,17,8.416757
1.0,41,8.423601
1.0,30,8.428547
0.0,28,8.4332
1.0,14,8.435545
0.0,21,8.439053
0.0,18,8.44206
0.0,18,8.44504
1.0,16,8.447661
1.0,28,8.452337
1.0,27,8.456801
0.0,11,8.458647
1.0,14,8.460993
1.0,32,8.466319
1.0,23,8.470151
1.0,35,8.476004
1.0,14,8.478346
1.0,31,8.483529
1.0,25,8.487655
1.0,45,8.49519
1.0,18,8.498189
1.0,31,8.50338
1.0,23,8.507193
1.0,37,8.513361
1.0,14,8.515701
0.0,14,8.51803
1.0,26,8.522358
1.0,43,8.529543
1.0,16,8.532213
1.0,36,8.538176
0.0,10,8.539852
0.0,16,8.542502
1.0,16,8.545123
1.0,32,8.550417
1.0,28,8.555043
1.0,34,8.560717
1.0,15,8.56321
1.0,32,8.568534
1.0,27,8.573005
1.0,71,8.584801
1.0,16,8.587472
1.0,28,8.592099
1.0,16,8.594726
1.0,29,8.599562
1.0,14,8.601903
0.0,10,8.603577
0.0,6,8.604582
1.0,34,8.610302
1.0,20,8.613603
1.0,36,8.619537
1.0,25,8.6237
0.0,19,8.626904
0.0,8,8.628249
1.0,23,8.632066
1.0,23,8.635897
1.0,41,8.642751
1.0,14,8.645087
1.0,27,8.649551
0.0,17,8.652391
1.0,46,8.660089
0.0,4,8.660769
1.0,24,8.664739
0.0,5,8.665579
1.0,39,8.672076
1.0,22,8.675712
0.0,4,8.676391
1.0,28,8.681029
1.0,38,8.687381
1.0,14,8.689725
1.0,27,8.694192
1.0,24,8.698173
1.0,37,8.704395
1.0,15,8.70689
1.0,28,8.711489
0.0,8,8.712833
1.0,34,8.718535
0.0,4,8.719214
1.0,27,8.723684
1.0,30,8.72861
1.0,33,8.734155
1.0,17,8.736974
0.0,6,8.73799
0.0,14,8.740344
0.0,21,8.743862
0.0,10,8.745529
1.0,23,8.749333
1.0,27,8.75381
0.0,30,8.758623
1.0,24,8.762576
0.0,7,8.763763
1.0,27,8.768246
1.0,34,8.77387
1.0,16,8.776544
1.0,34,8.782173
1.0,27,8.786648
1.0,40,8.793297
1.0,14,8.795619
1.0,23,8.799465
1.0,25,8.80361
1.0,33,8.80912
1.0,16,8.811786
0.0,7,8.812967
1.0,34,8.818589
1.0,31,8.823745
0.0,12,8.825757
1.0,28,8.830427
1.0,23,8.834248
1.0,31,8.839416
1.0,14,8.841761
1.0,27,8.84623
1.0,23,8.850057
1.0,29,8.854889
1.0,14,8.85723
0.0,17,8.860093
1.0,29,8.864904
1.0,29,8.869749
1.0,16,8.872401
1.0,24,8.876361
1.0,16,8.878998
1.0,33,8.884502
1.0,14,8.886836
0.0,24,8.89076
1.0,31,8.895901
1.0,33,8.901387
1.0,14,8.903728
0.0,20,8.907077
1.0,24,8.911004
1.0,31,8.916174
1.0,16,8.918774
1.0,28,8.923437
0.0,19,8.926601
0.0,15,8.929123
1.0,16,8.931775
0.0,21,8.935299
1.0,29,8.940117
1.0,35,8.945925
1.0,18,8.948906
1.0,26,8.953256
1.0,25,8.957416
0.0,1,8.957595
1.0,15,8.960093
0.0,27,8.9646
0.0,25,8.968753
0.0,42,8.975719
1.0,18,8.978616
1.0,40,8.985253
1.0,29,8.99005
0.0,29,8.994874
1.0,20,8.998193
1.0,26,9.002545
0.0,13,9.004731
1.0,40,9.011416
1.0,17,9.01426
1.0,26,9.018614
1.0,28,9.02328
1.0,36,9.029315
0.0,8,9.030663
1.0,25,9.034831
1.0,27,9.03931
0.0,6,9.040326
1.0,14,9.042645
1.0,30,9.047641
0.0,8,9.04899
1.0,41,9.055872
1.0,18,9.058867
1.0,28,9.063511
1.0,23,9.067324
0.0,27,9.071832
1.0,14,9.074174
1.0,23,9.077973
0.0,17,9.080821
0.0,10,9.082507
1.0,14,9.084841
1.0,26,9.089132
0.0,12,9.091157
1.0,32,9.096535
1.0,14,9.098869
1.0,29,9.103586
1.0,25,9.107747
1.0,29,9.112592
1.0,11,9.114429
0.0,6,9.115434
0.0,4,9.116112
1.0,29,9.120958
1.0,12,9.122956
1.0,31,9.128137
1.0,33,9.133636
1.0,37,9.139755
1.0,15,9.142246
0.0,24,9.146222
1.0,33,9.151668
1.0,34,9.157333
1.0,11,9.159169
0.0,14,9.161508
1.0,29,9.166315
1.0,32,9.171644
1.0,11,9.173473
0.0,6,9.174478
0.0,11,9.176294
1.0,33,9.181764
1.0,11,9.18359
1.0,35,9.189437
1.0,29,9.194251
1.0,25,9.198429
0.0,9,9.199956
1.0,29,9.204739
1.0,37,9.210875
1.0,25,9.21503
1.0,11,9.216865
1.0,37,9.223014
1.0,37,9.229105
1.0,31,9.23426
1.0,11,9.236084
1.0,28,9.24067
1.0,29,9.245501
1.0,28,9.250163
1.0,13,9.252321
1.0,29,9.257103
1.0,40,9.263673
1.0,34,9.269206
0.0,4,9.269876
1.0,25,9.274005
0.0,11,9.275827
1.0,30,9.280782
1.0,11,9.2826
1.0,24,9.286555
0.0,21,9.290019
1.0,33,9.295455
1.0,11,9.297281
1.0,30,9.302232
0.0,54,9.311231
0.0,6,9.312228
1.0,11,9.314059
0.0,18,9.317048
1.0,31,9.322195
0.0,9,9.323699
1.0,11,9.325531
0.0,2,9.32586
0.0,21,9.329345
0.0,12,9.331374
1.0,11,9.333193
1.0,27,9.337673
0.0,4,9.33834
1.0,26,9.342693
1.0,17,9.345469
0.0,4,9.346152
1.0,30,9.351115
1.0,27,9.355654
1.0,15,9.358133
0.0,7,9.359308
1.0,35,9.365095
1.0,28,9.369782
1.0,12,9.371778
0.0,4,9.372451
0.0,21,9.375936
1.0,26,9.380316
1.0,11,9.382147
0.0,6,9.383144
1.0,40,9.389691
1.0,32,9.395035
1.0,13,9.397186
1.0,26,9.401481
1.0,31,9.40661
1.0,29,9.411466
1.0,12,9.413438
0.0,4,9.414103
1.0,40,9.420636
1.0,30,9.425644
1.0,11,9.427471
0.0,12,9.42945
1.0,34,9.435077
0.0,26,9.439419
1.0,14,9.441719
1.0,10,9.443354
0.0,25,9.447496
1.0,28,9.452205
1.0,11,9.454039
1.0,106,9.471522
1.0,29,9.476376
1.0,32,9.481776
1.0,11,9.483598
1.0,55,9.492678
1.0,29,9.497517
1.0,27,9.502083
1.0,12,9.504076
1.0,25,9.508257
1.0,54,9.517239
1.0,26,9.521614
1.0,17,9.524403
0.0,23,9.528199
1.0,29,9.53304
1.0,26,9.53743
1.0,14,9.539759
1.0,27,9.544268
1.0,22,9.547904
1.0,27,9.552471
1.0,13,9.554639
1.0,24,9.558628
0.0,11,9.56049
0.0,24,9.564531
1.0,14,9.566846
1.0,24,9.570852
0.0,9,9.572379
1.0,49,9.580641
0.0,8,9.581983
1.0,23,9.585831
0.0,14,9.588184
1.0,39,9.594753
1.0,11,9.596597
1.0,25,9.600729
1.0,32,9.606017
1.0,35,9.611894
1.0,10,9.613509
1.0,23,9.617349
1.0,29,9.622178
1.0,35,9.628047
1.0,11,9.629878
1.0,28,9.634544
0.0,17,9.637363
0.0,33,9.642896
0.0,6,9.643913
1.0,29,9.648734
1.0,38,9.654952
1.0,33,9.66047
1.0,15,9.662962
1.0,23,9.666794
1.0,39,9.67327
0.0,12,9.675296
1.0,14,9.677602
1.0,35,9.683445
1.0,29,9.688262
1.0,37,9.694397
1.0,11,9.696219
0.0,4,9.696907
1.0,35,9.702715
0.0,33,9.708256
1.0,12,9.710205
0.0,6,9.711226
1.0,33,9.71665
1.0,30,9.721707
1.0,15,9.724167
1.0,34,9.72985
1.0,35,9.735654
1.0,33,9.741195
0.0,9,9.742708
0.0,22,9.746392
0.0,4,9.74707
1.0,28,9.751791
0.0,5,9.752626
0.0,14,9.754961
1.0,90,9.769944
1.0,35,9.7758
0.0,9,9.777323
0.0,1,9.777504
0.0,23,9.781353
1.0,34,9.787057
1.0,11,9.788899
1.0,26,9.793219
0.0,13,9.795377
1.0,37,9.801572
1.0,12,9.803572
1.0,26,9.80782
1.0,35,9.813635
0.0,46,9.821051
1.0,13,9.823223
1.0,38,9.829051
1.0,34,9.834712
1.0,39,9.841294
1.0,13,9.843464
0.0,8,9.844824
1.0,35,9.850657
1.0,37,9.856883
1.0,11,9.858719
0.0,4,9.859387
0.0,2,9.859728
1.0,40,9.866429
1.0,11,9.868255
1.0,85,9.882469
1.0,41,9.889301
0.0,10,9.890999
1.0,11,9.892843
1.0,35,9.898656
1.0,32,9.903951
1.0,34,9.909709
1.0,14,9.912045
1.0,27,9.916509
1.0,21,9.919984
1.0,35,9.925883
1.0,11,9.927724
0.0,8,9.92908
0.0,21,9.932582
1.0,69,9.94405
1.0,15,9.946515
1.0,28,9.951079
1.0,39,9.957537
1.0,39,9.964071
1.0,11,9.965901
1.0,23,9.969715
0.0,12,9.971709
1.0,38,9.978032
1.0,13,9.980205
1.0,27,9.98469
1.0,42,9.991532
1.0,32,9.996951
1.0,11,9.998794
1.0,25,10.002923
1.0,43,10.010033
1.0,37,10.016252
1.0,17,10.019041
1.0,26,10.023313
1.0,30,10.028251
1.0,30,10.033312
1.0,11,10.035148
0.0,14,10.03749
0.0,67,10.048352
0.0,8,10.049716
1.0,14,10.05204
1.0,28,10.056716
1.0,80,10.069858
1.0,37,10.076066
1.0,19,10.079192
1.0,23,10.083033
1.0,29,10.087872
1.0,35,10.093702
1.0,12,10.095693
1.0,25,10.099807
0.0,13,10.101965
0.0,18,10.104943
1.0,16,10.107582
1.0,24,10.111551
1.0,33,10.11703
1.0,29,10.121913
1.0,17,10.124715
1.0,24,10.128692
1.0,31,10.133845
1.0,30,10.138891
1.0,14,10.14123
0.0,15,10.143718
1.0,47,10.151505
1.0,27,10.15606
1.0,11,10.157904
0.0,12,10.159939
0.0,6,10.160958
1.0,29,10.165861
1.0,11,10.167698
1.0,25,10.17187
1.0,35,10.177652
1.0,31,10.182868
1.0,15,10.185346
1.0,25,10.189513
1.0,31,10.194661
1.0,31,10.199879
1.0,11,10.201722
0.0,18,10.204715
0.0,6,10.205729
1.0,31,10.210954
0.0,4,10.211636
1.0,23,10.215492
1.0,33,10.220955
1.0,30,10.226011
0.0,2,10.226353
1.0,29,10.231188
1.0,32,10.236451
1.0,31,10.241655
1.0,13,10.243822
1.0,23,10.247662
1.0,33,10.253172
1.0,34,10.258814
1.0,11,10.260657
1.0,35,10.266466
0.0,6,10.267483
0.0,8,10.26882
1.0,11,10.270653
1.0,25,10.274827
0.0,2,10.27517
1.0,32,10.280527
1.0,13,10.282694
1.0,25,10.286867
0.0,9,10.288389
1.0,36,10.294392
1.0,11,10.296218
1.0,25,10.300399
1.0,36,10.306378
0.0,27,10.310906
1.0,13,10.31307
0.0,19,10.316207
1.0,31,10.321355
1.0,29,10.326191
1.0,13,10.328352
1.0,23,10.332193
0.0,16,10.334836
1.0,29,10.339672
1.0,13,10.341816
1.0,26,10.346133
0.0,28,10.3508
1.0,31,10.355999
1.0,14,10.358283
1.0,32,10.363608
1.0,33,10.369101
1.0,31,10.374273
1.0,11,10.376091
1.0,27,10.380614
1.0,33,10.386083
1.0,31,10.391279
0.0,6,10.39229
1.0,31,10.397433
1.0,35,10.403245
1.0,29,10.408113
1.0,11,10.409954
1.0,32,10.415291
1.0,37,10.421443
0.0,23,10.425315
1.0,12,10.427302
0.0,8,10.428639
1.0,15,10.431103
1.0,33,10.436617
1.0,11,10.438454
1.0,26,10.442799
1.0,35,10.448598
1.0,32,10.453956
1.0,13,10.456092
1.0,29,10.460932
0.0,18,10.463892
1.0,25,10.468102
1.0,13,10.470256
1.0,31,10.475337
1.0,31,10.480478
0.0,14,10.482797
1.0,15,10.485273
1.0,25,10.489411
1.0,35,10.495198
1.0,28,10.499907
1.0,16,10.502555
1.0,33,10.507977
1.0,13,10.510109
1.0,28,10.514789
1.0,12,10.51679
0.0,20,10.520081
0.0,16,10.522726
0.0,16,10.525403
1.0,15,10.527867
1.0,34,10.533389
1.0,37,10.539533
1.0,28,10.544195
0.0,7,10.545377
0.0,8,10.546723
0.0,1,10.546894
1.0,40,10.5535
1.0,11,10.555332
1.0,35,10.561111
1.0,40,10.567751
0.0,14,10.570102
1.0,15,10.572563
1.0,29,10.577308
0.0,9,10.578817
1.0,28,10.583517
1.0,17,10.586317
1.0,40,10.592838
1.0,32,10.598113
1.0,33,10.603628
1.0,15,10.606102
0.0,23,10.609948
0.0,14,10.612246
1.0,31,10.617415
1.0,11,10.619243
0.0,13,10.62143
1.0,86,10.635315
0.0,23,10.639195
1.0,15,10.641686
1.0,41,10.648482
0.0,2,10.648824
1.0,36,10.654866
0.0,6,10.655884
1.0,33,10.661362
1.0,32,10.666684
1.0,27,10.671254
1.0,13,10.673403
1.0,44,10.680673
1.0,14,10.682963
1.0,27,10.687516
1.0,12,10.689505
0.0,29,10.694376
0.0,16,10.696917
1.0,34,10.702624
1.0,11,10.704439
1.0,43,10.711543
1.0,80,10.723969
0.0,23,10.727858
1.0,17,10.730634
1.0,81,10.743728
0.0,7,10.744922
1.0,26,10.749308
1.0,11,10.751153
1.0,28,10.755812
1.0,43,10.7629
1.0,40,10.769573
1.0,14,10.771852
0.0,10,10.773536
1.0,32,10.778838
1.0,27,10.7834
1.0,13,10.785572
1.0,28,10.790105
1.0,26,10.79441
1.0,29,10.799291
1.0,13,10.801401
1.0,25,10.80551
1.0,32,10.810831
1.0,29,10.81569
1.0,6,10.816651
1.0,32,10.821938
0.0,8,10.823276
1.0,31,10.828427
1.0,14,10.830756
0.0,10,10.832374
1.0,31,10.83751
1.0,25,10.841746
1.0,12,10.843741
0.0,24,10.84774
1.0,32,10.853063
1.0,27,10.857619
1.0,11,10.859445
1.0,34,10.865091
1.0,35,10.870921
1.0,27,10.875457
1.0,15,10.877943
1.0,46,10.88559
1.0,32,10.890844
0.0,8,10.892194
1.0,11,10.894029
1.0,26,10.898372
1.0,42,10.905272
1.0,28,10.909982
1.0,11,10.911817
0.0,9,10.913316
1.0,30,10.918262
1.0,30,10.923306
1.0,15,10.925795
1.0,23,10.92963
1.0,36,10.935586
0.0,18,10.9386
0.0,2,10.938945
1.0,30,10.943928
1.0,33,10.949411
1.0,31,10.954608
1.0,11,10.956441
1.0,33,10.961903
1.0,32,10.967169
1.0,27,10.971714
1.0,11,10.973547
0.0,15,10.976047
1.0,29,10.980866
1.0,30,10.985901
0.0,13,10.988073
0.0,8,10.989412
1.0,32,10.994705
1.0,28,10.999401
1.0,13,11.001538
1.0,28,11.006193
1.0,33,11.011669
0.0,6,11.012632
1.0,11,11.014462
1.0,28,11.019129
1.0,33,11.02459
0.0,1,11.024773
1.0,11,11.026602
0.0,8,11.027942
0.0,13,11.030108
1.0,35,11.035925
1.0,11,11.037758
1.0,25,11.041934
1.0,30,11.046863
1.0,40,11.05356
1.0,16,11.056203
1.0,32,11.061503
1.0,40,11.068018
1.0,33,11.073516
1.0,17,11.076287
1.0,33,11.081726
1.0,31,11.086856
0.0,21,11.09032
1.0,13,11.092475
1.0,24,11.096471
1.0,31,11.1016
0.0,6,11.10261
1.0,12,11.104594
0.0,16,11.107267
1.0,29,11.112056
1.0,31,11.117248
0.0,2,11.117586
1.0,24,11.121581
1.0,31,11.12672
1.0,34,11.132354
1.0,15,11.134832
1.0,27,11.139317
1.0,33,11.144773
1.0,30,11.149755
0.0,4,11.150432
1.0,26,11.154751
1.0,34,11.160368
0.0,26,11.16468
1.0,14,11.16699
1.0,23,11.170815
1.0,30,11.175772
0.0,28,11.180381
1.0,14,11.182692
1.0,25,11.186858
1.0,35,11.192627
0.0,6,11.193636
1.0,11,11.195464
1.0,24,11.199431
1.0,32,11.204688
1.0,29,11.20953
0.0,7,11.210718
1.0,28,11.215351
1.0,29,11.220148
1.0,28,11.224778
1.0,12,11.226768
1.0,25,11.230926
1.0,33,11.236363
0.0,6,11.237375
1.0,16,11.24001
1.0,23,11.243834
1.0,35,11.24959
1.0,65,11.260266
1.0,11,11.2621
1.0,23,11.265923
0.0,27,11.270424
0.0,24,11.274378
1.0,11,11.276207
0.0,23,11.280046
1.0,33,11.28549
1.0,27,11.289988
1.0,11,11.291811
0.0,6,11.29282
1.0,34,11.298437
0.0,12,11.300449
1.0,13,11.302601
1.0,26,11.30688
0.0,15,11.309369
1.0,37,11.315448
1.0,13,11.317593
1.0,23,11.321381
1.0,31,11.326524
1.0,27,11.331035
1.0,11,11.332856
0.0,4,11.33354
1.0,33,11.339008
1.0,30,11.344002
0.0,2,11.344339
0.0,35,11.350127
0.0,21,11.353604
1.0,27,11.358096
1.0,11,11.359927
1.0,39,11.366319
1.0,30,11.371274
1.0,44,11.378538
1.0,13,11.380698
0.0,7,11.381883
1.0,35,11.387623
1.0,34,11.393236
1.0,11,11.395052
0.0,42,11.402067
1.0,29,11.406857
0.0,21,11.410378
1.0,11,11.412206
0.0,27,11.416705
1.0,32,11.422013
1.0,32,11.427337
1.0,13,11.429495
1.0,26,11.433799
1.0,27,11.438237
1.0,32,11.443527
1.0,11,11.445354
1.0,25,11.449496
1.0,31,11.454582
1.0,30,11.459538
1.0,19,11.462671
1.0,28,11.467276
1.0,32,11.472525
1.0,32,11.477854
1.0,11,11.479683
1.0,27,11.484147
1.0,33,11.489621
1.0,32,11.494924
1.0,16,11.49755
1.0,25,11.501689
0.0,28,11.506218
0.0,21,11.509689
1.0,20,11.512944
0.0,19,11.516099
1.0,32,11.521399
0.0,32,11.526684
1.0,35,11.532396
1.0,26,11.536692
1.0,25,11.540836
1.0,28,11.545554
1.0,16,11.548181
1.0,23,11.552012
1.0,38,11.558281
1.0,34,11.563921
1.0,11,11.56574
1.0,23,11.56957
1.0,31,11.574662
1.0,31,11.579809
1.0,11,11.581639
0.0,25,11.585811
0.0,9,11.587328
1.0,33,11.59272
0.0,9,11.594241
0.0,20,11.597604
1.0,50,11.60589
1.0,49,11.614031
0.0,12,11.616044
0.0,14,11.618375
1.0,38,11.624691
1.0,33,11.630194
0.0,10,11.631832
1.0,34,11.63746
1.0,74,11.649672
0.0,22,11.653335
1.0,13,11.655488
1.0,34,11.661141
0.0,14,11.663468
1.0,32,11.668742
1.0,25,11.672901
1.0,34,11.678531
1.0,44,11.68584
1.0,40,11.692436
1.0,21,11.695929
1.0,30,11.70091
1.0,36,11.706873
0.0,20,11.710198
1.0,26,11.714504
1.0,39,11.720902
1.0,41,11.727646
1.0,29,11.732503
1.0,13,11.734647
1.0,27,11.739092
1.0,32,11.744334
1.0,28,11.749035
1.0,16,11.751691
1.0,32,11.75694
1.0,36,11.762902
0.0,24,11.766915
1.0,17,11.769736
1.0,25,11.773846
0.0,13,11.776023
1.0,29,11.7809
0.0,11,11.782754
1.0,35,11.78851
0.0,15,11.791027
1.0,41,11.79781
1.0,16,11.800432
1.0,35,11.806208
1.0,41,11.813005
1.0,35,11.818793
1.0,17,11.821621
1.0,31,11.826738
1.0,37,11.832873
1.0,48,11.840815
1.0,22,11.844451
1.0,38,11.850727
1.0,37,11.856884
1.0,27,11.861392
1.0,15,11.863843
1.0,26,11.868181
0.0,13,11.87035
1.0,27,11.874858
1.0,13,11.87702
1.0,20,11.880296
0.0,9,11.881801
1.0,30,11.886795
1.0,15,11.889278
1.0,45,11.896235
1.0,36,11.90222
0.0,30,11.907229
1.0,13,11.90938
0.0,4,11.910046
1.0,40,11.916665
1.0,25,11.920837
1.0,17,11.923664
1.0,28,11.928264
0.0,11,11.930114
1.0,34,11.935741
1.0,13,11.937908
0.0,9,11.93941
1.0,37,11.945539
0.0,18,11.948534
1.0,17,11.951357
1.0,29,11.956126
0.0,7,11.957306
1.0,33,11.962802
1.0,13,11.964958
1.0,25,11.969089
1.0,39,11.975566
1.0,30,11.980565
1.0,13,11.982733
1.0,37,11.988851
1.0,36,11.994814
1.0,37,12.000972
1.0,15,12.003452
1.0,28,12.008094
0.0,23,12.011924
1.0,31,12.017105
1.0,15,12.019567
1.0,19,12.022648
0.0,15,12.025143
1.0,28,12.029836
1.0,13,12.032005
0.0,18,12.034842
0.0,13,12.036969
1.0,29,12.041836
1.0,15,12.044283
1.0,27,12.048736
0.0,129,12.070185
1.0,31,12.075423
1.0,13,12.0776
1.0,30,12.082552
0.0,133,12.104514
1.0,37,12.110726
1.0,17,12.113538
1.0,28,12.118144
0.0,124,12.138749
1.0,36,12.144826
1.0,15,12.147296
1.0,28,12.151894
0.0,21,12.155385
1.0,27,12.159976
1.0,11,12.161811
1.0,29,12.166559
0.0,23,12.170321
1.0,30,12.17539
1.0,14,12.177682
0.0,11,12.179505
1.0,35,12.185332
0.0,9,12.186855
1.0,12,12.188818
1.0,39,12.195295
0.0,4,12.195976
0.0,4,12.196649
1.0,22,12.200273
0.0,6,12.201269
0.0,2,12.20161
1.0,37,12.207808
1.0,11,12.209639
1.0,26,12.21392
1.0,63,12.224442
0.0,3,12.224952
0.0,5,12.225784
0.0,17,12.228645
0.0,7,12.22983
1.0,35,12.235636
1.0,14,12.237957
0.0,21,12.241394
1.0,31,12.246511
1.0,33,12.252036
1.0,13,12.254198
1.0,21,12.257562
1.0,59,12.267406
1.0,36,12.273454
1.0,11,12.275288
0.0,10,12.276976
0.0,83,12.290882
1.0,32,12.296233
1.0,12,12.298238
0.0,4,12.298918
0.0,14,12.301251
1.0,39,12.307759
1.0,15,12.310222
0.0,27,12.31476
0.0,26,12.319131
1.0,40,12.325826
1.0,11,12.327663
1.0,62,12.338018
1.0,46,12.345698
1.0,33,12.351154
1.0,16,12.353795
1.0,54,12.362317
0.0,26,12.366626
1.0,49,12.374709
1.0,14,12.377017
0.0,10,12.37871
0.0,27,12.383223
0.0,10,12.384895
1.0,12,12.386884
1.0,24,12.390826
1.0,35,12.396588
1.0,40,12.403297
1.0,17,12.406089
1.0,23,12.409909
0.0,11,12.41173
0.0,4,12.412406
