#{"t_start": 1718025699.330404, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,19.649427
0.0,55,19.661542
0.0,5,19.662598
0.0,27,19.668492
0.0,11,19.670932
0.0,118,19.697401
1.0,56,19.70939
0.0,6,19.710635
0.0,2,19.711094
0.0,117,19.737162
0.0,130,19.766096
0.0,120,19.792806
0.0,10,19.794986
0.0,23,19.800152
0.0,3,19.800842
0.0,140,19.832127
0.0,99,19.854185
0.0,117,19.879845
0.0,120,19.906373
0.0,189,19.948444
0.0,55,19.960431
0.0,80,19.978167
0.0,135,20.008492
0.0,3,20.009196
0.0,27,20.014889
0.0,100,20.037202
0.0,20,20.041677
0.0,12,20.043926
0.0,263,20.103346
0.0,2,20.103846
0.0,14,20.107019
0.0,13,20.109875
0.0,59,20.122783
0.0,46,20.133126
0.0,60,20.146334
0.0,35,20.153766
0.0,46,20.163968
0.0,116,20.189678
0.0,106,20.213469
0.0,167,20.251094
0.0,75,20.26776
0.0,24,20.273094
0.0,38,20.281565
0.0,186,20.323195
0.0,22,20.32806
0.0,139,20.359123
0.0,49,20.369731
1.0,271,20.430238
0.0,10,20.432398
0.0,47,20.443014
0.0,18,20.447017
0.0,349,20.525336
0.0,132,20.554967
0.0,10,20.557129
1.0,10,20.559013
1.0,88,20.577796
0.0,3,20.57841
0.0,71,20.594346
0.0,156,20.629286
1.0,167,20.66637
0.0,3,20.667058
0.0,4,20.667923
0.0,213,20.715822
0.0,20,20.720285
0.0,55,20.732572
1.0,52,20.74387
0.0,21,20.748408
1.0,71,20.764271
0.0,187,20.806345
0.0,41,20.815233
0.0,27,20.821084
0.0,4,20.821926
0.0,7,20.823364
0.0,21,20.827993
0.0,25,20.833457
0.0,60,20.846778
0.0,18,20.850804
0.0,54,20.862692
0.0,51,20.873966
0.0,53,20.886048
0.0,65,20.900651
0.0,74,20.917227
0.0,82,20.935332
0.0,161,20.970994
0.0,56,20.983443
0.0,83,21.001718
0.0,48,21.012024
1.0,168,21.049163
0.0,202,21.094733
0.0,306,21.163753
0.0,47,21.174476
0.0,87,21.194157
1.0,115,21.219478
0.0,311,21.289736
0.0,88,21.309387
0.0,59,21.322746
0.0,56,21.33526
0.0,34,21.342722
0.0,33,21.349965
0.0,186,21.391518
0.0,24,21.396597
0.0,144,21.428767
0.0,33,21.436151
0.0,47,21.446784
0.0,313,21.517238
0.0,10,21.519503
1.0,80,21.536946
0.0,76,21.553947
1.0,27,21.559562
0.0,58,21.572448
1.0,109,21.596378
0.0,42,21.605859
0.0,5,21.606989
0.0,45,21.617009
0.0,2,21.617473
0.0,11,21.619934
0.0,58,21.632484
1.0,138,21.663411
0.0,49,21.674155
0.0,206,21.720744
0.0,98,21.742834
0.0,80,21.760739
1.0,87,21.77986
0.0,17,21.783264
0.0,63,21.797355
0.0,78,21.814893
0.0,19,21.819275
0.0,55,21.831659
0.0,67,21.846878
0.0,111,21.871689
0.0,12,21.874306
0.0,29,21.880725
0.0,7,21.88228
0.0,68,21.896891
0.0,30,21.903271
0.0,129,21.932126
0.0,38,21.940376
0.0,4,21.941181
0.0,13,21.944032
0.0,61,21.957652
0.0,3,21.958345
0.0,14,21.961352
0.0,72,21.977444
0.0,30,21.984082
0.0,105,22.007664
0.0,83,22.026095
0.0,125,22.054301
0.0,43,22.063942
0.0,23,22.069298
0.0,124,22.097758
0.0,36,22.105689
0.0,116,22.131929
0.0,55,22.144336
0.0,137,22.175223
0.0,2,22.175668
0.0,76,22.192738
0.0,5,22.19375
0.0,57,22.206198
0.0,52,22.217597
1.0,139,22.248288
0.0,19,22.252509
0.0,325,22.325558
0.0,8,22.327261
0.0,92,22.347867
0.0,100,22.370282
0.0,78,22.388573
0.0,29,22.395329
0.0,58,22.409819
0.0,63,22.423668
0.0,18,22.427838
0.0,23,22.432883
0.0,43,22.442636
0.0,4,22.44356
0.0,6,22.444919
0.0,32,22.452039
0.0,14,22.455221
