#{"t_start": 1715527315.628605, "env_id": "Office-single-v0"}
r,l,t
1.0,34,2.717727
0.0,25,2.719028
1.0,29,2.72052
0.0,1,2.720581
0.0,53,2.723318
0.0,12,2.723967
1.0,40,2.726032
1.0,30,2.727594
0.0,14,2.728326
0.0,26,2.729678
0.0,14,2.730407
1.0,90,2.735042
0.0,1,2.735103
1.0,37,2.736995
1.0,31,2.738599
0.0,44,2.740873
1.0,36,2.742729
0.0,66,2.746134
0.0,13,2.746816
0.0,20,2.747854
1.0,24,2.749095
1.0,17,2.749978
0.0,16,2.750807
0.0,15,2.75159
0.0,19,2.752563
0.0,14,2.753294
0.0,21,2.754367
1.0,37,2.756276
1.0,30,2.757827
0.0,12,2.758461
0.0,26,2.75981
1.0,71,2.763468
0.0,15,2.764251
0.0,28,2.765698
0.0,20,2.766736
0.0,12,2.767364
0.0,6,2.76768
1.0,26,2.769028
0.0,19,2.77001
0.0,11,2.770586
1.0,80,2.774677
0.0,12,2.775303
0.0,13,2.77598
0.0,9,2.776448
0.0,20,2.777477
1.0,35,2.77928
0.0,20,2.780316
1.0,95,2.785195
1.0,50,2.787759
0.0,31,2.78936
1.0,64,2.792659
1.0,95,2.797525
1.0,55,2.800345
0.0,37,2.802244
0.0,61,2.805382
0.0,16,2.806211
0.0,25,2.807495
0.0,71,2.811134
0.0,13,2.81181
1.0,82,2.816018
0.0,20,2.817054
1.0,61,2.820178
0.0,82,2.824374
1.0,179,2.83353
1.0,32,2.835181
0.0,84,2.8395
0.0,23,2.840689
1.0,80,2.844786
0.0,26,2.846136
1.0,20,2.84717
0.0,26,2.848525
0.0,22,2.849675
1.0,29,2.851169
0.0,6,2.851487
0.0,31,2.853091
0.0,51,2.855729
1.0,55,2.858597
0.0,11,2.859171
1.0,58,2.86216
0.0,22,2.863308
0.0,30,2.864854
0.0,30,2.866407
1.0,69,2.869961
0.0,35,2.871766
1.0,67,2.87521
1.0,21,2.876288
0.0,12,2.876913
0.0,13,2.877584
1.0,51,2.880207
0.0,8,2.880631
0.0,7,2.881
0.0,18,2.88193
0.0,10,2.882456
1.0,26,2.883787
1.0,24,2.885021
0.0,31,2.886612
0.0,25,2.887909
0.0,7,2.88828
0.0,20,2.88932
1.0,57,2.892254
1.0,24,2.893487
0.0,15,2.894274
0.0,10,2.894797
0.0,13,2.895476
0.0,8,2.8959
0.0,13,2.896576
1.0,58,2.899576
0.0,43,2.901805
1.0,18,2.902736
0.0,12,2.903359
0.0,3,2.903521
0.0,13,2.904201
0.0,23,2.905392
0.0,14,2.906118
0.0,26,2.907462
0.0,20,2.908502
0.0,51,2.911133
0.0,50,2.913707
0.0,21,2.914794
1.0,35,2.916592
0.0,79,2.920661
0.0,2,2.920774
0.0,14,2.921513
0.0,54,2.92429
0.0,53,2.927014
1.0,62,2.930202
1.0,92,2.934925
0.0,65,2.93827
1.0,10,2.938789
1.0,16,2.939611
1.0,38,2.941562
0.0,34,2.943344
1.0,20,2.944376
0.0,12,2.944999
1.0,56,2.947877
1.0,84,2.952215
1.0,106,2.957648
0.0,15,2.958431
1.0,38,2.960386
0.0,76,2.964292
0.0,3,2.964456
0.0,39,2.966468
0.0,126,2.972932
0.0,38,2.974883
0.0,31,2.976475
0.0,28,2.97792
0.0,7,2.978296
0.0,41,2.980413
0.0,8,2.980834
0.0,36,2.982677
0.0,51,2.985299
1.0,40,2.987386
0.0,6,2.987703
1.0,65,2.991059
0.0,20,2.992097
1.0,114,2.997967
0.0,19,2.998958
1.0,79,3.003021
0.0,19,3.004008
0.0,31,3.005608
0.0,44,3.007876
1.0,63,3.011127
1.0,36,3.012987
0.0,14,3.013712
0.0,23,3.014909
1.0,48,3.017386
1.0,19,3.018371
1.0,27,3.019746
1.0,17,3.020622
0.0,21,3.021709
0.0,29,3.023184
1.0,30,3.024709
1.0,31,3.026299
1.0,22,3.027437
0.0,12,3.028067
1.0,20,3.0291
1.0,18,3.030036
1.0,25,3.031325
1.0,36,3.033183
0.0,26,3.034524
1.0,28,3.035952
0.0,13,3.036634
0.0,14,3.037361
1.0,17,3.03825
0.0,18,3.039181
0.0,12,3.039807
0.0,16,3.040637
1.0,30,3.042182
0.0,22,3.043319
0.0,17,3.044204
0.0,18,3.045146
0.0,9,3.045615
0.0,29,3.047109
1.0,19,3.04809
0.0,29,3.049571
1.0,100,3.054715
1.0,17,3.055591
0.0,10,3.056116
1.0,34,3.057854
0.0,18,3.058795
1.0,27,3.060169
0.0,23,3.061336
1.0,27,3.06272
1.0,18,3.063647
0.0,16,3.064473
0.0,26,3.065798
0.0,17,3.06668
0.0,16,3.06751
0.0,14,3.068239
0.0,24,3.069479
1.0,27,3.070867
1.0,23,3.072052
1.0,37,3.073932
1.0,23,3.075117
0.0,24,3.076338
0.0,27,3.077715
0.0,19,3.0787
0.0,23,3.079889
1.0,42,3.082052
0.0,56,3.084929
0.0,17,3.085812
1.0,88,3.090399
0.0,16,3.091228
0.0,12,3.091855
1.0,31,3.093453
0.0,15,3.094233
0.0,4,3.094447
0.0,12,3.095074
0.0,13,3.095753
0.0,67,3.09921
0.0,32,3.10087
1.0,58,3.103854
0.0,14,3.104586
1.0,32,3.106231
0.0,25,3.107525
0.0,21,3.108623
1.0,33,3.11032
0.0,16,3.111153
1.0,41,3.113341
0.0,41,3.115452
0.0,34,3.117195
1.0,50,3.119782
0.0,36,3.121632
1.0,54,3.124412
0.0,15,3.125188
1.0,45,3.127506
0.0,33,3.129213
0.0,14,3.129944
0.0,22,3.131084
0.0,20,3.132124
0.0,27,3.133525
0.0,20,3.134562
1.0,127,3.141094
0.0,26,3.142447
1.0,59,3.145481
1.0,137,3.152562
0.0,17,3.153455
1.0,16,3.154285
0.0,83,3.15856
1.0,37,3.160476
0.0,22,3.161621
0.0,1,3.161682
0.0,16,3.162514
1.0,42,3.164672
0.0,32,3.166339
0.0,12,3.166968
0.0,24,3.168212
1.0,36,3.170065
1.0,17,3.170945
1.0,32,3.172601
0.0,2,3.172714
1.0,20,3.173746
1.0,29,3.175244
0.0,11,3.175819
0.0,85,3.180233
0.0,23,3.181428
0.0,21,3.182513
1.0,22,3.183655
0.0,16,3.184487
0.0,16,3.185321
1.0,40,3.187401
0.0,25,3.188698
1.0,25,3.189991
1.0,39,3.191998
0.0,21,3.193089
1.0,34,3.194847
0.0,13,3.195525
1.0,18,3.196457
1.0,16,3.197284
1.0,33,3.198995
1.0,21,3.200076
0.0,16,3.200913
1.0,23,3.202107
0.0,6,3.202426
1.0,20,3.20346
1.0,20,3.204496
1.0,18,3.205431
1.0,28,3.206876
1.0,32,3.208527
1.0,28,3.20998
1.0,28,3.211425
1.0,33,3.213128
1.0,17,3.214011
0.0,28,3.215454
1.0,29,3.216951
0.0,21,3.21804
1.0,15,3.218821
1.0,50,3.221403
0.0,14,3.222132
0.0,6,3.222449
0.0,12,3.223078
1.0,29,3.224566
1.0,27,3.225946
1.0,16,3.22677
0.0,21,3.22786
0.0,12,3.228491
0.0,28,3.22994
0.0,9,3.230427
0.0,14,3.2312
0.0,15,3.231988
0.0,15,3.232764
0.0,49,3.235301
1.0,40,3.237364
0.0,30,3.238916
1.0,189,3.248663
1.0,92,3.253445
0.0,18,3.254378
0.0,16,3.255212
0.0,17,3.256097
1.0,29,3.257596
0.0,9,3.258074
1.0,54,3.260851
0.0,8,3.261272
1.0,26,3.262606
1.0,32,3.26425
0.0,22,3.265389
0.0,11,3.265965
0.0,26,3.267319
1.0,26,3.268666
0.0,6,3.268987
0.0,16,3.269819
1.0,26,3.271162
1.0,39,3.27318
0.0,4,3.273398
1.0,31,3.274992
1.0,25,3.276292
1.0,69,3.27985
1.0,43,3.28206
1.0,20,3.283096
1.0,58,3.28608
0.0,9,3.286554
0.0,14,3.287286
0.0,14,3.288019
0.0,74,3.291828
0.0,42,3.294009
0.0,67,3.297497
0.0,75,3.301385
0.0,36,3.303243
1.0,69,3.306797
0.0,31,3.308399
0.0,92,3.313162
1.0,78,3.317207
0.0,21,3.3183
0.0,28,3.319747
1.0,34,3.321495
0.0,3,3.321659
1.0,140,3.32887
0.0,13,3.329557
1.0,51,3.332192
0.0,30,3.333734
0.0,32,3.33539
0.0,22,3.336529
0.0,21,3.337612
1.0,35,3.339419
0.0,32,3.341071
0.0,19,3.342057
0.0,28,3.343502
1.0,62,3.346701
0.0,34,3.348465
0.0,38,3.350419
1.0,41,3.352535
1.0,19,3.353509
1.0,10,3.354031
0.0,22,3.35518
1.0,22,3.356321
1.0,22,3.357448
1.0,21,3.358538
0.0,4,3.358755
0.0,6,3.359069
1.0,16,3.359897
0.0,6,3.360219
0.0,6,3.360537
0.0,4,3.36075
0.0,4,3.36097
0.0,5,3.361234
0.0,21,3.362315
0.0,17,3.363197
0.0,19,3.364181
1.0,34,3.365934
0.0,8,3.366357
0.0,43,3.368595
0.0,1,3.368656
0.0,14,3.369388
1.0,53,3.372124
1.0,36,3.373986
0.0,33,3.375683
0.0,1,3.375744
1.0,32,3.377402
1.0,43,3.379626
1.0,37,3.381533
0.0,14,3.382261
0.0,16,3.383094
0.0,35,3.384919
0.0,9,3.385389
1.0,27,3.386784
1.0,39,3.388797
0.0,12,3.389427
1.0,97,3.394404
1.0,28,3.395854
1.0,39,3.397873
0.0,23,3.399063
0.0,23,3.400252
1.0,65,3.403617
0.0,12,3.404241
1.0,38,3.406198
0.0,102,3.411469
0.0,39,3.413487
1.0,65,3.416841
0.0,3,3.417006
0.0,25,3.418296
1.0,46,3.420671
1.0,43,3.422885
1.0,21,3.423976
0.0,15,3.424763
0.0,12,3.425392
0.0,17,3.426273
1.0,33,3.427968
0.0,18,3.428903
1.0,21,3.429994
0.0,14,3.430724
0.0,18,3.431656
0.0,10,3.432179
0.0,56,3.435093
0.0,74,3.438903
1.0,65,3.442253
1.0,36,3.444123
0.0,26,3.445468
1.0,52,3.448174
1.0,41,3.450289
1.0,32,3.451957
1.0,32,3.453611
1.0,22,3.454749
0.0,18,3.455685
1.0,24,3.456937
1.0,70,3.460541
1.0,37,3.462465
0.0,23,3.463656
0.0,13,3.464333
1.0,70,3.46794
0.0,40,3.470008
1.0,42,3.472207
1.0,56,3.475404
1.0,44,3.477666
0.0,42,3.479832
0.0,4,3.480048
1.0,16,3.480879
1.0,35,3.482681
0.0,20,3.483716
1.0,22,3.484848
0.0,17,3.485733
1.0,45,3.488048
0.0,22,3.489179
0.0,64,3.492451
0.0,29,3.493939
0.0,18,3.494865
1.0,26,3.496206
1.0,32,3.497849
1.0,15,3.498633
1.0,38,3.500585
1.0,28,3.50203
1.0,29,3.503526
0.0,12,3.504151
0.0,101,3.509342
0.0,66,3.51275
0.0,60,3.515866
0.0,18,3.5168
0.0,35,3.518623
0.0,37,3.52054
0.0,16,3.521372
1.0,85,3.525759
0.0,6,3.526074
0.0,65,3.529429
0.0,17,3.530311
0.0,45,3.53263
0.0,48,3.535108
0.0,8,3.535528
0.0,48,3.538005
0.0,29,3.539504
1.0,85,3.543892
1.0,85,3.548268
0.0,42,3.550438
0.0,18,3.55137
1.0,63,3.554612
1.0,140,3.561837
1.0,46,3.564214
1.0,65,3.567578
1.0,51,3.570212
0.0,5,3.57048
1.0,30,3.572026
0.0,66,3.575439
0.0,39,3.577475
1.0,30,3.579041
1.0,78,3.583045
0.0,15,3.583832
1.0,25,3.585122
1.0,22,3.586261
0.0,2,3.586374
0.0,2,3.586486
1.0,50,3.589075
0.0,6,3.589396
1.0,56,3.592286
0.0,4,3.592503
1.0,59,3.595551
0.0,13,3.596236
0.0,8,3.596655
0.0,16,3.597492
0.0,23,3.598685
0.0,65,3.602039
0.0,21,3.603127
0.0,17,3.604014
1.0,22,3.605148
1.0,80,3.609281
1.0,20,3.610316
1.0,26,3.611654
0.0,15,3.612438
1.0,34,3.614195
0.0,32,3.615845
0.0,7,3.616218
1.0,73,3.61997
0.0,42,3.62213
0.0,94,3.626947
1.0,50,3.629516
0.0,24,3.63083
1.0,53,3.63356
1.0,70,3.637151
0.0,23,3.638343
0.0,42,3.640492
0.0,15,3.64127
1.0,43,3.643466
0.0,9,3.643938
1.0,30,3.645502
0.0,64,3.648757
0.0,51,3.651366
1.0,28,3.652813
0.0,9,3.653286
0.0,10,3.653812
0.0,14,3.65454
0.0,9,3.655012
0.0,47,3.657431
1.0,109,3.663043
0.0,67,3.666508
0.0,49,3.669055
1.0,23,3.670239
0.0,23,3.67143
1.0,33,3.673131
1.0,87,3.677589
0.0,20,3.67863
0.0,14,3.679355
1.0,53,3.682083
0.0,9,3.682553
1.0,17,3.683469
1.0,18,3.6844
0.0,7,3.68477
1.0,63,3.688018
0.0,24,3.689267
0.0,8,3.689686
0.0,28,3.691109
1.0,37,3.693017
0.0,57,3.695963
1.0,23,3.697185
1.0,56,3.700071
0.0,31,3.701666
1.0,20,3.702693
0.0,4,3.702908
0.0,6,3.703224
0.0,14,3.703952
1.0,19,3.704934
0.0,25,3.706218
1.0,24,3.707456
0.0,32,3.709111
0.0,36,3.710972
0.0,61,3.714085
0.0,51,3.716648
1.0,38,3.718593
0.0,33,3.720296
1.0,19,3.721275
0.0,19,3.722252
1.0,20,3.723272
1.0,25,3.72455
1.0,17,3.725421
0.0,18,3.726344
0.0,19,3.72732
0.0,83,3.73156
1.0,23,3.732742
0.0,18,3.733669
1.0,80,3.73776
0.0,12,3.738388
1.0,74,3.74219
0.0,28,3.743635
0.0,25,3.744925
1.0,42,3.747092
1.0,36,3.748997
1.0,18,3.749922
0.0,20,3.750956
0.0,39,3.752946
1.0,93,3.75773
0.0,27,3.759128
1.0,68,3.762627
0.0,13,3.763303
0.0,124,3.769658
0.0,4,3.769873
1.0,53,3.772597
0.0,56,3.775484
1.0,43,3.77771
1.0,66,3.781111
1.0,26,3.782452
0.0,21,3.783536
0.0,35,3.785356
1.0,49,3.787879
1.0,43,3.790097
1.0,18,3.791027
0.0,4,3.791241
0.0,12,3.791865
0.0,4,3.792083
1.0,32,3.793728
1.0,25,3.795012
1.0,21,3.796095
0.0,15,3.796891
0.0,14,3.79762
1.0,28,3.799061
0.0,32,3.800706
0.0,25,3.801999
0.0,13,3.802675
0.0,31,3.804277
0.0,22,3.805419
1.0,19,3.806398
1.0,42,3.808551
1.0,19,3.809534
1.0,22,3.810655
1.0,20,3.811678
1.0,20,3.812708
1.0,17,3.813586
0.0,16,3.814419
1.0,27,3.815792
0.0,6,3.81611
0.0,30,3.81763
0.0,13,3.818315
0.0,4,3.818527
0.0,12,3.819157
1.0,19,3.820139
1.0,24,3.821373
0.0,14,3.822103
0.0,29,3.823574
0.0,22,3.824701
0.0,14,3.825428
1.0,29,3.82691
0.0,15,3.827689
0.0,14,3.828422
1.0,23,3.829611
0.0,17,3.830486
0.0,14,3.831212
1.0,30,3.83275
1.0,27,3.83413
1.0,98,3.839128
0.0,8,3.839547
1.0,41,3.841673
1.0,37,3.843578
0.0,19,3.844581
0.0,14,3.845308
0.0,32,3.84697
0.0,58,3.849966
1.0,63,3.853211
0.0,16,3.854046
0.0,61,3.857193
1.0,90,3.861824
1.0,52,3.864492
1.0,55,3.867313
1.0,34,3.869069
0.0,25,3.870357
0.0,18,3.87129
0.0,6,3.871607
1.0,62,3.874793
0.0,20,3.875828
0.0,35,3.877609
0.0,6,3.877929
1.0,26,3.879271
0.0,17,3.880152
0.0,27,3.881539
0.0,17,3.88242
0.0,13,3.883093
1.0,37,3.884975
0.0,16,3.885801
1.0,33,3.887502
1.0,19,3.888488
0.0,30,3.890023
0.0,35,3.891804
1.0,19,3.892778
0.0,8,3.893197
1.0,19,3.894171
0.0,12,3.894798
1.0,48,3.89723
0.0,52,3.89988
0.0,33,3.901583
1.0,64,3.904878
1.0,34,3.906631
1.0,42,3.908795
1.0,24,3.910035
1.0,34,3.911776
0.0,26,3.913122
1.0,85,3.91749
0.0,21,3.91858
0.0,19,3.919566
0.0,42,3.92173
1.0,49,3.924231
0.0,34,3.925979
0.0,23,3.92716
0.0,26,3.928486
1.0,33,3.93018
0.0,16,3.931008
1.0,24,3.932224
1.0,24,3.933462
1.0,78,3.93745
1.0,19,3.938427
0.0,18,3.93936
0.0,17,3.94024
0.0,13,3.940917
0.0,17,3.941802
0.0,24,3.943014
0.0,14,3.943747
0.0,10,3.944267
1.0,45,3.946579
0.0,112,3.952341
0.0,33,3.954052
1.0,39,3.956059
0.0,32,3.957696
0.0,6,3.958019
0.0,28,3.959469
1.0,31,3.961053
0.0,11,3.961628
0.0,42,3.963772
1.0,25,3.965057
1.0,17,3.965943
1.0,23,3.967128
0.0,19,3.968116
0.0,34,3.969858
0.0,14,3.970585
0.0,16,3.971414
0.0,24,3.972655
1.0,19,3.973666
0.0,18,3.974603
0.0,1,3.974663
0.0,20,3.975703
0.0,23,3.976897
1.0,78,3.980916
0.0,37,3.982826
0.0,29,3.98432
0.0,17,3.985204
1.0,40,3.987262
1.0,22,3.988397
0.0,15,3.989176
0.0,16,3.990008
0.0,12,3.990633
0.0,18,3.991563
0.0,25,3.992875
1.0,167,4.001454
0.0,15,4.002239
0.0,48,4.004714
0.0,15,4.005496
0.0,42,4.007669
1.0,91,4.012352
0.0,21,4.013439
1.0,32,4.015091
1.0,72,4.018798
0.0,40,4.020856
0.0,45,4.023176
0.0,14,4.023902
0.0,54,4.026673
1.0,56,4.029547
0.0,14,4.030275
0.0,4,4.030489
0.0,20,4.031525
0.0,12,4.032155
0.0,26,4.033495
0.0,19,4.034478
0.0,9,4.034945
1.0,19,4.035927
0.0,9,4.036402
1.0,104,4.041772
1.0,28,4.043221
1.0,38,4.045181
1.0,15,4.045959
1.0,30,4.047506
1.0,58,4.050489
1.0,31,4.052094
1.0,26,4.053436
0.0,14,4.054168
0.0,21,4.055254
0.0,31,4.056849
1.0,44,4.059121
0.0,13,4.059804
0.0,6,4.060121
0.0,13,4.060794
1.0,24,4.062039
1.0,24,4.063276
1.0,26,4.064625
0.0,13,4.065301
1.0,46,4.067681
1.0,27,4.069085
1.0,36,4.070946
1.0,21,4.072027
0.0,36,4.073882
1.0,23,4.075072
1.0,65,4.078405
1.0,26,4.079754
0.0,16,4.080584
0.0,20,4.081624
0.0,12,4.08225
1.0,37,4.084158
0.0,22,4.085301
1.0,36,4.087165
0.0,8,4.087585
1.0,21,4.088675
0.0,17,4.089554
0.0,20,4.090594
0.0,18,4.091532
1.0,65,4.09489
1.0,62,4.098081
0.0,13,4.09876
0.0,14,4.099491
1.0,19,4.100465
0.0,22,4.101604
0.0,21,4.102689
1.0,30,4.104236
0.0,29,4.105742
1.0,51,4.108399
1.0,34,4.110162
1.0,32,4.111819
1.0,28,4.113264
0.0,17,4.114146
1.0,33,4.115849
1.0,46,4.118222
1.0,93,4.123003
0.0,28,4.124448
1.0,45,4.126766
0.0,8,4.127184
1.0,47,4.129602
1.0,60,4.132687
0.0,23,4.133874
1.0,15,4.13465
1.0,45,4.136958
0.0,42,4.139116
1.0,29,4.140607
0.0,16,4.141437
0.0,15,4.142216
0.0,18,4.143149
1.0,62,4.146414
0.0,27,4.147817
1.0,39,4.149819
1.0,28,4.151262
1.0,48,4.153723
0.0,29,4.155211
0.0,41,4.157318
1.0,36,4.159176
1.0,57,4.162098
1.0,43,4.164305
0.0,19,4.165285
1.0,34,4.167035
0.0,4,4.16725
0.0,30,4.168807
1.0,52,4.171503
0.0,17,4.172386
1.0,32,4.174034
1.0,43,4.17625
1.0,47,4.178665
0.0,15,4.179441
0.0,14,4.180168
0.0,12,4.18079
0.0,5,4.181058
0.0,33,4.18278
1.0,27,4.184179
0.0,67,4.187616
0.0,23,4.188808
0.0,52,4.191478
0.0,30,4.19303
1.0,18,4.193955
0.0,62,4.197144
1.0,65,4.200525
0.0,18,4.201469
1.0,16,4.202297
1.0,18,4.203221
0.0,36,4.205075
0.0,45,4.207389
0.0,17,4.208274
1.0,18,4.209197
1.0,52,4.21187
1.0,41,4.214007
1.0,50,4.216573
0.0,29,4.218071
1.0,20,4.219098
0.0,7,4.219465
1.0,24,4.220695
1.0,45,4.222992
1.0,21,4.224077
0.0,13,4.22475
0.0,17,4.225628
0.0,14,4.226355
1.0,34,4.228093
0.0,19,4.229071
0.0,14,4.229799
1.0,19,4.230778
0.0,6,4.2311
1.0,39,4.233074
0.0,25,4.23435
0.0,99,4.239444
0.0,8,4.239865
0.0,53,4.242592
0.0,33,4.244297
0.0,20,4.245333
0.0,38,4.247297
1.0,59,4.250329
0.0,23,4.251522
1.0,128,4.25811
0.0,15,4.258898
1.0,41,4.261004
0.0,12,4.261636
0.0,33,4.263331
1.0,83,4.26767
1.0,25,4.268965
1.0,35,4.270771
1.0,47,4.273173
1.0,45,4.2755
0.0,40,4.277537
1.0,53,4.280272
0.0,36,4.282136
1.0,25,4.283429
1.0,22,4.284555
1.0,24,4.285791
0.0,31,4.287394
0.0,21,4.288486
0.0,2,4.288598
1.0,31,4.290194
0.0,14,4.290926
0.0,22,4.292063
0.0,82,4.296293
1.0,54,4.299088
1.0,37,4.300971
0.0,12,4.301599
1.0,32,4.303259
0.0,20,4.304286
1.0,29,4.305779
0.0,23,4.306967
1.0,81,4.311121
1.0,78,4.315125
1.0,33,4.316836
1.0,15,4.317614
0.0,16,4.318454
0.0,20,4.319486
1.0,90,4.324101
1.0,51,4.326721
1.0,52,4.329403
0.0,14,4.330144
0.0,20,4.33118
0.0,25,4.332474
0.0,46,4.334845
0.0,20,4.335885
0.0,26,4.33723
0.0,17,4.338115
1.0,41,4.340223
1.0,41,4.342327
1.0,30,4.343876
1.0,22,4.345013
1.0,41,4.347126
0.0,35,4.34892
1.0,24,4.350158
1.0,29,4.35164
0.0,15,4.352421
1.0,46,4.354787
1.0,22,4.355921
0.0,14,4.356646
0.0,24,4.357871
1.0,24,4.359108
0.0,8,4.359527
0.0,22,4.360666
0.0,26,4.362006
0.0,22,4.363132
0.0,16,4.363956
1.0,20,4.364988
0.0,16,4.365816
0.0,20,4.366844
0.0,55,4.369679
0.0,16,4.370511
1.0,47,4.372939
0.0,15,4.373718
1.0,76,4.377639
0.0,17,4.378523
1.0,40,4.380577
1.0,42,4.382746
0.0,14,4.383484
1.0,21,4.384561
0.0,19,4.385541
0.0,32,4.387196
1.0,55,4.390042
0.0,10,4.390568
0.0,31,4.392171
1.0,20,4.393203
1.0,69,4.396783
1.0,22,4.397919
1.0,31,4.399522
1.0,30,4.401071
0.0,14,4.401804
0.0,30,4.403388
1.0,16,4.404218
0.0,34,4.405974
1.0,121,4.412212
1.0,53,4.41494
0.0,23,4.416135
0.0,39,4.418146
1.0,50,4.420716
1.0,36,4.422569
0.0,13,4.423249
1.0,45,4.425571
0.0,24,4.426809
1.0,63,4.430051
1.0,15,4.430829
1.0,14,4.431557
0.0,14,4.43229
0.0,1,4.432351
1.0,31,4.433964
0.0,25,4.435257
0.0,18,4.436196
0.0,20,4.43723
0.0,13,4.437912
0.0,34,4.439676
1.0,31,4.441276
0.0,13,4.441955
1.0,25,4.443251
1.0,41,4.445371
0.0,14,4.4461
0.0,27,4.447486
1.0,18,4.448422
0.0,45,4.450751
0.0,30,4.452303
0.0,4,4.45252
1.0,70,4.456159
1.0,22,4.457296
1.0,28,4.458742
1.0,18,4.459671
0.0,26,4.461016
1.0,42,4.463172
1.0,34,4.464977
1.0,23,4.466156
1.0,35,4.467957
0.0,15,4.468742
1.0,57,4.471677
0.0,12,4.472306
0.0,10,4.472828
1.0,48,4.475289
1.0,61,4.47874
1.0,46,4.481098
0.0,8,4.481517
0.0,18,4.482452
1.0,29,4.483944
0.0,26,4.485285
1.0,18,4.486211
1.0,14,4.486934
0.0,12,4.487558
1.0,32,4.489211
1.0,21,4.490293
0.0,9,4.490763
1.0,20,4.491786
0.0,18,4.492716
0.0,14,4.49344
1.0,17,4.494313
0.0,15,4.495092
1.0,96,4.500012
1.0,23,4.501196
0.0,13,4.501875
0.0,20,4.502905
0.0,25,4.504194
0.0,31,4.50578
1.0,15,4.506553
0.0,8,4.506972
1.0,47,4.509382
0.0,14,4.510109
1.0,64,4.513394
0.0,11,4.513968
1.0,72,4.517661
0.0,36,4.519515
0.0,4,4.519728
1.0,37,4.521627
0.0,18,4.522562
0.0,59,4.525587
1.0,68,4.529083
0.0,28,4.530526
1.0,24,4.531792
0.0,18,4.532749
0.0,48,4.53522
1.0,42,4.537373
0.0,14,4.538106
0.0,47,4.540525
1.0,183,4.549922
1.0,32,4.551573
1.0,57,4.554499
1.0,28,4.555945
0.0,1,4.556007
0.0,31,4.557606
1.0,71,4.56125
1.0,22,4.562385
1.0,19,4.56337
0.0,35,4.565166
1.0,44,4.567448
0.0,30,4.569
0.0,23,4.570198
0.0,36,4.572063
1.0,25,4.573352
1.0,21,4.574433
0.0,19,4.575412
1.0,50,4.577986
1.0,22,4.57913
0.0,16,4.579965
1.0,62,4.58316
1.0,17,4.584036
0.0,32,4.585683
0.0,6,4.586002
0.0,18,4.586936
0.0,4,4.58715
0.0,15,4.587933
1.0,42,4.590107
0.0,20,4.59115
0.0,36,4.59301
0.0,60,4.596096
0.0,37,4.598003
1.0,51,4.600639
1.0,38,4.602595
1.0,45,4.604916
1.0,24,4.606153
1.0,52,4.608837
1.0,56,4.611725
1.0,21,4.612806
0.0,24,4.614047
0.0,13,4.614727
1.0,26,4.616053
0.0,17,4.616932
0.0,13,4.617627
1.0,51,4.620254
1.0,24,4.621496
0.0,16,4.622328
0.0,18,4.62326
1.0,29,4.624755
0.0,21,4.625844
0.0,12,4.626472
1.0,24,4.627707
0.0,13,4.628391
1.0,32,4.630046
1.0,29,4.631573
1.0,34,4.63333
1.0,30,4.634877
1.0,39,4.636886
1.0,57,4.639821
1.0,30,4.641365
1.0,36,4.643213
1.0,47,4.645631
1.0,21,4.646714
1.0,15,4.647489
0.0,48,4.64993
0.0,21,4.651014
0.0,1,4.651074
0.0,37,4.652976
0.0,35,4.654771
0.0,34,4.656522
0.0,44,4.658784
1.0,41,4.660885
1.0,72,4.664668
0.0,29,4.666168
0.0,14,4.666899
0.0,14,4.667627
1.0,86,4.672051
0.0,15,4.672828
0.0,87,4.677303
1.0,42,4.679465
1.0,119,4.685578
0.0,14,4.686311
0.0,8,4.686731
1.0,78,4.690735
1.0,19,4.69171
1.0,30,4.693255
0.0,21,4.694339
1.0,30,4.695874
0.0,27,4.69728
0.0,28,4.699412
0.0,88,4.704006
0.0,26,4.705359
1.0,21,4.706452
0.0,17,4.707338
0.0,12,4.707975
0.0,4,4.708194
0.0,8,4.708616
1.0,67,4.712062
1.0,46,4.714435
0.0,15,4.715217
1.0,57,4.71822
0.0,20,4.719263
0.0,54,4.722044
0.0,12,4.722674
0.0,61,4.725824
1.0,42,4.727997
0.0,16,4.728833
1.0,43,4.731062
0.0,21,4.732156
1.0,48,4.734632
0.0,30,4.736173
1.0,30,4.737723
0.0,9,4.738202
0.0,32,4.739851
0.0,8,4.740271
0.0,14,4.741004
1.0,90,4.745625
1.0,142,4.75299
0.0,48,4.755472
0.0,51,4.758099
1.0,52,4.760781
0.0,21,4.761889
0.0,36,4.76375
1.0,30,4.765297
1.0,42,4.767456
0.0,48,4.769933
1.0,87,4.774406
0.0,14,4.775138
0.0,35,4.776949
0.0,17,4.777836
1.0,62,4.781098
0.0,23,4.78229
1.0,31,4.783883
0.0,46,4.786242
0.0,64,4.789532
0.0,47,4.791953
1.0,72,4.795649
0.0,85,4.800019
0.0,3,4.800182
1.0,35,4.801987
0.0,39,4.803993
1.0,38,4.805937
1.0,30,4.807472
0.0,27,4.808876
0.0,43,4.811097
0.0,18,4.812023
0.0,14,4.81275
1.0,21,4.813833
0.0,13,4.814512
0.0,32,4.816162
1.0,68,4.819665
0.0,15,4.820447
0.0,21,4.821534
1.0,29,4.823029
0.0,16,4.823863
0.0,12,4.824491
0.0,10,4.825015
0.0,4,4.825231
1.0,82,4.829493
